	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
610	4.649218783848983	36.599194461030514	393.83382163758364	5000.0	3.927501982384811	3.0733481363696478	3.2154958001029623	1.2598913897397672	3.4472859727447807	1.7325989306605958	1.8504148687217328	0.7250271514813678	3.8776634618042385	5.738118654298594	1.4282551445739262
611	1.05895979788453	5.6584880549599195	188.88784962220856	5000.0	0.0327876836075162	5.0956880669208395	5.648933694553911	0.8141454746986536	0.005703034868766984	3.8179062507277104	3.156336415063739	0.4549030220390362	3.7174243613496265	5.79577745989046	2.5052866180348956
612	1.068878778021657	6.09940782829262	221.6376062990206	5000.0	0.1910645607324204	5.027524918738658	6.122660883281513	0.2260718753847737	0.03925237745137353	3.703924204901646	3.4409385330200166	0.1270525090435255	3.6555838122082807	5.783661119068682	2.4857074694988786
613	1.2808330345515329	9.949203250086121	92.91812069420901	5000.0	1.615096478818474	3.472509233732522	3.6633994265905785	2.8405497806393463	2.3750734754655776	2.430065883983255	2.046921001076571	1.5871545314962834	4.219607446010843	5.79577745989046	1.3915416478027116
614	2.34687786352558	15.88651404941433	164.6387180304007	5000.0	2.491244202439155	3.2956930991723636	3.7506582095025376	2.0531576664452906	2.8674316696335724	2.0621552974689488	2.096761942347741	1.1477939647326512	4.087071437091456	5.795376588779673	1.2885812397605345
615	1.445990641558526	13.465231016364378	273.08578194315095	5000.0	1.8959917059226552	3.940075145202687	5.313126073088472	0.4332481443979077	2.6159604481644827	2.5688332668253167	2.976258544697907	0.24269299730530136	4.2018726284965044	5.791220534305861	1.4734538048161925
616	2.2576911968843865	16.05193136163348	248.4867129010406	5000.0	2.4165356806973257	3.5246631812184592	4.655792573484572	1.038163753088087	2.8653932886856195	2.202929585786444	2.5751849064351453	0.5742230963179669	4.108865438612588	5.817577594244222	1.324928827579957
617	1.5558657985930981	8.711339185281577	93.00782903849402	5000.0	1.4728443545737684	3.5076706178785746	3.826494412735981	2.7044502036144262	2.3124019821668464	2.444869917033998	2.179406465814114	1.540338394487617	4.238508379751288	5.7557297944013746	1.465411348458203
618	4.638840137789541	29.039405239461228	275.19903683732144	5000.0	3.794724827482041	2.6909025935239135	3.6329204633628085	1.472836117678911	3.3439307308018043	1.5564685351806635	2.029685662129574	0.8228625924698454	3.876473760290944	5.795692001023837	1.463193795829459
619	1.4850238521721397	11.018611793159879	269.19849345634833	5000.0	1.5612233381439995	4.0897299318378755	5.798955205380021	0.23583871344330554	2.481663649248312	2.7621653322803006	3.1688721155506983	0.12887540881579618	4.270788252947553	5.8428735944026	1.6816561896088404
620	1.2751271210917587	7.575785641679935	195.37682312313058	5000.0	0.7934248051834658	4.508689293601406	5.364195781523008	0.8758289664181511	1.9497187162372749	3.2601814278552395	3.0336312107826897	0.49531042416190196	4.369420889518553	5.771069423363015	2.0802366315924163
621	3.6363661482800063	35.43613478335475	462.39180000193966	5000.0	3.6075235929413934	3.5625884127418157	2.971318891713564	1.4266006340210051	3.3558412222192273	2.046369468429139	1.6685664769562263	0.8011183183906523	3.9359477429976226	5.784015765708889	1.2689181440712718
622	1.2444499992625921	6.3193183888142785	113.5968774826452	5000.0	0.5757303062827879	4.368547795255637	4.342376070030579	2.2248054172337444	1.3593708899759818	3.2798001136115524	2.4732304462596653	1.2671533755175624	4.189777412682381	5.7557297944013746	1.9272759722462571
623	1.0868411225742847	7.011913184355528	204.95889196181864	5000.0	0.5750353118415248	4.697462323191455	5.633282650069542	0.6363585616235081	0.9186851033147349	3.414184598999572	3.1858087889475897	0.3598819417515271	3.939280216506712	5.771069423363015	2.2166312609504977
624	1.7274815717779106	10.519851986495055	164.5629372006567	5000.0	1.6404364824229847	3.8105563572088164	4.429246729006175	1.746749129419186	2.423809189593163	2.593147529552697	2.454325019386132	0.9679050080568388	4.2195933732944155	5.813494349028581	1.595331150753081
625	5.219367988499757	38.41785133466219	186.27215359216143	5000.0	4.153927053923309	2.6266434912113	2.2483596045964127	2.323390365250596	3.5048672241264605	1.4530769993950032	1.3376451460276029	1.3822841497646596	3.838936759656863	5.6761602574908085	1.5588046094560053
626	4.884781777807197	34.435782209642824	307.54062869548926	5000.0	3.973190816475245	2.801942192937838	3.217861506595157	1.359325998973377	3.4529901302674886	1.5551482187446724	1.914443230560854	0.8087210874446615	3.8656513335088385	5.6761602574908085	1.4919120857009398
627	5.428745610082485	33.2769079700081	216.09639167282407	5000.0	4.152013405695561	2.336585290729373	3.062056484901009	2.040728820721732	3.480565479675113	1.3297970029634778	1.7107482001633314	1.140140024942749	3.8306253538723354	5.795692001023837	1.6372783171012137
628	2.2952905554716825	13.606117722642622	188.59978756910658	5000.0	2.2234408023114023	3.4671889348286946	4.336293008929153	1.6354914667710219	2.7932868982967918	2.20199018843992	2.3827459119699217	0.8986847979335915	4.138353898320112	5.831207106420136	1.4195140957774848
629	4.346539719913818	31.305868935717363	176.7575831211154	5000.0	3.7760118971398575	2.758729899579204	2.54551904115749	2.485937555650912	3.3661586527122385	1.5883648944492588	1.4311961311217645	1.3976969546611837	3.891708316472223	5.7830991967637315	1.375387490712194
630	3.1200022775024134	24.009060937054183	248.50359940627322	5000.0	3.1611016687181297	3.2206465736314627	3.5544597475752724	1.43848968799138	3.2656246987127364	1.814799514321551	2.099626689075716	0.8497188195554157	4.01488486083271	5.687348838958123	1.222371302137501
631	1.2995796850044847	10.081228425162315	173.35667997145194	5000.0	1.431768007654298	4.023571358318174	4.5830285372482935	1.5886207948363946	2.458252040481876	2.739627109993537	2.5395382763093375	0.8802832629644213	4.308850344874585	5.813494349028581	1.6461725275571304
632	2.0182793966209323	14.873991591309668	122.02206057174017	5000.0	2.3596364821198352	3.2317254103229507	3.4157079834810684	2.678677312881346	2.8290584085471018	2.0691536879436727	1.8665330909393947	1.463778481246555	4.114261834338362	5.8428735944026	1.2763208839310742
633	5.053804108915741	47.00905123753478	344.18244807180804	5000.0	4.16753881530328	3.3826292386244834	1.5252011250029234	1.4243596746247622	3.4869092839992812	1.8542129334086734	1.2025180356158922	1.1230113654269545	3.833325809225401	5.249864426777725	1.506791650738687
634	4.7718253159266935	39.07372737172878	112.30131542992453	5000.0	4.044922469166976	2.6299991699490652	1.801108000861549	2.885915055140245	3.4702604089502747	1.465389634219772	1.0680997947351718	1.711416126375525	3.857582982140372	5.680972347558917	1.4502948015315964
635	2.22224185755183	18.367728880762954	168.99055215059107	5000.0	2.628139081616882	3.354007039021167	3.4302396056949545	2.023446026774778	2.9977719786743817	2.0082178675347406	1.9942249754147956	1.1763628978858396	4.088288859754878	5.71791587655389	1.2427383470295656
636	1.9281395650555275	15.855817154576807	228.76354032116313	5000.0	2.3071371701208636	3.6241582640143184	4.390842820650968	1.2692591366858643	2.902221229420903	2.2353278582413543	2.4542585939891333	0.709451527064382	4.150629604357887	5.795698695736007	1.322350114607997
637	4.7283433781354605	34.57924426186025	469.1623994767025	5000.0	3.914836510205323	2.9683894306311056	4.1509971839232485	0.14700005972157903	3.4510701350793336	1.6232806747529855	2.5896953998284475	0.09170938007615792	3.8778777948684624	5.590611592240628	1.4545522894712504
638	3.3902766756396754	32.47854756165476	438.60734694128064	5000.0	3.476431700314727	3.5321535910754274	3.363665504746748	1.1039865124602848	3.3342461664080076	2.0206092290482913	1.9356817891631122	0.6353088868781445	3.962923035748778	5.738118654298594	1.2436374726696104
639	1.5734258167356912	13.583949914405002	156.00333263387756	5000.0	2.031774459226044	3.6295577219515516	3.8534740271613535	2.1709409804662503	2.809926116099404	2.3168327881514625	2.1057528399842567	1.1863230692182878	4.209417406726706	5.8428735944026	1.3715552802395812
640	5.291413761494808	45.270192174336096	97.17352676810107	5000.0	4.262912919929472	2.490195878300993	1.6365102823613173	2.9331160486095342	3.5049407325951596	1.3905525071354323	0.9807936572470093	1.7578756745082833	3.817081285742942	5.661367564600659	1.562378877095719
641	5.514493151865535	46.70068834241036	704.4134161677305	5000.0	4.294415619836078	3.1392867134745455	3.447076794514312	0.46896576137700663	3.539901594378738	1.7541558811814135	2.060971435774242	0.2803897609975676	3.8177093361659806	5.674872444600972	1.6214122334304135
642	4.438725003261118	44.14942433313662	165.04886494500386	5000.0	3.9702990411890062	3.4747620134908725	1.0072790322558467	2.8974048022662178	3.488590177449019	1.943591764542314	0.602241678119075	1.7323282570463183	3.883375938578363	5.674872444600972	1.387779412033049
643	1.6992469099695329	8.600016522123202	168.06084472390862	5000.0	1.2100492160588552	4.109857090935537	4.7751191806024815	1.4471133591291547	2.426281490233771	2.795464001771715	2.7004887911398874	0.8183907580174798	4.370312520581427	5.771069423363015	1.8481297375729593
644	1.4598181928967249	7.4341062844714765	96.39109040758683	5000.0	1.101995880963815	3.813513829733998	4.0006444325696515	2.595305445535285	2.2913190964505485	2.6891161481983428	2.278594818992913	1.4781742395692987	4.368602151605551	5.7557297944013746	1.6158315643321202
645	5.042164929076631	41.99491864492966	125.34573604226382	5000.0	4.1487294093571405	2.7257621833681585	1.6522421776609533	2.6544894140950035	3.499244344060211	1.4957150886497899	1.0307894169292267	1.6560644876366766	3.840906668637952	5.590611592240628	1.5075826548053797
646	4.341162974394074	37.16730021351673	348.02935443009983	5000.0	3.846378221640666	3.2479970416325004	2.6224810242987595	1.9192473243781478	3.411061416815284	1.86504296662091	1.44769987156738	1.0594906423588863	3.8916474486812302	5.818051805975037	1.3635464612132162
647	2.174519425992053	15.360582115698536	265.1570308176064	5000.0	2.319613407360543	3.596620108910378	4.967896302731556	0.7072675724695365	2.886490611558606	2.222578061502563	2.7768022434513275	0.39532672629940446	4.14059882140595	5.795698695736007	1.3604368949591106
648	3.6937863073061155	25.426726176527808	174.68479276088482	5000.0	3.4230010251622756	2.852577283558091	2.9700152193690665	2.156796182790062	3.29669999219488	1.615678767321205	1.741485103017571	1.2646495540086704	3.9592567082711634	5.701194855439748	1.2813301132700603
649	1.462296743750442	9.58340444302927	239.9087303055557	5000.0	1.3005401365813174	4.215825239002469	5.666072583671391	0.4445507388019827	2.457836115545281	2.8593056111180704	3.139672399076942	0.24633353420641502	4.351573829973354	5.813494349028581	1.8359050518714408
650	2.3252332333785777	19.036153331111365	344.5426150413655	5000.0	2.6380832956021645	3.566721404190943	5.163577878766252	0.048921750139278686	3.0101855456387887	2.1207584038362888	3.0159665132321902	0.02857444269321885	4.087742452700244	5.708652164349319	1.255008801994066
651	1.3878468115823208	8.834291419887569	120.58383130846624	5000.0	1.3212722798428216	3.859231386781774	4.083996257041542	2.3028223144712285	2.376494693131435	2.6710558552508505	2.2952079753324517	1.2941873129376216	4.318472918326179	5.783661119068682	1.609402931181068
652	1.432773455412157	10.311016307461172	136.56711704052822	5000.0	1.5756099119711073	3.7856709918767852	4.076620643701538	2.1042372991765994	2.4655229293694276	2.55251792626019	2.305464625629821	1.1900162122462277	4.256760846752833	5.771069423363015	1.5286578865540688
653	1.0244834326242855	8.95882648689381	117.91803609953915	5000.0	1.2595450369479428	3.930773117068798	4.011845547582675	2.3651585365379475	2.4524572591691323	2.715532457331639	2.25465923988972	1.3292203014701016	4.375934628930296	5.783661119068682	1.5807032182888194
654	4.740497084003891	32.927965272031784	95.9892019351451	5000.0	3.9939785942010673	2.071661354166382	2.4154305959089535	2.9547612088313784	3.4621984598715656	1.1468265316569448	1.4042494328225763	1.7177979606018088	3.8655361924764478	5.71791587655389	1.4499162858939436
655	5.468637227854031	29.495525471274718	218.6931921655295	5000.0	4.104865816127691	2.187220466872859	3.490288392557845	1.6200150353210994	3.464696624980012	1.2022387128846692	2.046550199889504	0.9499049137113529	3.831695225732769	5.701194855439748	1.6749385939699037
656	2.0767399033608327	20.107505477648647	254.24048373512284	5000.0	2.6491316605255033	3.597437072793123	3.9315112712446822	1.24840327754265	3.0278266351473313	2.1361673387699143	2.2908970543507436	0.7274463161487601	4.091168672208374	5.71324164105298	1.2585362534940336
657	1.1676484496967483	7.497180713755106	208.5549755112314	5000.0	0.7378042172407849	4.579935023081022	5.591438737764734	0.6329608686394881	1.7253031539780157	3.307248287042862	3.162144664161846	0.35796043330910887	4.276328269245916	5.771069423363015	2.125224504540495
658	5.997301536030157	53.57049804364375	184.42214643406825	5000.0	4.500617300202198	2.968254622627019	1.2199655594969707	2.1971076149345077	3.53820744636115	1.646657061448856	0.8402656111526069	1.513283681214916	3.769206900088765	5.442972548630348	1.7382256399852336
659	1.9907512300715704	11.941632284197832	137.09981730542606	5000.0	1.9966686244943939	3.457197600638431	3.917650202953658	2.255472269970678	2.726523514418445	2.2178780851145867	2.1708402124777897	1.2497976205454568	4.18251971627814	5.813494349028581	1.4239107130582491
660	2.5216035393113603	18.366921301068555	200.98295953715754	5000.0	2.7021078586406686	3.311378374735024	3.8105565274785693	1.6117889922535191	2.9874534408745648	1.9823304719307582	2.2153283358723526	0.9370394587346649	4.0610758537061695	5.71791587655389	1.2479511095248386
661	2.568904728854098	23.78602042737834	304.2583955971373	5000.0	2.9721924891694873	3.511592527597769	3.8568470382770825	1.2507519470033355	3.140255095034431	2.0825161855170227	2.154791775257242	0.698785816897141	4.038174436352918	5.795692001023837	1.2174290819757163
662	1.5212815487384708	12.370391551389039	190.50379076337472	5000.0	1.8317012491029914	3.819927098465378	4.452436221485156	1.5816826197516747	2.5184541523679336	2.570664369734684	2.4330591440751803	0.8643194802974508	4.193248573237625	5.8428735944026	1.4750915222676073
663	4.803349320233667	27.197813366572102	142.72927060436717	5000.0	3.8741955199115123	2.2052569434492484	2.9517086733380276	2.4046706164089926	3.41122757556381	1.2228784391118408	1.7160233199880535	1.3979939456495671	3.874061640156636	5.71791587655389	1.4999554702608038
664	5.914512944831342	48.97935631931902	93.84086960851114	5000.0	4.486995783913527	2.0535545650942906	1.9053733028168487	3.120274741702797	3.580714604166145	1.1641697650234613	1.0712797096556685	1.7543475676895222	3.785255823267398	5.7830991967637315	1.715529972377537
665	2.3380766239362467	19.053329282360394	293.045583028823	5000.0	2.6540047726545963	3.5212328415582848	4.610141478120137	0.6857016009508072	2.9970288676200805	2.112988380906379	2.65595323711932	0.3950402380028084	4.080505361824294	5.735540346641912	1.2492346026242043
