	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
347	3.0331920901419527	28.665615024953237	100.8572172021034	5000.0	3.487582184038203	3.6518041050809047	1.878344855624186	2.975302769413565	3.0666774250099595	2.3472334360617784	0.7874585312453148	1.2473362076177188	3.724352799967386	5.99651695707843	2.2645856352533045
348	1.3087518529990663	11.851103075390906	194.07504662510883	5000.0	1.4196542700807346	4.854641396853835	4.594548325863625	0.852984841646629	2.439011059392563	3.5180764885330578	2.0723214228824047	0.3847296046028639	4.207069287705445	5.8609144172224115	1.577784327666891
349	1.7029122010399265	10.414377481669886	105.13280205648488	5000.0	1.3670949691721672	4.474055209276968	3.759279019022628	1.9094004919995626	2.0979524301936108	3.3099583202271696	1.800205583457089	0.9143544305596638	4.061235382218767	5.754914844735663	1.587037770296666
350	4.774842238019871	45.75010787148859	408.3455011680729	5000.0	4.441576323960336	3.8167739952162387	1.6941757904181425	1.2688417008987845	3.904588510507662	1.9803936024579567	0.9211680781564229	0.6899027112252512	3.7480264511736463	5.610683905246751	1.9505730985917717
351	2.259092580985666	19.96601875152767	302.0157848381859	5000.0	2.6937071267500876	4.254568963833918	4.402307760525884	0.6590238820987224	2.7012607432369	2.8369687840070794	1.8375182902788374	0.27507582453579094	3.825411821029304	6.0048038666043055	1.9816781089970692
352	3.7475841169061823	37.43773686466472	121.37075979396884	5000.0	3.953489696654841	3.8584946614121822	1.1910968156094286	2.5527199894797086	3.63615001104518	2.120734696530383	0.5712982336173265	1.2243878094520984	3.7762853753224936	5.777900581578081	2.1831026438118233
353	3.087685176136708	20.884596269066687	226.99875327810227	5000.0	3.0749658704698355	3.7749707369318886	3.7724874627751928	1.3956518738259085	2.4904611401029153	2.7009156130195753	1.5706922631151414	0.5810859868591525	3.6715775015483922	6.009037972001413	1.884349922063387
354	1.6841568680840553	11.688836740471432	83.96446055083265	5000.0	1.7144514920006573	4.056142374197991	3.441435485200813	2.2978003380718643	2.1997139619454513	3.0157811011162217	1.6479998808858216	1.1003474276144596	3.981921185780977	5.754914844735663	1.7196984020463326
355	5.581306428177151	31.71287594607768	190.5701205735791	5000.0	4.5449424933093345	2.3998395174061615	3.237916628513225	1.8269090939798893	3.550407209820505	1.6230339342163478	1.3515027460461568	0.7625497937617549	3.6437468419223817	6.0048038666043055	1.751822843936034
356	5.587563564964704	53.655063185716756	516.4428985815838	5000.0	4.7995865682965375	3.6459512740904145	1.730227018089045	0.24236103418167332	4.171155093039978	1.6441378566509213	1.457535578591201	0.20416386201973324	3.738496195150917	5.209062947328835	1.830537491064924
357	2.429643130786061	13.417597861070398	241.84758930459685	5000.0	1.9737358785648966	4.434339408827046	5.0700558256549515	0.2834907735538508	2.191746488201275	3.169353900366345	2.2615550246316065	0.12645422563657682	3.874554819417902	5.880810943300372	1.634244367618633
358	3.9932693092123106	34.48903685490866	80.00545846366798	5000.0	4.0037002941156	3.07811608076789	1.81909993576074	3.09211760351263	3.552601703168948	1.8833565889783415	0.7626212829414551	1.2963084916005485	3.747444033344647	5.99651695707843	2.106338882754843
359	1.1082382589479491	10.004995002235589	102.82826608155823	5000.0	1.1513486766292218	4.658685412745197	3.7606176598318752	1.939177940265031	2.618258352742777	3.4609072760733848	1.8008466182530847	0.9286139543559413	4.404313100712594	5.754914844735663	1.5559837745280465
360	2.807303572838203	14.386134991306685	148.5034891597252	5000.0	2.3516377743246517	3.9304691969677172	3.806772779898929	1.632949083253525	2.326468234055011	2.8152175551875955	1.7170037671433807	0.7365240558366271	3.797606806111307	5.8609144172224115	1.6904960835663456
361	3.048169847146715	19.805610062512983	236.7131959550888	5000.0	2.9733790672498674	3.818481428336852	4.031900481000126	0.9222205788821505	2.434892311695651	2.697092648874725	1.8083368565548115	0.4136226750944587	3.6769722461098233	5.872990777734499	1.8432749476676547
362	1.8875907093342295	13.404303464358513	81.25758789737824	5000.0	2.0631339527693355	3.803866653965768	3.2593600716663236	2.3316352827050526	2.41608529202552	2.7291194386217534	1.5847607757717883	1.1336839312593794	3.931824718839221	5.72899798055324	1.8528119857917702
363	3.404920684929904	31.44125393899134	101.96689113227407	5000.0	3.705000455234366	3.5735010625223587	1.728711252332122	3.1135079936044416	3.2656348876422654	2.2398859615470568	0.7015360617291552	1.263506634233364	3.7352817725759206	6.060360381846644	2.207735947579588
364	4.379686472996436	23.50629872290263	272.72945254426344	5000.0	3.730067913643526	3.1454604507408948	4.3175929957648425	0.8884610039275156	2.911817127492152	2.2575576235744617	1.7683172058024814	0.36387887451889434	3.6507854156939947	6.040791182038389	1.7630054549358667
365	4.099608804396794	39.72372254986318	81.64166266675244	5000.0	4.115789340232496	3.518010032006614	1.2231539988413807	2.5954176442772674	3.7419410396749475	1.9024336899777972	0.6072536826827608	1.2885351509949752	3.7700817816652403	5.7261855076788795	2.1209020336971003
366	4.003100906483724	24.930488976264918	306.5348725235657	5000.0	3.6472600265870465	3.396692165074747	4.248736932781263	0.5504463892222411	2.968754763194923	2.280594244365885	1.8560173953261185	0.24045689101352696	3.6729116469502263	5.921567756832649	1.8331872342701778
367	1.553899281574029	14.157777559538898	260.9590976548363	5000.0	1.8354167047037446	4.69671939343299	5.026519961481076	0.28468198116497767	2.350762434450141	3.3254901712237768	2.192892913266143	0.12419668156401809	3.9966711002520396	5.921669020391394	1.687473959307751
368	1.1987375407984497	7.907515294482961	169.84287026223706	5000.0	0.39155369068699936	5.4779838316571325	5.041294827604608	0.5471636111577407	0.49387489014039593	4.299610092932162	2.451170207102813	0.2660410049292663	3.7553480975523184	5.72899798055324	1.8067226745025438
369	1.3856061925827754	7.227238621725466	101.46337770456299	5000.0	0.34268349334180426	5.182425233014522	4.1827660484734475	1.71260075740528	0.3435812688930955	4.221494645244815	2.055639999405041	0.841665677481175	3.7311907955120636	5.710237766117526	1.7408990919865954
370	2.2739010773516077	12.506837046489292	119.90578239672656	5000.0	1.91611953516471	4.151800990148148	3.677591869610588	1.8384381076902319	2.182904222100259	3.0184111549207566	1.7242599860921395	0.8619622237561879	3.8937687934346714	5.791975251306839	1.654756927681661
371	5.095665828114276	27.61291282088265	190.8452015187725	5000.0	4.232066245147422	2.621882971024106	3.384581301986852	1.7795454258444465	3.3507340616447068	1.8186364005005973	1.4091857739413554	0.7409218081747078	3.6597390221306836	6.009037972001413	1.7613102414445598
372	2.1189171010051484	17.379308588840793	262.82031300779704	5000.0	2.413792215077228	4.327548449271883	4.486154082912124	0.6280293816514906	2.537928955265021	2.9527222468839263	1.9515550441988176	0.27320370299707264	3.857704974672419	5.927762064456363	1.8500707268774543
373	4.8452865043777225	38.785661388393486	134.04150080284649	5000.0	4.386961389824705	3.0760988839648	1.8324380288195778	2.463833012866603	3.7676111418754106	1.7509656103930544	0.8262921858757845	1.1110039923947213	3.7279364652694853	5.879665657737843	1.9056557204193203
374	1.8409505663863972	14.831840274723643	113.31593803445965	5000.0	2.1404109226492465	4.112056635353403	3.2632238980239197	2.206137378418253	2.4173445865229253	2.9418240649873755	1.4718419117434525	0.995054448634713	3.913032505944233	5.8609144172224115	1.8400245207318655
375	3.6037006990743645	21.902635843793846	262.0023095020327	5000.0	3.3294786671552496	3.552818294076552	4.141915772934129	1.0573696299108466	2.626337255368157	2.556223519141877	1.6963666870519025	0.4330572407585471	3.655992351160242	6.040791182038389	1.8255964873502588
376	5.8070989502521115	38.220746876386634	379.4440081863147	5000.0	4.719352822350389	2.6960457053105795	4.079444558215271	0.07782413756764939	3.8005816201908	1.5646775864746638	1.934248462544366	0.036899929951474064	3.6682037995806516	5.786333611721945	1.7506073912596964
377	3.1037208892091077	23.62592099764294	138.67754369235632	5000.0	3.2912494157995247	3.5793636750901943	2.65997431255178	2.428105871029249	2.7143676719806615	2.4951012075278793	1.1255884846892634	1.0274715793834241	3.6812644717906142	5.979346637235374	2.0420311832244034
378	5.19845091959238	39.99788946588252	92.05340644406525	5000.0	4.556948446064372	2.458060349396494	2.081369781328147	2.7340492729801564	3.797263696270212	1.4966056006935113	0.9124151181757462	1.1985318096204298	3.70240811237995	5.915213924884585	1.8702961263259148
379	4.588190343769911	30.291061174303877	319.03609872770903	5000.0	4.08001219164271	3.1836104151516276	3.8150244856058344	1.0583834102567593	3.39887002988151	2.028202163828821	1.540272670315586	0.4273102434033307	3.697327553714624	6.068515251328465	1.8307253366338132
380	1.826417017564381	14.01203912774669	168.7757158266077	5000.0	1.9475109940043211	4.430489983338019	3.948933777240393	1.434687132018011	2.3243289790420385	3.165271945961939	1.761466013976642	0.6399582181662664	3.945512578573443	5.880810943300372	1.6996664408852573
381	4.302893105179085	41.74972078104904	540.9263872866169	5000.0	4.222973968056517	3.9371198123390596	2.374362512862874	1.2254019387574235	3.8589733193638804	2.056294203051416	1.0842065876423927	0.559556027065395	3.779515068561542	5.879929116007937	2.035192264330365
382	1.4749921279012552	12.479490448800895	187.59227376652598	5000.0	1.5817060174323059	4.727817832844902	4.4045045248578685	1.0078004593097472	2.352748910758522	3.404838851664329	1.9866042180173973	0.45455751766975894	4.099374749055004	5.8609144172224115	1.6079074285334787
383	1.9726092195443543	10.34532293102336	225.2711422750553	5000.0	1.1764042563680857	4.997525089594678	5.398183902623673	0.08290390707605155	2.0295107920633644	3.646175404721779	2.480489399268653	0.038094712290211774	4.097135154172004	5.827508577831244	1.6324579824740477
384	2.374674776294351	16.251820705882487	111.18024539039817	5000.0	2.49674720156082	3.8006185404175556	3.1642206124472367	2.26024248001921	2.510974187266394	2.693043928565332	1.42718754855363	1.0194579706313647	3.8253318175083604	5.8609144172224115	1.8764889589521518
385	4.864880260164414	41.72509876633568	130.79789689580826	5000.0	4.431440832674086	3.2449292193843915	1.5251807225952179	2.0774109944524515	3.891504816222883	1.7091627403976606	0.8032856061971306	1.094135485242563	3.7490443240301183	5.639480884553073	1.9223278166887419
386	2.60131226981164	19.607703571874442	81.51076264784153	5000.0	2.9332381377499868	3.3352603736136603	2.749625943339312	2.703704379741863	2.40397963946739	2.508450651430375	1.240189098723701	1.2194766731998357	3.686048031410651	5.8609144172224115	2.1175136172719524
387	2.1460228354901987	12.751845925012372	103.64272550029436	5000.0	1.9660174643928294	4.032981002259649	3.487277654589721	2.0976743813714798	2.232671469389157	2.9492187305801236	1.6350300776684612	0.9835066336581866	3.9002134556479646	5.791975251306839	1.7009524383823453
388	2.074738686134713	13.337226947092148	141.0049031613351	5000.0	1.9529640376620914	4.278819774286602	3.7672090701963103	1.7228359522998193	2.2488580715605258	3.1000966459631907	1.6991589829838787	0.7770665577648117	3.9125901291362033	5.8609144172224115	1.6726781594106912
389	2.22351412307141	11.605596402064705	228.97176618873254	5000.0	1.5521707721299358	4.71735778109342	5.215960624299394	0.23633965692207148	2.067711296656607	3.428810381005398	2.3526027317636173	0.10659845089870146	3.9778614301621618	5.8609144172224115	1.6113024292701872
390	1.1102787703360244	6.266482665136652	172.09063101941885	5000.0	0.0	5.668435433964456	5.539625297454179	0.2124148008164184	0.0	4.552826634923447	2.722474843487567	0.10439225047818379	3.6898468644445988	5.710237766117526	2.315341624638703
391	1.6920440210307925	16.619974310911005	296.19532379813455	5000.0	2.1870305690794063	4.557082448791247	4.919130826051584	0.1922802849904901	2.493051086581616	3.1153169819241384	2.139907457307661	0.08364526789271398	3.9159603968530647	5.927762064456363	1.853047784381863
392	5.099938856660823	48.32414425488551	284.6896280647821	5000.0	4.583070576809004	3.6904700965971293	1.3025495071933137	1.6640987140822006	4.0234451407226715	1.8678306440537844	0.7069904488367643	0.9032300809147298	3.750748157263975	5.620094447340824	1.8975603235517056
393	2.944809555539891	28.77702391087395	327.23854337569094	5000.0	3.4281936565317075	4.0920375578194275	3.049227027032785	0.826129613727776	3.170176171104039	2.3931527013407794	1.536702518798607	0.41634009111645653	3.758185741179941	5.697793927555848	2.20366503802125
394	1.4490725991679487	7.868550378925555	133.09379486703747	5000.0	0.46177199237980165	5.295247813861028	4.487509476513207	1.265300406717289	0.5776233210812115	4.242187093696324	2.1489332328239845	0.6059142844670236	3.7873289660342717	5.754914844735663	1.7389644982635757
395	3.383976356373133	17.57922601524192	196.9584671885027	5000.0	2.9157949602847895	3.639088579176999	4.029304692217633	1.267830039126304	2.2774583186535433	2.7337446141718047	1.7541429925956618	0.5519451490554017	3.658645537238206	5.926009135402863	1.739598827472986
396	2.870057161931426	22.92465557900352	99.14698453412088	5000.0	3.1996985531727287	3.4612880741287855	2.48282828631759	2.8672530846563067	2.6162288901720325	2.4986707066194978	1.0356666589279953	1.196022471167843	3.6732943634436843	6.005533999137706	2.134874327035208
397	1.3317141360665534	10.58522489542056	138.49523497640826	5000.0	1.233323199069103	4.796042414380061	4.090667542383767	1.4639173467807467	2.4089425120644345	3.5165587346091645	1.9179328783117706	0.6863660225210069	4.264900073753188	5.791975251306839	1.5533197029101744
398	1.417769501548583	11.746782484852076	170.16734634548055	5000.0	1.447972222780853	4.767725895808998	4.305282251629277	1.200848464225695	2.3562818383045063	3.479278553142119	1.9418510828112174	0.5416297362771951	4.159520605267518	5.8609144172224115	1.5796919021161706
399	1.3872777450558573	12.371457125965721	198.19116976775487	5000.0	1.531865547594009	4.790129531643172	4.555111990526736	0.8447217646809069	2.397880135007824	3.4468851047238185	2.054534089555522	0.3810026329398175	4.140150981113491	5.8609144172224115	1.6002208523543917
400	1.0964987048704649	8.440992918261225	120.38998238468008	5000.0	0.6855391166728473	5.07189889082098	4.2141666535158055	1.538225028461694	1.4603426292480333	4.051785217913436	2.0180375813791556	0.7366096719179209	4.133387550229273	5.754914844735663	1.609149383553758
401	4.205369324038565	38.318759390077744	475.4312265343638	5000.0	4.128780794877019	3.809644062025559	2.8448134975553345	1.3017646558990563	3.716478510317401	2.1094841848924277	1.1677935100801728	0.5343732789924651	3.764064742141233	6.0425015051784845	2.0190885227198643
402	1.2023829771836783	7.252314506459169	99.82871986969687	5000.0	0.3691866705097518	5.144611155163589	4.163221151865603	1.7434565546961096	0.4421208432644471	4.196311773502366	2.046034568265524	0.8568299038303184	3.7706485444313276	5.710237766117526	1.7223339564521039
403	1.2821647223840886	7.576936303050948	138.77928663557768	5000.0	0.3336325720261883	5.414873085553578	4.626900267780827	1.1344237641107338	0.39352285084665733	4.350740937259887	2.215683287675649	0.543241399168477	3.751594237475335	5.754914844735663	1.8000750263052876
