	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
306	4.352462397157445	34.75130493523152	98.72701328088577	5000.0	3.970196532654755	1.5074253142514316	2.5556611936724085	0.6719251617142774	4.088364772640825	1.1394509521485592	2.0182669255818766	0.5306354119676833	3.8883590311694722	4.3526041011464365	1.9744694500363134
307	2.3091536392442653	16.917128900257524	106.18424552516137	5000.0	2.951104579234397	2.1301333712597352	3.1668299491991743	0.4444779926707323	4.340948240991908	1.4639070674471988	2.514943442556439	0.35298296118191796	4.336390856088732	4.34627294618202	1.6880506020399637
308	2.333144034476305	19.862750012023337	86.93850455163656	5000.0	3.1141215791297308	1.9343704560444204	2.9085284089869528	0.8094650254463502	4.175364128161511	1.468456767117622	2.2150812867744283	0.6164735488312161	4.237687865442388	4.383242734803727	1.6536207655634994
309	5.286625530408653	31.697197489588675	139.34151956886708	5000.0	4.218593366050155	1.2374784486414627	3.1132101118623225	0.13772405887809924	4.095788406602611	0.9250432541043404	2.45531739692744	0.10861980579157571	3.792384431712984	4.35350299271602	2.275595870305967
310	2.6564751360157137	18.380201170927926	116.67278494640348	5000.0	3.11241170459625	2.0738032383931104	3.1753375139315003	0.3958393373584883	4.229765557843865	1.5254048298961607	2.4311485916004636	0.30306833314472925	4.244693656242609	4.378695897139675	1.7214231038216405
311	3.901960999535597	34.63632725950618	149.35403098247372	5000.0	3.7851597959887586	2.2220262787191105	2.3276228918679007	0.034849675960980875	4.261944633618593	1.4006965162133487	2.3093835575285	0.03457659268202917	4.003300650021235	4.184829321268375	1.8699902733613096
312	1.869317117655008	13.347901270365885	91.68219386306066	5000.0	2.637404005010976	2.1794154889097186	3.3033674308072376	0.7243959137564584	4.1088514098781665	1.7386384236306198	2.4136570378007907	0.529291195126044	4.395219033217811	4.422291419242195	1.687322141269281
313	1.468534230928419	7.644596680300862	119.3445464435662	5000.0	1.6660668551051956	3.048743626837793	4.001180329809588	0.12790432113300199	3.4999855920992005	2.7292920469244666	2.9245516761573915	0.09348811248782152	4.623658713834441	4.421947566442789	1.9968015758071884
314	2.718305220877074	16.441000626656134	139.8724218042238	5000.0	3.010536725087112	2.1854141296751517	3.525131145911046	0.036309793606040586	4.273210243331564	1.5758124761091914	2.6989627348236107	0.027800038011497108	4.287892746137932	4.378695897139675	1.7967412116422763
315	2.071120030371489	15.008721737270715	131.30235583799933	5000.0	2.7105189274878856	2.4356968193149298	3.469975221534833	0.10926224470661694	4.228254138528765	1.767622252239846	2.704656110494317	0.08516395043920877	4.392848225851068	4.362726606522132	1.7339933514676278
316	4.374995006713418	28.676027065947363	145.10472662213172	5000.0	3.879456634834694	1.6843436137467094	2.9959197673520666	0.06913170596670604	4.230048685148384	1.1356588918775574	2.478353047022208	0.05718870578428792	3.9506246649162193	4.314425860950088	2.0294465526494427
317	1.2676686600589873	7.716856713165708	98.6254333345291	5000.0	1.7044507003369154	2.899786237570526	3.757552713651675	0.4903832755926665	3.4702025104901755	2.652488290317239	2.73491978442311	0.3569235150037917	4.607267050117159	4.426086463575892	1.865128126801969
318	4.830556908160035	38.88181371305719	108.1055175414346	5000.0	4.1282204097894315	1.5029142010063306	2.483444562310739	0.45939705589168334	4.169565374464882	1.011719871213647	2.1279869174934536	0.39364314376436305	3.851457653468173	4.286988114499092	2.1043484009808178
319	2.9155465235997355	26.295809383961025	131.27347927864412	5000.0	3.384265758840417	2.2814086713300443	2.6332964013804405	0.2269289778856436	4.340555238392907	1.4857081543457822	2.3307503527509965	0.20085653668881154	4.178935141089248	4.262949904718273	1.6978963738100745
320	1.8035559298250585	10.552207231187198	120.67908474406866	5000.0	2.2570178886625833	2.615822903222012	3.7534478626160794	0.21829418398371558	3.8801254083483867	2.1625814144181863	2.7425153390846906	0.15950005699321235	4.472361109422238	4.422291419242195	1.8435145215412219
321	1.1692110080622682	9.561421597453203	128.22683578745554	5000.0	1.866141343392633	3.0186094133455748	3.873300672027616	0.08653140971856565	3.7705787366629235	2.6137165673045715	2.830087667321172	0.06322552680947258	4.63880424904907	4.422291419242195	1.8872329348090588
322	2.7509387920703054	20.307526640935397	124.79321932577581	5000.0	3.195260881246149	2.126846802213904	3.0838882754402435	0.35139583537905317	4.238761973584108	1.5685656205520215	2.3611318811293667	0.2690408457456597	4.218750160505579	4.378695897139675	1.7177145997679157
323	4.447499420013636	30.682229230047362	93.86402499139587	5000.0	3.992976129163419	1.1853827215673534	2.8748421598730296	0.6722522024404629	4.034416940967219	0.9268394414993015	2.240782402753886	0.5239838647376942	3.86301132497905	4.362726606522132	2.0082059938459675
324	1.1169720129512613	6.640990358282671	87.0443926094506	5000.0	1.4826314462734687	2.9658096536644796	3.748535962010261	0.6807982142054865	3.3010492091892583	2.846561401365367	2.69331057432887	0.48915124408210975	4.665036214482802	4.4388876380768485	1.8454116111976024
325	3.0745457738793056	25.38155330165161	136.6081988169145	5000.0	3.4128134077669676	2.194045232334352	2.7929452530239183	0.1730066090439557	4.329821762792463	1.4624417166999564	2.3950025028950415	0.14835638515615024	4.167811183771805	4.286405251084597	1.7313652622673998
326	3.319221664017287	25.496095348873357	93.86613958170096	5000.0	3.5571407451801638	1.678893163007295	2.7774129836954873	0.7439449023964038	4.1120974977435525	1.3088014786469646	2.1264837624280934	0.5695900337378674	4.058486386278239	4.378695897139675	1.75702568449151
327	1.6233321414053177	16.08535244152487	81.36737221821778	5000.0	2.7294867477133824	2.152290864533537	3.0315298415602236	0.9312753846772477	4.096995950640885	1.7449379875027005	2.215034654984441	0.6804509136325754	4.368709753380301	4.422291419242195	1.6805150339725856
328	1.4116601916128162	11.391704725674046	96.70800579596285	5000.0	2.274513150255547	2.5221554680451646	3.423891541855656	0.6240226783280232	3.972096562013281	2.0933235397246523	2.5017198630692503	0.45595192204388546	4.511545943425534	4.422291419242195	1.7306720816481118
329	3.631393512799949	34.033785974264845	128.30768454316464	5000.0	3.710096956377221	2.2381687931146947	2.207358559529027	0.24868921286246248	4.235092849159136	1.4458104501943323	2.132244919993817	0.24022663128023414	4.02668742531376	4.202156760941703	1.8032004346484125
330	1.997880350455724	11.620137715019892	96.79029864395679	5000.0	2.5374149786451246	2.224161397361998	3.4800976004899993	0.6029088619872685	4.022748916629937	1.792889133948815	2.5427876981894495	0.44052478217127344	4.3994752654697376	4.422291419242195	1.7428790299679533
331	3.5851997443049854	26.134207721442507	91.71364811859934	5000.0	3.662582787612403	1.5125619871284164	2.831872451596288	0.7184359867071564	4.068150470294739	1.1569594565353427	2.20728986271049	0.5599816014210743	3.996190695480823	4.362726606522132	1.8079099866029682
332	1.1787289726173704	8.541755754853764	115.03549218866584	5000.0	1.7497656849343965	3.0101245356920625	3.836449848488	0.2482427693699325	3.686884318480986	2.654220199021014	2.8031620372033577	0.18138245893720573	4.6628245068212815	4.422291419242195	1.8960944868055027
333	2.609325994411999	17.651863000144186	105.98411384352079	5000.0	3.09315932848104	1.9870527708892416	3.167500641344237	0.44483315164952053	4.272945840275134	1.379415653454274	2.515476073875221	0.35326501129483745	4.260551289449733	4.34627294618202	1.7123233370563644
334	1.7378061170077297	10.819560753395178	123.46632351276223	5000.0	2.25393751014211	2.651138919156593	3.7496908666191247	0.18981554256656352	3.927012994448774	2.177264104939409	2.7397702312458017	0.13869169258225877	4.491369511608122	4.422291419242195	1.833613316037358
335	2.493114698102446	19.47395586433816	117.87463584669499	5000.0	3.089932554147953	2.183893483392943	3.0556096589815507	0.427956097756903	4.237244811353838	1.608139960041904	2.3394807910407294	0.3276580394253381	4.256261800930904	4.378695897139675	1.6876835447144636
336	1.0790725747836278	8.853449823246022	101.60037400970445	5000.0	1.8133464556587668	2.8917256279416526	3.6588905130177887	0.47993253626736987	3.693373606276192	2.5639075619773664	2.6743644376637685	0.3507933628799984	4.641219484398663	4.421947566442789	1.8234529503220118
337	2.106571253401916	17.98958422007113	84.52991819519706	5000.0	2.9797760978714076	1.973473428532934	2.9939473251758493	0.8455355860906444	4.2028213018963765	1.5031791060228228	2.247992764018427	0.6348668405982094	4.294430006267918	4.396366218835418	1.65264971463913
338	3.6908896570273324	19.664598749283552	125.65813292406186	5000.0	3.5176996058211345	1.6547458420818166	3.3456784307874243	0.20732933435389	4.134455644649507	1.1967156328392932	2.6077735527966537	0.1616018891330686	4.050273359709261	4.362726606522132	1.925249809454819
339	3.6860164002846396	34.9298637288499	109.30607673834874	5000.0	3.7483086692094285	2.1029434685251145	2.162887693356926	0.37785852490225835	4.236933804224339	1.3126380406038147	2.1102348613451727	0.36866002536990017	4.014233365771614	4.195999177996864	1.8097019556806657
340	3.2103857677835195	27.268881176653316	126.5927977207122	5000.0	3.499021601360528	2.138304138392344	2.629062246528258	0.2851211434689329	4.310349718631099	1.4182306775521953	2.285925410840152	0.2479080394099098	4.131206923216679	4.275754564875031	1.7418970815737485
341	3.3725327652352597	20.02109923168412	83.30676987193216	5000.0	3.5288671639178455	1.2884475047784851	3.1643908652721575	0.8628773045159015	4.012985244668551	1.12433472081416	2.3121116382897355	0.6304747874487697	4.039953195610607	4.422291419242195	1.7869307477623928
342	2.690571807319026	19.719924943104274	92.49687772434088	5000.0	3.2258943569431517	1.8204631052151463	3.001759694728238	0.7183683127209193	4.157137874246127	1.3815398360275892	2.286084504672984	0.5470959821479147	4.185929098547307	4.383242734803727	1.6874960115767224
343	3.9894087743963738	37.73716261017419	94.21468387805548	5000.0	3.873479875992516	1.8590651913790124	2.1826272637402813	0.5743684920507715	4.242349820171288	1.2009241066023104	1.9802804128048963	0.521119979318545	3.97233715944852	4.244770411581291	1.8722417447228923
344	4.70708329676728	39.32437691989022	104.36151135036013	5000.0	4.09427052078678	1.5626785427527887	2.4069065547853943	0.46204419111158224	4.177392246000595	1.019761071977406	2.130371005202412	0.40895877154403326	3.8682415473622234	4.262949904718273	2.0662754288518332
345	2.031576304267339	14.554240118283227	99.0371762242991	5000.0	2.74890881089303	2.1818770860745786	3.2690089453463846	0.5929375953568421	4.100027220163828	1.6904513850697596	2.454521625298988	0.44520470105411114	4.345102465793343	4.396366218835418	1.6904250984516118
346	2.820558474097969	25.442623643352945	92.46949942920781	5000.0	3.388636718087391	1.9459747015920692	2.620343438370655	0.8024369362292347	4.170560431812302	1.4794974478302005	2.006225867881634	0.6143735646376953	4.135328656080916	4.378695897139675	1.67865991014091
347	3.6855914823435496	19.909894753121993	117.5475965609651	5000.0	3.5395553660531665	1.5925567857328706	3.2814996545419817	0.31184140671624583	4.11959564550311	1.1596095700851712	2.5577497029838283	0.24306333974545602	4.040009129158783	4.362726606522132	1.9100768281133509
348	5.2994355065843575	38.40511787432735	118.80840124993345	5000.0	4.2672795337491385	1.281757884314787	2.7274843941078	0.35232990972845	3.9863585460463327	0.9578492941358484	2.256291818127392	0.2914623798835363	3.7459810190965546	4.314425860950088	2.2486732628810118
349	1.1136295677728025	10.232780112726584	95.15245220044264	5000.0	2.037618652132309	2.7024661892484363	3.4783119424209668	0.6261860546826785	3.7096497520829637	2.383694401487501	2.5414829792153406	0.45753262678630335	4.546179879786054	4.422291419242195	1.7632340287481874
350	3.510392827063899	28.72264155420827	115.64875929400911	5000.0	3.6272785363407363	1.9535569470068033	2.590142015212249	0.46489958970170164	4.168764517786843	1.3888544043629991	2.133620118940513	0.3829593559152622	4.037099198502808	4.317938544130745	1.7928308106956905
351	5.6113673131416615	33.568253006030446	107.09954021889497	5000.0	4.3863024545703695	0.7364125138225173	3.1562142374880753	0.4136166864830777	3.63352881426315	0.744607934707952	2.506512956870699	0.32847440187484267	3.6065620538583216	4.34627294618202	2.343696458685062
352	2.0711585856343664	18.991973450687393	92.27732343931439	5000.0	2.9773748245245795	2.1301206494567744	2.907673518839472	0.6773768995432139	4.301648056134491	1.4939525165284915	2.309133918336711	0.5379400280322004	4.321337259515946	4.34627294618202	1.6540978140271485
353	1.0836715863987936	5.763627807223103	99.36936319341791	5000.0	1.1294495296320504	3.3614501149462908	3.9539304608133268	0.43397664157960847	2.8077388178264036	3.4534469318339815	2.8405999991541506	0.3117793951920893	4.706782572003313	4.439403373485638	2.019462056439186
354	1.7814259589325112	16.98528425489171	106.14912843610296	5000.0	2.760428557947557	2.392713459384342	3.053805627857308	0.5185055678550583	4.253075785075797	1.7493133368343639	2.3802746487604254	0.40414676269769156	4.393405266684139	4.362726606522132	1.6753357217695133
355	2.5877958675263177	14.129892130571692	88.27792518710072	5000.0	3.0005520503594028	1.7431121266311325	3.34788520033644	0.7530334611574148	4.082723464679319	1.3940946154798073	2.4461846418236637	0.5502156666774205	4.236609194330105	4.422291419242195	1.7291419643238597
356	2.827533622223015	24.16072350557522	98.85018554242494	5000.0	3.35735661835554	1.9723774516595947	2.71088738666636	0.7167703375978558	4.193710894303944	1.4863151324091535	2.0755494567635293	0.5487842439131674	4.152179863694897	4.378695897139675	1.6853053667279476
357	1.2824547156297617	10.18910338863997	94.57646085265746	5000.0	2.1041156447710225	2.615391663708358	3.4986427704020007	0.6257450540041969	3.662838920189569	2.312796529922619	2.5572357992027914	0.457370974484987	4.495121111899984	4.421947566442789	1.7517779610770252
358	3.3265974985940865	20.00828993332828	106.30469097930354	5000.0	3.432842363044999	1.666257387815945	3.1505946450537334	0.4428514964493626	4.209365853675068	1.174950295555334	2.502050147888435	0.3516912764145337	4.119028786766686	4.34627294618202	1.8114864158952209
359	1.2136799858715213	11.385472282119938	108.14645659648852	5000.0	2.156370679066749	2.7372895544733646	3.484832739608125	0.4660898653361514	4.069604508717562	2.2439078755534982	2.5462475015860813	0.34055584408341666	4.600157864970279	4.422291419242195	1.7697235020626856
360	2.0040326209057433	11.273808680724372	127.13002685204026	5000.0	2.3964327332824706	2.534242167832949	3.773116788310853	0.08894074824456233	3.9533400592230814	2.0055216671932197	2.8330288801661063	0.06678078695603595	4.429335696769222	4.396366218835418	1.8483979166752456
361	4.288850062807435	30.585220943263412	81.82704616298277	5000.0	3.966162599809195	1.013752006510388	2.9510355480864323	0.8617822832648203	3.920851738302444	0.905242583816308	2.2157726365709562	0.6470656048782724	3.84446628178399	4.396366218835418	1.9554821507546711
362	4.333218382995666	42.176308644251556	152.75897719823652	5000.0	3.963838969617257	2.3804527819822647	1.8729701387708602	0.026132931376931623	4.258106896627387	1.5085428986007314	2.085679370899342	0.029100792770654138	3.9407149794490577	4.121697410873657	1.963404740808191
