	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
285	5.359111011510564	38.95941888092149	112.17710280875073	5000.0	3.6316264534008242	0.0	1.8962131337334542	0.8593989846591708	4.443956580701187	-0.0	1.9092245638901362	0.8652960062896451	3.609238575440484	3.1936192858967245	1.9129574364260487
286	1.278323903797898	7.8235676589714345	81.22815228015223	5000.0	1.7140515664663292	1.783072286652009	1.7909911580148923	1.1566701950456793	3.0848244948865093	2.1044571682547284	1.7428397658271415	1.1255727326465577	4.028847080807468	3.222392603089455	1.474153258415152
287	2.83666329129346	21.116042586996464	141.16655747469594	5000.0	2.862079219210427	1.0648458226400672	1.6620524240573342	0.7075137711451918	4.08058126326153	1.0076125877934374	1.7732241994200444	0.7548381280025804	3.808128089238796	3.14824561852651	1.507277745969913
288	5.111199147456547	34.89743136116011	179.80318336664186	5000.0	3.5765755379188295	0.29726010794075436	2.081443416084837	0.3468139294712582	4.128235131737925	0.3578856226795786	2.2126286972000777	0.36867226224205574	3.5337108569298183	3.1510464957078392	1.8705491822428693
289	2.028602149788365	13.883427677796575	104.89288407150448	5000.0	2.433515077722606	1.2944066681754023	1.6833416603261204	0.9970278504182923	3.6693747008182123	1.412327625339172	1.6741134659165757	0.9915620753755672	3.8736889337247637	3.2041456283212106	1.4911291493634522
290	1.795222260337231	13.039506168494409	119.0471115134538	5000.0	2.2876953807958205	1.4791364319765208	1.7441263677570031	0.8319259334687654	3.715561497463304	1.5150160121296128	1.8047578389257595	0.8608463684682777	3.948090858493477	3.171442056999055	1.49838628729299
291	1.2865571570127485	9.687373939475641	182.09526745998065	5000.0	1.7903660598079407	1.9983442423913993	2.2567911817443305	0.2862238569259734	3.4099214475560915	2.1155512879556864	2.3514213091007816	0.29822558763657625	4.087559816124568	3.165862670434822	1.5308167536283972
292	1.3511365119672358	8.587963524980648	122.181024471725	5000.0	1.7447485355327412	1.91734684650119	1.9495152302622674	0.7808869266738023	3.207934652294323	2.135799705345371	1.956727757422851	0.7837759362493895	4.042119025655967	3.1962487694850004	1.501911548756802
293	2.3809660265369623	19.10004565551668	102.76231041481074	5000.0	2.7122344473921696	1.1090250703594122	1.530799867462033	0.9796659556560297	3.914131019792115	1.1199584515672172	1.5949882547558918	1.0207445963829285	3.824911161249076	3.165862670434822	1.4939535858466657
294	2.3991926937530157	20.243294809331463	232.75342297673592	5000.0	2.6812463683560726	1.377670567799807	2.0248064348253507	0.27357379504490353	3.8730683181565055	1.4133848693582614	2.080346319421235	0.28107784913319644	3.823938678034599	3.178648583013067	1.500293742036282
295	4.156992649771655	34.04775856944533	122.25790384641147	5000.0	3.3390559826214035	0.5629822239307019	1.5900764646994865	0.8043765658014284	4.249152207933169	0.536935433206892	1.6964338942152029	0.8581799053266677	3.670350720340966	3.14824561852651	1.6538780301459788
296	5.712180873317569	54.35282573538459	131.47867332788766	5000.0	3.6983425387670152	0.0	1.9655953537083521	0.7443533641670541	4.48778957184567	-0.0	1.9548198251973994	0.7402727679839831	3.5914410825135263	3.2041456283212106	2.0069473675801905
297	1.1636642817496	5.93485711119533	89.7262476488542	5000.0	1.2911474955198603	2.180806714648688	1.9204255923599989	1.0059025037283416	2.592976473157755	2.6473567812895697	1.9193936319273235	1.0053619716779947	4.0825444290263215	3.199141153128444	1.4839622894465045
298	4.737165057599452	38.175912198742516	117.44942618993743	5000.0	3.5025302366722673	0.26095647354027	1.7627709331465986	0.8166264706389743	4.556984088371177	0.16634615441442643	1.8240505496847337	0.8450150468485438	3.6961979196594403	3.171442056999055	1.7690342852544232
299	4.280870802547798	23.21761092199099	96.34956637415709	5000.0	3.404478658774561	0.1626020650868134	1.850257453786697	1.0167463611059624	4.83176086534923	-0.009058424883030118	1.8116160531729129	0.9955122872306239	3.814915390434868	3.217042269377017	1.6762344697029763
300	3.292877644869247	30.853080046229408	103.78846215157941	5000.0	3.102818449292603	0.859842475016624	1.3613384067170402	0.971291273897327	4.135225725973814	0.8418888403988646	1.4535456426805722	1.0370795328927889	3.7338698709730194	3.147645302461797	1.5277536731734875
301	5.726676602103617	29.23375269567979	159.7317879269604	5000.0	3.7313948287773875	0.0	2.168020936382362	0.5088754914826712	4.507502840519823	-0.0	2.15613569694676	0.5060858011444989	3.5848621693055414	3.2041456283212106	2.0138012184476155
302	1.2038176114039585	7.19987950096235	82.90112193578155	5000.0	1.5832210840054866	1.9042060444520585	1.822638639701873	1.0882165380974698	2.793093436369166	2.3008012066184733	1.8216592260933895	1.0876317737546248	4.001592821417827	3.199141153128444	1.4713442078386623
303	1.9014112651569914	15.684021261970424	128.5564887618263	5000.0	2.433177560117706	1.4251157979020754	1.6716232179389483	0.7721764154569488	3.811329301182986	1.4194912306924368	1.776979126280944	0.8208436909396619	3.914321674548014	3.1510464957078392	1.5045219479226826
304	4.616725978169287	27.528225236032025	126.37914362668631	5000.0	3.4696177389212846	0.25494183266244197	1.8922054731764764	0.7915262118822186	4.383389142877399	0.26261249287462546	1.8818322730229828	0.7871870109133052	3.6575104598441563	3.2041456283212106	1.7533241272553115
305	1.5448994435805687	9.709906518870918	106.62266044867343	5000.0	1.9723910113346084	1.6758288083866397	1.821757146473266	0.9172616055989344	3.313599181189022	1.8637019918458404	1.8342576747377777	0.9235556688054043	3.9675572582890224	3.1936192858967245	1.49039751086795
306	3.3147502649205385	28.240492600770565	127.10605630381606	5000.0	3.081849223418504	0.9086818065923403	1.4723406416681972	0.8366205158255804	4.118907448441775	0.8948610046750854	1.567720124076948	0.8908175063274353	3.7361530417606224	3.1497460937523107	1.5347123809577314
307	2.323413255492536	13.086645979162846	91.56962228452088	5000.0	2.5413240670048776	1.081820749714162	1.7179827854431007	1.0461109696313082	3.6950401964762203	1.178227296274982	1.7297712350775376	1.05328917105569	3.8281639494422146	3.1936192858967245	1.4872745330012267
308	3.9183734158709034	39.18117581598938	105.0626725985018	5000.0	3.291354103951738	0.6899217774605496	1.3672779355990292	0.9467367879122772	4.266398758592267	0.6553038939510427	1.4598874723706714	1.010861903289653	3.6962260141018173	3.147645302461797	1.6046556263218803
309	2.0370449274424893	13.159076921009206	121.83642056526185	5000.0	2.3802818639294734	1.377144376287036	1.785372797094872	0.8000850766867291	3.718885426988867	1.416675857808406	1.8474381274939256	0.8278986205654721	3.905449016428335	3.171442056999055	1.4934862710426444
310	2.430906915757247	16.4032452068179	101.12155120643551	5000.0	2.6711030376117604	1.0664119109127888	1.6390825342177977	1.0316937739000744	3.701831687218949	1.1983667287680253	1.6300969713724507	1.0260379578877616	3.7781666726235934	3.2041456283212106	1.491186813063782
311	2.22169616145606	12.946623170755402	149.69055735628737	5000.0	2.4096308207357113	1.3834834960192346	1.9658789982450016	0.5727320258696968	3.7042581183635397	1.4120776438978941	2.048310807388951	0.5967474088557632	3.880696989253074	3.165862670434822	1.5063398075421548
312	2.126655043157137	12.859627688606809	91.0328740719267	5000.0	2.4529344305208327	1.1800091772297088	1.6980137839284837	1.056281180114424	3.672455115604876	1.281396882373076	1.7096652103222925	1.0635291674616143	3.8635231878809293	3.1936192858967245	1.485491209759102
313	4.228538848378097	30.896528113933527	216.20788004177658	5000.0	3.3174151455437455	0.7267078224414646	1.9893591835811846	0.34074108154114136	4.312442445670029	0.7116803099372516	2.0229338564695336	0.34649181295595355	3.6967742125163836	3.187111616553768	1.6865211635590283
314	1.9488182687240632	11.732898960011537	180.37512279395978	5000.0	2.211823004898998	1.6038179395473375	2.1843007819623246	0.33178361446098403	3.6726635775587217	1.627944502024246	2.275891294568868	0.3456957238068554	3.961097548979346	3.165862670434822	1.5159667454605148
315	3.9201439546105403	29.745736954138312	109.88049395672205	5000.0	3.273811035347502	0.5437308691192455	1.6135174022470808	0.9006660341558153	4.221500213139102	0.5357960175429203	1.6811742410816226	0.9384321075999331	3.688451289681789	3.165862670434822	1.6134189341136946
316	3.9744111665768345	39.669678979564665	345.14751355187906	5000.0	3.267755994801977	1.0982287458411777	1.9171605662662627	0.058153947259761196	4.298744909697721	1.056777978932675	2.010439770213161	0.060983420180396486	3.713473039511977	3.1706496270845896	1.6258864767210433
317	2.4892656372123576	20.330212033891197	146.33295393184935	5000.0	2.7377897671809115	1.2228134710649343	1.6366167160832412	0.6980706505945067	3.968737146213058	1.1918008058235277	1.7474693174475655	0.745352916988363	3.8266800932362575	3.147645302461797	1.4960658740628527
318	4.6425576654526015	28.283814410176102	206.87215225680234	5000.0	3.4324998387550987	0.4889812975777277	2.1880198330000327	0.18699026772016136	4.1352846270408214	0.5168273408071888	2.334372647052451	0.19949771919227022	3.5929911670463657	3.14824561852651	1.7782780993923608
319	2.4878525094571797	23.916269305919307	178.53738122452572	5000.0	2.7863337586951302	1.3231349355187674	1.576061588718069	0.639111000314549	3.992497452855427	1.318889277563194	1.6525691279993417	0.6701356825425009	3.817045770480232	3.162320641623258	1.4977469430087682
320	1.2591544318402021	12.566687329066841	230.15853011664564	5000.0	2.008196543797021	1.9139441464644806	2.334247193843031	0.04010335294848755	3.572995642931447	1.9709126992913057	2.4903808999276245	0.04278579598141974	4.0385375190658985	3.14824561852651	1.5528573103266732
321	4.8591291374548	36.09255571137782	125.16240912869186	5000.0	3.532884161676176	0.22003511784661398	1.8411422467789806	0.7488225876963392	4.638866321465435	0.09674332798365072	1.905146303547367	0.7748540817301182	3.7078050173632855	3.171442056999055	1.7992781323253724
322	4.689993843504818	42.62206552130671	268.4797064002498	5000.0	3.451278505500919	0.7640285959310598	1.9599204850503742	0.1766489034496912	4.370466178387299	0.7460347784303193	2.0203319055237645	0.18209382392675266	3.6594633431340675	3.175938244966022	1.7712179413714155
323	1.043227060309319	7.86684396536597	174.36400534435242	5000.0	1.4735593304983434	2.2524878286034777	2.325403573967918	0.35684052357268214	2.951083023141587	2.624191555940965	2.3126555521212606	0.3548842993537118	4.121407215278762	3.2041456283212106	1.5447206884536875
324	5.148700663520333	47.44450078456847	125.62231080534093	5000.0	3.598754348071756	0.16083578865119658	1.8403346574302373	0.7429593198449211	4.783902814615445	-0.003576503345500714	1.9043106397819876	0.7687869877326943	3.726711969392313	3.171442056999055	1.8638126448241765
325	2.5185512466634337	18.320425380114173	83.40531412343873	5000.0	2.7731654734197995	0.9007114949684265	1.5766977744825883	1.1419227960991867	3.864174327411747	0.9769608345707889	1.5825310069426177	1.1461475126104022	3.7849068407677775	3.1962487694850004	1.492694672037111
326	1.0482710433276552	9.346379736666053	126.14953949709212	5000.0	1.7140957588985388	1.999591097580255	1.8957624237129271	0.7988419764507002	3.333821769382789	2.223177585326247	1.8853697241126908	0.7944626699587767	4.1184158743902515	3.2041456283212106	1.5220741928639048
327	3.9991381855336465	24.852070180708402	186.81669091614683	5000.0	3.2351840356120123	0.696578574745986	2.0069730166748214	0.3577556100202006	4.089651506828357	0.7068868450232515	2.1412159263082766	0.381685256122954	3.6597197671414192	3.14824561852651	1.6548988428635152
328	3.8459788247255955	22.57423135205287	122.96689472225057	5000.0	3.2160714591145227	0.5528023584001858	1.7879359800827024	0.7860743164006996	4.080385580704018	0.591595527462587	1.850090415008985	0.813400800956197	3.6677361620658937	3.171442056999055	1.6178399271885404
329	2.325092826888694	12.308980061472294	163.49124653104704	5000.0	2.4023209526186537	1.387108069696179	2.094082191205385	0.44821412734942623	3.675100567026046	1.417776932287368	2.1818897234447996	0.4670083163276253	3.87088776954292	3.165862670434822	1.5212443115491834
330	4.65724218205684	35.93299924368662	105.01542637308046	5000.0	3.4924627516317455	0.1726469523448832	1.7950821616761357	0.9323056733172361	4.9288927348704785	-0.04073659884866322	1.8017233402858697	0.9357548795026442	3.8128171779051647	3.1962487694850004	1.7485067531599876
331	1.2277778360231704	7.022795820284365	90.80167408538641	5000.0	1.5353545135755027	1.980854973067099	1.865169597819449	1.0634061217168593	2.726920208341193	2.4351240733663277	1.8150238936380736	1.0348160949082414	4.005942135126919	3.222392603089455	1.4775702240080186
332	1.085657764747656	10.17766712088377	139.07758365914734	5000.0	1.799432261783544	1.9655324515485963	1.920739526425153	0.6571798742408168	3.4586137118488205	2.0954042139595095	1.9875106419658835	0.6800255712810843	4.110777069527648	3.171442056999055	1.5332565551776298
333	5.368572010368808	53.67667083385429	227.70064768187441	5000.0	3.6223215109081353	0.5099370039073788	1.9472318761859162	0.24515089224508557	4.218762843383364	0.5659552422779748	2.0417573187977216	0.2570513735794062	3.5417633890192333	3.162320641623258	1.927590069841594
334	1.0888027772239757	9.36900726866494	88.2645702946055	5000.0	1.7956102993255838	1.8032342154166998	1.7164063983362987	1.0719876587148667	3.3060727639451204	2.009240050386414	1.7281840311219463	1.0793434207344719	4.061420133093977	3.1936192858967245	1.5120205973324368
335	4.793183856308396	43.184290485665265	84.79008070179836	5000.0	3.499172192960784	0.0	1.8214967154623993	1.1241162977557266	4.497646752034868	-0.0	1.772525171229795	1.0938940576985097	3.682032990481586	3.222392603089455	1.7726845847815536
336	4.3339522184941375	43.19752272178935	85.51383555855709	5000.0	3.416265627037542	0.19183397694979273	1.7045481875826929	1.0745907802234216	4.812898636144471	0.014182819718054745	1.7162444517298374	1.0819644043351593	3.8126451559637613	3.1936192858967245	1.674429466486016
337	1.034739890975093	9.902945171091634	120.91165105490089	5000.0	1.772987695087144	1.9511292965327458	1.8290885845734566	0.8550856804490747	3.346455143246489	2.170489453115052	1.8190613955312436	0.8503980421151711	4.0932020170039785	3.2041456283212106	1.5305080945796514
338	2.0244429187512574	14.116597391180104	142.39749152489173	5000.0	2.4006003080214255	1.4276382931691778	1.837449331187924	0.6660374084911167	3.733902591551165	1.4624964959779185	1.9144959208892114	0.6939652049569638	3.9024301066876297	3.165862670434822	1.498175815058957
339	2.7325907038615975	25.524097872303248	104.41976231167027	5000.0	2.9076899896348607	1.0407270001981608	1.3704285176295143	0.9729767130161235	4.070030261267755	1.0009996001031702	1.4665910539655094	1.0412501817274507	3.7894355485319426	3.1459111102393296	1.498431054516987
340	5.021823737759731	27.684654697391167	134.27587312823042	5000.0	3.5920200047610495	0.09382052154196698	2.025937462515774	0.6965132678236312	4.658303800461149	0.01051539729518123	2.0148311344266485	0.6926949343291353	3.688172633256057	3.2041456283212106	1.8423822707429245
341	3.8300993290851455	29.797102303109842	100.38235525992981	5000.0	3.2562631275695817	0.5223268394341533	1.5931283479078329	0.9711657990865419	4.207274778393726	0.5233601635584182	1.6485106397417235	1.0049266619666337	3.692036121830251	3.171442056999055	1.5961781131317079
