	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
283	1.4389645537056268	9.868280787199964	80.29642677347715	5000.0	1.6547930730826368	0.9556252573759981	1.111192988925483	0.04242108585555249	3.441032697415199	1.7365343386583325	1.3087504047554936	0.04996307017497337	3.2681402555019994	1.882016202619835	0.7741444469593372
284	1.647576317669466	15.717021856284484	90.24073772814594	5000.0	1.9217100783332817	0.8031300566230218	1.0155591166690643	0.041087838191712134	4.068507848858081	1.3124108293097714	1.1457282661223778	0.046354266174588155	3.286500605232409	1.89074354490854	0.8300179017820009
285	1.4311672812272185	9.724124113513765	81.6453320782355	5000.0	1.6412433099375459	0.9717966888701491	1.1163501245022323	0.034642281929742946	3.4073098806817854	1.7696611870112655	1.3148244201072068	0.040801283799537735	3.2662983857998977	1.882016202619835	0.7692049705856724
286	5.279650981768139	43.836803201436354	87.312994589343	5000.0	2.662264065115856	0.0	1.0737013294478128	0.03402610780259163	5.027321504099831	0.0	1.2464712290085234	0.03950126841408075	3.1566470007612177	1.8849957511831301	1.3081386879971895
287	2.296783691297354	18.64953973767788	82.51880028311435	5000.0	2.159204184295643	0.5021987602740712	1.0629716492772259	0.0456169085193201	4.207191224254307	0.880288084021204	1.2340150298195198	0.0529571515524605	3.187225744823745	1.8849957511831301	0.8023124167305331
288	5.523229133656219	41.12680822099247	89.0891173934211	5000.0	2.684291824939979	0.0	1.0514891744450672	0.03421050298121431	5.027307072972292	0.0	1.22068490334621	0.039715334727139506	3.1438536555228205	1.8849957511831301	1.3798779843793603
289	1.720085076314608	10.931943562563733	82.73135197665229	5000.0	1.8008762484547158	0.8173863578128642	1.1171907239753862	0.030360703833895553	3.7879235568557275	1.4110613576866413	1.3102683722495265	0.03560776968433288	3.2724305282381136	1.8829070170384308	0.7677042514470758
290	1.0756562703340304	9.165682666860366	82.99969268258924	5000.0	1.4808645532829172	1.147361270637694	1.1028172889927539	0.034770921163496116	3.2177761366313207	2.0891315117022797	1.2934108591551527	0.04078017951347945	3.3205493435011166	1.8829070170384308	0.7926144055113126
291	1.616578365853411	15.041669777069814	96.16838538267902	5000.0	1.8914700865573437	0.8420075887822726	1.0359983991992483	0.021986549149368706	4.005561349910658	1.4035298308157476	1.1408551968329883	0.024211879938104808	3.2870791287487493	1.8957313118441168	0.8172915250573541
292	2.7798235645515854	14.343148728071924	80.25869552193514	5000.0	2.2582167330667136	0.3035831664163667	1.1817549648032144	0.00924369556896698	4.365510414799082	0.554357878809474	1.430860068871643	0.011192197428714579	3.1809602799544567	1.8763992799276308	0.8012002889877003
293	1.5458111093169349	14.5779802660403	86.49042050263728	5000.0	1.867036339533769	0.837067067207458	1.0218713913306987	0.0488722879738015	4.036520905661362	1.3578618121423076	1.1718218505997615	0.05604385779107357	3.3111242130972527	1.8874235430228636	0.834873377439344
294	1.6573112334794278	15.91946657658428	92.2985093996646	5000.0	1.9274637506723615	0.8058972475912699	1.0152569303129575	0.04284469511164435	4.044414574500603	1.3434894931485224	1.1180144158171448	0.047181147299672155	3.2765498153829715	1.8957313118441168	0.8285512743213514
295	2.3582556200523146	21.775197621052175	92.86569670689728	5000.0	2.19836861318376	0.5355893314478397	1.0264068159107373	0.031097863145896465	4.358967448989387	0.8974560149264503	1.1302928179248626	0.034245379923191877	3.210480830881946	1.8957313118441168	0.8029968771817098
296	1.2323681697377273	7.978307096413496	83.26778568073087	5000.0	1.4406015498204072	1.154404864571783	1.1520553181226796	0.016970672724800018	3.072236321846108	2.1465740495447694	1.3568775891501654	0.019987864411413092	3.297837912476228	1.882016202619835	0.744887985731578
297	1.8357112319986264	11.076227757012424	80.46517879391648	5000.0	1.8510260485388177	0.752928310798296	1.1225449368575786	0.03753310904497775	3.868602040614998	1.2994971889173552	1.3221205993112206	0.04420606694238316	3.267212947892979	1.882016202619835	0.7687109662605999
298	2.4404717591387697	15.5806666110714	82.51591274134559	5000.0	2.1607294465723275	0.4533874307782572	1.125285787812831	0.02462974007625407	4.134468113577845	0.8425127668342128	1.3253487422466164	0.02900862641780222	3.1656691245382382	1.882016202619835	0.7876508361834711
299	5.608192346712445	31.279638406371195	80.58237902315675	5000.0	2.6751708241784975	0.0	1.0118544802677207	0.082966197920042	5.020985878697991	0.0	1.174672567692289	0.09631633663035899	3.1459873915103196	1.8849957511831301	1.4279381318243036
300	1.8868818955789972	16.8580036939105	95.3034361869615	5000.0	2.0082948039087993	0.724752828898301	1.0344089204722038	0.02400607040892977	4.056296736797329	1.2406629139130938	1.1391048417480714	0.026435803571447813	3.2312501480149707	1.8957313118441168	0.8055516538326108
301	1.79785022782396	14.735864388775997	89.31407778510916	5000.0	1.94217149595634	0.7496059042278016	1.056825644093404	0.021388458088714035	4.1059745062475494	1.2114199125814427	1.2268800674003981	0.024830087203252305	3.2845522867163215	1.8849957511831301	0.7991643644062234
302	2.4338510374563196	21.85800595754171	94.93314199029383	5000.0	2.2166449940440907	0.5153207655897465	1.0410359006214933	0.018460963432902933	4.373350474354662	0.868186865266006	1.1464025603048469	0.020329458121991273	3.204134679023753	1.8957313118441168	0.7989607482259918
303	4.321057284817003	32.40372687082123	81.53890412941166	5000.0	2.575155370388161	0.0	1.1649763142328102	0.01266687523429022	4.914210627061008	0.0	1.4105446043076846	0.015336957753457447	3.170046094561075	1.8763992799276308	1.039629875797535
304	2.7324178783578423	24.300252845856008	82.8770272849624	5000.0	2.315313317532646	0.3364768266062115	1.083961350469894	0.030884155195899154	4.775374964693483	0.4583684897773	1.2688412997885672	0.03615174249953501	3.2693682483794424	1.8833178249023252	0.811604127243787
305	2.4757798849914465	19.992842931662604	81.01921634152762	5000.0	2.2230203755095124	0.4205843876109999	1.0793174011225202	0.043713485561617915	4.346710811179132	0.7227338433843055	1.2634052805767018	0.05116923755099556	3.1920095863455673	1.8833178249023252	0.8041035966643175
306	1.5299284584558834	8.029076777210815	82.33406551969026	5000.0	1.556590535344167	1.0223245222652069	1.169099869717772	0.004783632528116311	3.1770389056859725	1.8729586191228738	1.4155373744342656	0.005791986471389343	3.2356634428572506	1.8763992799276308	0.7377773459932284
307	5.534900975048644	41.18324875687629	94.55256799671946	5000.0	2.693905454858331	0.0	1.070686899115368	0.010254732072028538	5.057804816175409	0.0	1.2278005962183343	0.011759522006385303	3.1486824672000644	1.8874235430228636	1.3724843653094467
308	5.74057146821849	47.51652523517704	86.07712763813478	5000.0	2.6960494792502123	0.0	1.0150736590243161	0.06372394777119883	5.036090081231295	0.0	1.1640266120612075	0.07307486542658559	3.1365957793595443	1.8874235430228636	1.45479312016785
309	5.564610355815593	33.49979912532019	92.55075218194307	5000.0	2.6931105244269933	0.0	1.0594885854218563	0.01739239251741065	5.029130956358073	0.0	1.2299715041523303	0.020191012418439236	3.1396467364644214	1.8849957511831301	1.385562833970132
310	1.3641981259210647	9.985619835548352	83.39991335979285	5000.0	1.6305180688305765	0.9974525442988725	1.106720552905016	0.0311228680423965	3.41217006940645	1.8046427323709568	1.2979887017231444	0.03650165435006425	3.275651578925308	1.8829070170384308	0.7770231821198379
311	2.4016119020011835	23.07927359243602	97.11843895974806	5000.0	2.217336963763049	0.5421446379740535	1.0153993040063534	0.02486191488873013	4.39127917980338	0.9038763235724107	1.0962440108232283	0.026841386621826224	3.2091204504104227	1.899871410316093	0.8029824280707476
312	1.154345339237877	10.684871329417115	86.1364499833305	5000.0	1.5961610859225264	1.0681132873264951	1.0722168029897863	0.03350032612745224	3.423678074472209	1.9088180896080937	1.2447478265427896	0.0388908829066521	3.308067436764872	1.8849957511831301	0.8184628525154342
313	1.0351661706584254	7.559283884835482	84.78197110298062	5000.0	1.3281715358160244	1.2713432107087725	1.1555093361725035	0.009008322542369829	2.7958244453656316	2.40737600584539	1.360945692140188	0.010609899352312269	3.2873780213517607	1.882016202619835	0.7469079264875154
314	2.0458792641961443	17.622482125279515	80.37275943612215	5000.0	2.0784684856056996	0.5919023335377187	1.0365227650188944	0.06309791820394794	4.036516705834713	1.052016505812785	1.2033102403560092	0.07325104057755283	3.1825472462905298	1.8849957511831301	0.8153352452366435
315	2.2630481636041733	21.26691156636595	93.13532530677068	5000.0	2.1695931348643933	0.5723708307011497	1.0157587408471562	0.03373991727553438	4.302878288976369	0.9615847764206729	1.1185670162422117	0.03715484502124777	3.2100924633302506	1.8957313118441168	0.8058009386210915
316	1.6878496538932264	10.297460270330753	82.29033854861154	5000.0	1.7609156805144608	0.8479790646172326	1.127141097571292	0.027996562536684255	3.4926654309991303	1.5655976369843503	1.3275339048795094	0.03297403143902056	3.209385502151005	1.882016202619835	0.7618014896582446
317	5.332265655960886	38.43154920125685	84.70121698305543	5000.0	2.6614751378570194	0.0	1.0580996929554642	0.050416671553776826	5.025398225704826	0.0	1.228359124198927	0.05852924722229247	3.156143298563023	1.8849957511831301	1.3306311078803803
318	2.1698642940387103	12.16103422271404	82.56101821778577	5000.0	2.0005475152233188	0.601614679411413	1.1399461334275736	0.021924077177364776	3.9753151639876365	1.0759446062779903	1.3426155297879083	0.025821927573097092	3.209848613813316	1.882016202619835	0.7696658600386902
319	2.6763273414625686	19.012122342150548	82.09815092831286	5000.0	2.268731664487428	0.345609391879361	1.124802217521261	0.024889131351619742	4.381839920002401	0.6228138149719835	1.3247791986829622	0.029314134497863797	3.1793735340776053	1.882016202619835	0.8019855630011504
320	1.4612214410511928	10.137145221978164	86.64026340296705	5000.0	1.6668502268636942	0.9679338085654703	1.1182683642888642	0.012761634358832818	3.389766934011743	1.773256156024809	1.3115322549412722	0.014967154237631952	3.244761249607728	1.8829070170384308	0.765301381636559
321	2.258693016104346	21.73717871614642	82.2724425963532	5000.0	2.180454548127938	0.5210866021446545	1.0109587452626143	0.06234719051052062	4.400460742284156	0.8331091045154881	1.1593078716206744	0.07149608138906238	3.2321868999046903	1.8874235430228636	0.8185941106902362
322	2.2193645365411023	20.5570271739851	89.34105162295063	5000.0	2.1538440591652823	0.5705080355825113	1.0182954263207966	0.038839568748489484	4.177159151791791	0.99270567037262	1.1488153018856289	0.043817825106136965	3.1812489745780885	1.89074354490854	0.8086106947545044
323	2.2786456251960185	19.34478924890543	88.387054835219	5000.0	2.156785754510784	0.5408133557851971	1.0487594192969363	0.028488556452810343	4.232149230310882	0.9240537623261355	1.2026554554522708	0.032668996535831774	3.19576372231256	1.8874235430228636	0.7999780279006499
324	2.434112494868382	14.00238689609904	80.8467421457114	5000.0	2.1356213258581396	0.4568778658591681	1.1431772775322988	0.02835593599006314	3.988531506769299	0.9095836600015845	1.346421134392174	0.03339729738585007	3.138966799274454	1.882016202619835	0.7840805355717008
325	4.586467288477764	34.40638478327382	83.36495765489751	5000.0	2.6002237436998965	0.0	1.140569156108125	0.023239505431648322	4.986354050658295	0.0	1.3433493187817824	0.027371223939595346	3.178537296689836	1.882016202619835	1.1090966917626972
326	3.009502036247038	18.93045371412102	81.01503516569444	5000.0	2.3652338691807597	0.20041477090047946	1.1834876268702192	0.003662292903803266	4.625989083511892	0.33572671597634784	1.4329579631376839	0.004434276844723861	3.199554019735324	1.8763992799276308	0.8204297809404291
327	3.037303727865147	21.39317111001501	80.90957457227259	5000.0	2.3837977399820027	0.18781324787984957	1.1758757748020128	0.005311797191396295	4.638520827795872	0.31755019014686975	1.4237415896093792	0.006431484293683454	3.1931220459229017	1.8763992799276308	0.8239951219751339
328	1.890932857421253	9.76909967127984	82.10159845983982	5000.0	1.8083552053683636	0.7795121424731574	1.1556505358328086	0.009280676180931646	3.7955205637814715	1.3260508037929073	1.3992530216013406	0.011236973276973039	3.2660306812263467	1.8763992799276308	0.7532466794737381
329	2.2627367457154297	20.689361935700298	80.33356445161257	5000.0	2.173575811128745	0.5045635826634146	1.029660316139027	0.06219179243507389	4.356383351168716	0.8217612526134693	1.1953435508729147	0.07219910958912301	3.2228436321221112	1.8849957511831301	0.8159885144230065
330	5.793547490819018	51.34220301719967	90.58256159225324	5000.0	2.707660346572558	0.0	1.0249418496553626	0.04983630518527837	5.0780817946843095	0.0	1.1536322931631355	0.056093690635232285	3.1439038892413387	1.8912192507065995	1.4610718661713533
331	5.611866334253533	30.346473954916142	89.23245585048032	5000.0	2.691402537994672	0.0	1.0415339352484783	0.037055029123110206	5.026932902193248	0.0	1.2091277608745434	0.043017575209471026	3.139539119138631	1.8849957511831301	1.4072255643867113
332	1.1433573758831688	8.196236134741985	86.72886968909356	5000.0	1.4219627442591438	1.1924065575953837	1.147313707513177	0.002349395871965587	3.093252386462214	2.185133283223655	1.351292974356672	0.002767091611457495	3.3162228678269994	1.882016202619835	0.7502161021543714
333	1.0622820276666318	9.147541787608002	85.06734994941435	5000.0	1.4718792020465252	1.162998422380921	1.106712599588922	0.024223810060493456	3.206361244507283	2.111818751168305	1.2979793738811665	0.028410271851078583	3.3222848207039166	1.8829070170384308	0.7897371886135325
334	1.4680902312182444	11.612436017825672	91.99542896974103	5000.0	1.734520259030217	0.9414397980519317	1.0929067437896802	0.001124701494431335	3.5252133910995105	1.6924509727523451	1.2687669976378095	0.0013056778599249697	3.2438685196747947	1.8849957511831301	0.7840228589803776
335	5.000817744488544	27.193518312882482	84.11710107028439	5000.0	2.6343180695025645	0.0	1.0947983736401197	0.03669759093417735	5.004668517857464	0.0	1.2840060807759381	0.043039824541062366	3.1658572115872325	1.8829070170384308	1.2299744319372974
336	4.809988718096399	33.59069410244908	88.85901381000384	5000.0	2.6287800988544707	0.0	1.1349741847993502	0.0020597504230406294	5.004297508888746	0.0	1.3311252463415923	0.0024157252437921883	3.168919240237065	1.8829070170384308	1.1626840964812275
337	2.566321927297073	23.85743805186587	92.76333338787624	5000.0	2.2652299243626373	0.4611391872977426	1.0394574105481678	0.022233794216010683	4.483788409651583	0.7562998801631023	1.1540796770753528	0.02468554246531518	3.209426754677677	1.894030158212279	0.8036498597793102
338	4.489025219550967	32.733541000835814	83.25527182304268	5000.0	2.5923317459175537	0.0	1.1515871057613851	0.0201135535607313	4.989763182509519	0.0	1.3563261339812949	0.023689513546277574	3.1848894150185454	1.882016202619835	1.081848365133139
339	5.636415472688493	49.31145520069686	88.3422916697664	5000.0	2.6918138097405055	0.0	1.0353978151156111	0.04277987751014356	5.026249580858085	0.0	1.2020042741156212	0.04966361224897309	3.13895873361134	1.8849957511831301	1.4168821184314473
340	1.0974245614915292	10.584288061840903	80.27702755518321	5000.0	1.5800697957474783	1.0677673285899738	1.0585573272813236	0.06024119818587481	3.4071448307453824	1.9106627767799287	1.2391043780906936	0.07051590923776985	3.313713947426887	1.8833178249023252	0.8389851731689207
