	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
341	1.4210352015510233	9.357125688191074	252.98070190600143	5000.0	1.993827308315599	3.3397075953869906	3.6634196958285217	0.6099192638015598	2.907950735784299	2.2581448522265624	2.923371983778612	0.48670942349156743	4.288088497640521	4.803436931666336	1.5201638729652374
342	4.1495882584213675	36.43258355811657	174.49728827138551	5000.0	4.236588238435903	1.9718689106206675	1.151954165245567	1.5302817962421962	3.4224503428791375	1.2904809598834135	1.2139159220497584	1.6125931861927043	3.769720205502507	4.445346555272167	1.635250368819148
343	1.2992852083538995	9.485736745601786	204.56975781272126	5000.0	1.9989498298945687	3.3101980653768335	3.172352574917345	1.1253733931439243	2.878697609626684	2.2353158010893135	2.5315053720821084	0.898036622053695	4.271777702425901	4.803436931666336	1.453558560452624
344	5.806077285644987	50.21039076629295	407.82575136666844	5000.0	4.8197769478565355	1.4905167339120227	2.0894701257781003	0.5952884162001784	3.3971644361055087	1.102292364230195	2.110031354238738	0.6011462942212411	3.6053172243978415	4.497526111873419	2.1740130066612626
345	2.8386653901487877	20.535104233695982	267.30055547148226	5000.0	3.470359449469761	2.3299077772845163	2.504819026204177	1.0744643243563665	3.4560860630215813	1.4254914953609321	2.162751840165232	0.9277315727735944	3.98603048566067	4.68977528865741	1.3231274290849437
346	2.182612304518125	12.068300314915373	149.45283967981467	5000.0	2.7404755435768955	2.5878510919523863	2.506763563136309	1.7717836646670815	3.139284586890616	1.6437608094404734	2.000372050948528	1.4138655018157626	4.098641474547691	4.803436931666336	1.3480851185695413
347	1.813452750273969	15.15922692645316	224.59467312852547	5000.0	2.8150018969284405	2.7970245290242675	2.6294205099257932	1.1786681228055507	3.45516154612286	1.6788260905265089	2.236992871313571	1.002757899851848	4.186869203907394	4.710057529342026	1.2123713791393746
348	3.434462011184793	26.39968333706103	188.4830687651311	5000.0	3.8623193645271576	2.0608983930792553	1.703071525073683	1.6304149348345645	3.4057738855256647	1.2957992242029501	1.5405833284630548	1.4748588242496954	3.8585076312206827	4.62835210875733	1.4452176446346854
349	2.161771589786596	15.413309761448847	349.05303750729536	5000.0	2.9351408800421894	2.7185036001781047	3.598166950935219	0.16830362752853922	3.4177179508685342	1.6423220880828713	3.061158832774652	0.1431851670648836	4.132192019395471	4.710057529342026	1.2723545932859242
350	1.76912525066291	10.862133693693188	81.8126532979909	5000.0	2.5885053090359444	2.435334029093585	2.1956097068106133	2.5001765896843757	3.1244158202407215	1.5599256547087574	1.6903519351275722	1.9248313229005856	4.149762366488819	4.8598128173122594	1.2218609239884768
351	5.541303792849624	34.8116319382185	132.57872640064554	5000.0	4.739065512261663	0.8458421398718009	1.9350948391403306	2.0694864538359816	3.3402016549472577	0.6642396949073978	1.5539243883348184	1.6618438574167795	3.610104797803127	4.794744472554888	2.0933289203857126
352	5.742676365704731	46.30816403030213	219.33258410208907	5000.0	4.804697414245687	1.2815510863660424	1.7024950439903068	1.1341648393547565	3.3731875165090837	0.8798492561319975	1.7686191011691377	1.1782152352442736	3.5999355545272467	4.4614541919783965	2.153193193328788
353	1.2325481398137987	7.129451044053408	208.0234423223173	5000.0	1.4665226071487765	3.7006341847874946	3.571079842747414	0.952028355749329	2.4629783839859867	2.6822348531339713	2.7746718979479112	0.739710799273233	4.329797967170551	4.845132495216507	1.7692479751812034
354	1.992847072694744	17.00725865669239	192.07204792108192	5000.0	3.0141335482726563	2.651526913137729	2.2274429519790875	1.568882633759034	3.4103811781886435	1.6361004731375908	1.8673475189804163	1.3152521329977915	4.114540651652221	4.730993023574253	1.1988962611174
355	5.040629432169811	38.160410809388075	86.92548019517945	5000.0	4.597541257356047	0.8914726112031288	1.6863513124180163	2.4705743616529245	3.234190853828044	0.7218063874759238	1.3290436968315553	1.9471039389771834	3.6160724385563534	4.8229697713150586	1.9114105984116014
356	3.1931442456373618	20.916283922561586	222.5390960206353	5000.0	3.624099459644196	2.120750945634363	2.3123577347266435	1.3417819679900553	3.435949742446538	1.2885045675885778	1.9819208626790645	1.1500407724933766	3.9282079726037784	4.699495053997628	1.4148778381519092
357	4.4886524474566505	40.448932624295395	144.19069212246134	5000.0	4.380354046982092	1.8518523595035956	1.0143031410975665	1.6161331861233963	3.3424322182400856	1.2616677085073138	1.082830473733066	1.725320757315286	3.7061255788978755	4.431321366853325	1.7359263048190714
358	3.228897235007068	24.341092470045805	133.08689024636053	5000.0	3.767427547350649	1.999094003239849	1.601931603156706	2.0305369542480527	3.368905816743056	1.2668526750112723	1.3730149177183943	1.7403723877269206	3.874572898599822	4.699495053997628	1.3934839807233734
359	5.155565298064657	41.536925280001654	95.93848946640144	5000.0	4.635673987764612	1.046736599165603	1.5245461054716585	2.2550293547466325	3.2710557433816905	0.7931785020491695	1.278083187313201	1.8904742171164104	3.616395824930236	4.730993023574253	1.948436091346759
360	2.2519454193911	20.78323896575754	98.48273424911045	5000.0	3.335450958655332	2.300795130759704	1.5184293880647821	2.2654395812042347	3.4596589288594615	1.3954674364759376	1.291811524201508	1.9273342450989306	4.037136067317919	4.710057529342026	1.230885575001947
361	5.448974537994157	30.77968444973661	268.95992108611665	5000.0	4.6350871975583505	1.1366557304864195	2.658650233997352	0.9685969459531343	3.4663172865817615	0.7621620695759973	2.2787280212716885	0.8301840437066623	3.6686957105680547	4.699495053997628	2.0936343862593216
362	1.284911499507464	12.066281703962003	141.413675631201	5000.0	2.387016397243791	2.991190696017793	2.3211924116699887	1.9079358765435792	3.235400043581678	1.9075647547477972	1.8528732532114076	1.5229945336357007	4.259416292588291	4.803667690737576	1.2469492381165164
363	3.8599178760433603	31.7268519936759	209.9646767037783	5000.0	4.087456134995109	2.015091415705454	1.490786494200872	1.4307061997395065	3.4323398698809506	1.282384917280531	1.4823220433641031	1.4225828753488825	3.8098148529372335	4.512020122320471	1.5558097845740304
364	3.357596487092608	32.98045071572796	481.97725655658513	5000.0	3.929187155978068	2.425203101677781	1.8763294990753279	0.7369773212674602	3.3762065917370974	1.6311673969022702	1.9165969601846247	0.752793416274864	3.8383821825494278	4.483848538999318	1.4179408459243876
365	5.119220052809131	47.13581799657548	290.7308623269078	5000.0	4.598062126189849	1.83240115633402	1.248126836908381	1.579264207223411	3.3187605881316933	1.406277512325116	1.1292787988225215	1.4288848971264994	3.641600898202915	4.62892716332783	1.9394457863286747
366	4.13896936577806	30.611246493835722	132.3587013545941	5000.0	4.193183818895931	1.6578688490585785	1.492614400994137	1.9434204301535347	3.428236380607955	1.0635170928590199	1.333366007047275	1.7360751291438827	3.780597304829066	4.643543749551091	1.6417167144360996
367	3.406167729258664	28.049455441350506	183.7044704003628	5000.0	3.884047756217398	2.118221406351161	1.5237685734494586	1.5302808170632467	3.421941414121484	1.3021180350564943	1.4926816875920377	1.4990610728588134	3.857901104814415	4.528159276540632	1.432995295926318
368	3.1607986238212313	31.387523955171268	139.3572735163431	5000.0	3.8621763717652895	2.3162962552183863	0.9989479685231542	1.696890181773683	3.3677264117103705	1.4773286146807847	1.0604637788693827	1.801385688936775	3.8534522470986565	4.437155388640257	1.3786193914328002
369	1.4411590131330465	12.763221205478004	89.57123406803426	5000.0	2.5976273778915737	2.6269235107364115	2.0042004747726856	2.3922607045200337	3.2307987405863616	1.6664232524360485	1.5918946005526786	1.9001227405016534	4.194619667038371	4.810506033960352	1.1992028190921578
370	5.524067512169532	45.21037747782236	85.81209801914231	5000.0	4.781931545892025	0.5878326345559934	1.8389042308424088	2.3982054520422444	3.289425075977269	0.4997474783487401	1.4674270369343692	1.913743772745601	3.5851716820029895	4.803436931666336	2.065230044967371
371	1.2538689361192772	7.734506192499708	137.80355323861951	5000.0	1.717393812136102	3.3832792778806544	2.801705138470475	1.8725321718986052	2.708096323986	2.3813542472664175	2.1206341536935147	1.4173353302217686	4.31371002758385	4.887455200192918	1.540288973235493
372	5.361346431070316	39.44454650386063	284.66329147886205	5000.0	4.646560110726021	1.417036282012328	2.0660036493983047	0.8729560337167364	3.467207332191061	0.9220733070731354	2.0709170953046354	0.8750321298802266	3.667614932224529	4.501278037926695	2.036858897145528
373	1.0538067089535785	8.911564793749667	185.74883303867762	5000.0	1.823165568509155	3.4414789893437696	3.0572216667008476	1.2996279055220281	2.8747775190484863	2.3296112053074784	2.4279105388599516	1.03210713268904	4.332203197952478	4.8107470650379005	1.477603393739656
374	2.9844770668715563	25.916021446919366	465.1720177750117	5000.0	3.673041968739881	2.4114620617265285	2.807564609452272	0.030839744038111405	3.531239339122837	1.4261492211425615	2.916609016614576	0.03203754429330452	3.9530175605866393	4.4614541919783965	1.3325064907082538
375	3.672075857049868	28.209105925156518	181.87458308419644	5000.0	3.9791392164826154	1.9732737868875379	1.6154342407227669	1.5325689302143184	3.4337571356169114	1.2102835467386468	1.554101602444718	1.474382410785985	3.836262347793131	4.550208087153619	1.5081078604056648
376	4.850225751568683	42.25631711223197	329.6840747842103	5000.0	4.489220134773441	1.856660589580586	1.5424369623995573	1.0793793912450518	3.417850684460164	1.3012364498245321	1.5755388351929949	1.1025436956385786	3.6985848325581347	4.483848538999318	1.8561267825073882
377	1.1400351461542506	10.550867597941313	154.91330961048334	5000.0	2.1373014702625794	3.1830888547189637	2.579861708233752	1.706621830117376	2.9082880046076527	2.150760583404902	2.0587036337828337	1.3618670147870624	4.2398096182912255	4.803436931666336	1.3194587483449856
378	1.3640391666818217	7.530187790844054	95.49602112409752	5000.0	1.8340785041780128	3.099965610750074	2.5108243763357754	2.274757143360657	2.761505352614756	2.1401216087567505	1.933028821169603	1.7512858170091095	4.29297079977511	4.8598128173122594	1.4236640447656381
379	1.58877658522133	12.725358422010322	126.81427744778239	5000.0	2.5903294394815335	2.7668842114345154	2.204905248956698	2.0447549634599245	3.21332003659468	1.768101769837031	1.759492159477687	1.6316938462381403	4.1863039060737695	4.803436931666336	1.215190778939639
380	3.8686859397847826	32.004453655775556	273.405963998216	5000.0	4.0868940470781325	2.0663260232843284	1.6901731455945779	1.0860999610920716	3.440104566746234	1.30735804194882	1.750889250682008	1.125115939747868	3.8117338995624648	4.464746588524555	1.5587607592096804
381	4.149237153622274	30.412787954230883	163.03322308300395	5000.0	4.182169895023673	1.732582423294571	1.5847569640348669	1.7571949351615492	3.4442116830679295	1.1076549777535654	1.4335570306433325	1.5895428830286376	3.7874832872467326	4.62835210875733	1.648322557648987
382	4.805889574009188	30.34975692680227	163.7765134039286	5000.0	4.420780542150871	1.3365517841657393	1.8799781975008678	1.761679584177779	3.4128830234158665	0.8858969110111258	1.6113285392881564	1.5099348465000677	3.7100216601076084	4.699495053997628	1.8662127830127946
383	5.2578445618510115	35.349082416174994	294.38713816456766	5000.0	4.588779552277989	1.3780198816737943	2.3457721232257565	0.7878446171296982	3.3973059737423283	0.9068637997806059	2.2567109968179335	0.7579327905114246	3.659406780426146	4.550208087153619	2.012908875087198
384	2.979219587085542	21.356675680437448	168.0205982865389	5000.0	3.5787409768875493	2.1543074920865215	1.9135478111574078	1.752393827863779	3.4554271528187384	1.3123503466562814	1.640101041336088	1.50197602858531	3.954927284698209	4.699495053997628	1.3448712594693744
385	5.399353179192096	53.339984916022814	409.73149950548503	5000.0	4.700686337242188	1.8928854324583755	1.239885988851014	2.0104375445927687	3.545598877297122	1.418459573539741	0.9172416549299139	1.4872795378907115	3.684289821828744	4.921947651572173	2.0288221956301196
386	4.094566497288749	34.08612668611025	323.0659155977165	5000.0	4.182365532582842	2.0299211558278487	1.783895655388706	0.809001784878058	3.457172741456621	1.2786623868715281	1.9567356133450884	0.8873852004453173	3.7899779710592774	4.4025920643387275	1.6245730035194417
387	1.5969801202631992	12.838213540609436	239.66867513201254	5000.0	2.528350160332355	2.9848048592073617	3.0226727823049586	1.1101117407854417	3.1952637027275697	1.9521156134255824	2.3822226005484306	0.8748989614471707	4.202250439074377	4.8229697713150586	1.269280104227656
388	4.020770323857672	32.83655791306124	86.72794903960663	5000.0	4.199541656842872	1.5383376911027338	1.3500616632681774	2.311049096781474	3.3795791303692857	1.015852062693021	1.157137295908373	1.980799229634889	3.7666838593027845	4.699495053997628	1.5971834180914348
389	4.269133280825278	28.86860859015163	138.98494610446275	5000.0	4.219228082675566	1.5452321061150232	1.673348421074866	1.9611814981298021	3.443073160901055	0.9952390853803859	1.4342262429612362	1.6809278548343345	3.776733172038506	4.699495053997628	1.6899896244822894
390	3.6911661209058972	23.22711785097809	118.054888318604	5000.0	3.9321792068071035	1.6454897656872987	1.7846005518826007	2.227219420732773	3.368411219747224	1.0691962493153533	1.4330741134311118	1.7885069537920568	3.829594268142873	4.794744472554888	1.5292766454261286
391	5.706159154935584	54.09348154001986	459.0834339052794	5000.0	4.795698248515051	1.6983846661579702	1.7303811357124665	0.4938530797935581	3.2949195986124433	1.305389965033674	1.9940736388628542	0.569111271247241	3.5817472368781065	4.3591585650895235	2.1347811441805677
392	4.106881493525404	35.19339007930563	415.13017182743465	5000.0	4.19455992603272	2.084229637250599	1.9751856064370896	0.7999621774907695	3.4532885517747154	1.3854614516130572	1.94860483324945	0.7891968027688829	3.788275819703053	4.526968673605589	1.626449486195747
393	1.547601532081564	8.60325547825215	94.00297955533894	5000.0	2.1301124418905735	2.855204747442248	2.4115697535479232	2.3227386917437745	2.727711713019598	1.9744534407652214	1.8566148559829048	1.7882257626234122	4.173502886195568	4.8598128173122594	1.3432024988166975
394	3.080777697454584	25.550869861957697	458.46473795443677	5000.0	3.6958441709477796	2.3562369305123134	2.9047580063625835	0.16937568861200525	3.475613936067969	1.4482895088355368	2.769339632434251	0.16147947822732256	3.9273612777825395	4.563107398217341	1.3563339484965338
395	4.443803432735432	34.930991468317636	236.57482074659615	5000.0	4.313185538762056	1.805842963864425	1.6238592294489378	1.1866054449736918	3.468508072987453	1.1349584439011793	1.6821931391311502	1.2292318830295361	3.7574457695246593	4.464746588524555	1.7345752419096148
396	2.9911797214782263	29.1358034431848	535.9844464987264	5000.0	3.746702476795506	2.4979885675768885	2.47758415964573	0.08264642633900188	3.4852360433103815	1.552339844486337	2.7177340445746685	0.09065726613139802	3.9229835992513924	4.402460815178563	1.335251737689703
397	5.361673208334042	35.13049329327693	102.3584515137534	5000.0	4.6983027249792055	0.7440496983598064	1.875047310633529	2.3102089924952187	3.281845231475275	0.6080349572578622	1.4865487180716648	1.83154750111935	3.6039882039620763	4.81380436323388	2.02458221267608
