	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
289	3.7574052402561726	29.377748858886044	294.7602963331611	5000.0	3.0609277779239488	1.0978141769695013	3.607286174418435	2.0247197013968226	4.266378785753437	0.7428296740699563	1.5269342647886335	0.8570470262603571	3.6965948754361917	4.895373915354354	1.4799763828004024
290	2.168269730917324	13.413635054566901	249.34736458980151	5000.0	2.1374148554537182	1.7657966899433473	3.76697497600241	1.9823267264057236	3.135859888562796	1.7796382617326407	1.6435842287668812	0.8649170659586147	3.711999722510466	4.8262566239026	1.4194959823830917
291	1.8770502846667818	12.61476575302898	398.5780181711684	5000.0	1.9465090094943307	2.0118109619634326	5.317677054657415	0.4008875411061421	3.0412389624904375	1.9905428288829343	2.307649187914467	0.17396840747754183	3.75669969338269	4.83844228361066	1.4214275311194955
292	2.112120341731306	20.9912820511083	318.6135309783784	5000.0	2.4476721704570887	1.722674744959229	3.739294860710169	1.9430120326008211	3.695418117644382	1.4339459978032838	1.561695062958111	0.8114878370422529	3.7512735077240147	4.926326904363654	1.5099363071885497
293	1.5515450782135982	8.211639923064167	137.22835862086072	5000.0	1.463276948691909	2.161462891093749	2.959293248619336	2.627251552276718	2.3132075851804923	2.487003517298102	1.430520835121312	1.270012049799429	3.750371993699668	4.605642320340856	1.4614305033684967
294	1.5719338169143764	12.897792201584837	278.0380371961184	5000.0	1.8954121304925113	2.045941037039341	3.98834107347531	1.718526062638965	3.046610910178621	2.0167046904445707	1.7418328686963607	0.7505339003034543	3.7778411848115034	4.824110151823064	1.4653138052936534
295	1.830507705268949	16.936128926502818	230.14151874148382	5000.0	2.2306613889502462	1.7901181186673598	3.243736068831158	2.329015021465265	3.4179344086903773	1.6347291769416463	1.4343666665848596	1.029880804688578	3.75845552845273	4.796765298957014	1.5103025630936764
296	2.1772003330140777	21.147759455297738	484.9391366793715	5000.0	2.4580703623967413	1.7552277970812804	5.157283225683435	0.6258410751565417	3.7022802479421233	1.4515034861540048	2.089191033386254	0.25352525842103457	3.7482500129517082	4.998211230159	1.4850395442388387
297	1.5236998984741505	9.000692128508504	355.76361641879777	5000.0	1.432545766560302	2.407348502497339	5.267316979214855	0.514185637512389	2.3573608105485335	2.641313574138645	2.314183884331998	0.22590630497113473	3.769382286995156	4.810698442892442	1.4626559756961623
298	3.984146040349451	33.508408451126336	132.86762390787442	5000.0	3.19711410112518	0.6831696177640462	2.505268470423882	3.2669610584920914	4.463977706071203	0.43636374293398245	1.0930839129665049	1.425421115335204	3.7094232386534474	4.8262566239026	1.526614798919404
299	2.3603611045510595	13.086774962404654	128.37083686771882	5000.0	2.2794197889265617	1.422280511122649	2.703498808823141	3.01858310491275	3.1866053612325853	1.5473388743963734	1.2426292886185222	1.3874538298489054	3.682013677048193	4.711891106892551	1.4566713772328883
300	1.8783646562212613	15.430078760167715	206.46566562631753	5000.0	2.1806125967398717	1.7670726198202018	3.1571356033905316	2.543399483695522	3.2999525384932977	1.703824284910354	1.378819530127427	1.1107818356833516	3.7466890946072153	4.824110151823064	1.4819250282203993
301	2.7283415281338663	27.244337967381945	526.2612523383024	5000.0	2.744795962856768	1.5881517481108107	5.045695013776637	0.41633376457149573	4.133743443507007	1.0924947364900772	2.1348096317274785	0.17614884137742237	3.7685983265509924	4.897488244657856	1.4783072573071572
302	4.592772010857625	38.56441817312156	98.09018503744865	5000.0	3.4008942127609507	0.0	2.7671544728996853	2.8381995070978796	4.397495653938929	-0.0	1.407509402622682	1.443646363758365	3.624325710159988	4.503124096379258	1.5866263907152853
303	4.249149677182917	41.42883712601743	106.61058005171729	5000.0	3.3091980482353245	0.3597293595497378	2.523516004078582	3.231338801921458	4.932492439082414	0.029688294474212583	1.1599024518640957	1.4852443151121686	3.8036637502664457	4.711891106892551	1.5568845519624004
304	2.882910945374885	21.939001323462335	107.39860829830718	5000.0	2.781621405242137	0.971075047519886	2.3711676969710442	3.3152272670075984	4.024355698620887	0.8294494193749671	1.086035623003767	1.5184311573251166	3.7291359491623686	4.719545708370333	1.521647373627295
305	4.880022014964999	31.710114395752996	485.82110998122334	5000.0	3.369855999705523	0.7400539312621374	5.726421833464385	0.11842465661859514	4.389722329921135	0.4717330376300187	2.3400275592153403	0.048392690625529866	3.6249378086960116	4.977378210525321	1.59437281974769
306	2.3851522833359637	20.66216563741619	526.4486603060734	5000.0	2.4993768513548074	1.6856173570061739	5.683691416981024	0.008352118205905867	3.65761730654846	1.4224513182546945	2.3613807488582883	0.0034700214520251293	3.7224596975567343	4.938518871773956	1.4474018283625927
307	1.87090327445324	15.730022077992949	305.43660966251286	5000.0	2.166496923365179	1.8585902781482375	4.043011261721962	1.6162646961168718	3.3260020817298153	1.7339177566736321	1.7517826125015954	0.7003058385377363	3.7560041447213894	4.842181579676126	1.463967541808046
308	1.7685418163863342	10.167219229403273	117.77588419064841	5000.0	1.8411102985426449	1.783293460153084	2.690950844833108	2.8959300371528744	2.862279530051964	1.9418334370884327	1.300804255075779	1.399891091271067	3.752404156743622	4.605642320340856	1.4752520043079531
309	3.5518374504403027	22.644859464912187	332.26792599612776	5000.0	2.90254522956958	1.1621314302252863	4.239550161606162	1.6562921359412677	4.069771914994293	0.9075290279442803	1.7307767163335377	0.676173592730283	3.692125626001197	4.980259478671147	1.451300200416761
310	1.3660632332391909	12.309328957419591	316.64969612455195	5000.0	1.7721962368353958	2.1789379429971856	4.399718116028963	1.2973680077845824	2.9141909445944454	2.150227587765075	1.9214940463505268	0.5666010496903637	3.776256814200205	4.824110151823064	1.4827359765375157
311	3.248824431795957	25.872797593818248	127.28470065579245	5000.0	2.930927841146152	0.9436767954331055	2.4267191258926024	3.3200731233130245	4.255605384405063	0.6988146789529461	1.0661735975073205	1.4586666697852824	3.7396301653253063	4.810698442892442	1.503926787858298
312	1.192912120777265	9.001856218548172	310.15728821387665	5000.0	1.3429080969020142	2.4924010876528833	4.710963441808768	1.0751242594212194	2.3116071602422354	2.7350650964990484	2.0697512072524082	0.4723534286288249	3.7943884463112583	4.810698442892442	1.476084868885837
313	5.892974963674155	50.975674324286935	82.76261529754925	5000.0	3.4683584316531157	0.0	2.4290290562789343	3.217000301258352	4.376977519465201	0.0	1.202495089436643	1.592581634616372	3.5860271217591078	4.557193894595201	1.9076860406799525
314	1.7519127325242787	13.07677278164729	100.48696854977655	5000.0	2.103280137829557	1.5370639467101186	2.4344550634572673	3.3489830657881594	3.094281577642903	1.7024513970876045	1.1189667085499952	1.5393180241301376	3.72750885370532	4.711891106892551	1.5613913273363218
315	1.0253447128829456	10.008331858609937	382.11111478072246	5000.0	1.413427183067284	2.49091476391718	5.335494261658325	0.4126770391624106	2.4675757535354514	2.6476040544449204	2.327951281068507	0.1800568035260337	3.811593946287456	4.8262566239026	1.498119313680838
316	1.7577341725156834	14.884294903855626	201.81468921778574	5000.0	2.113997183036748	1.8215791014732046	3.130654072143205	2.5819899469929695	3.233910232987263	1.7750265345508045	1.3672542199670776	1.1276354939215483	3.751913240713346	4.824110151823064	1.4930248095379928
317	2.911390424150805	23.429357079545795	138.93109563215032	5000.0	2.7872710589640164	1.1348351724536594	2.470639109281555	3.259767907105969	4.031934183959131	0.9242847495025595	1.0779746350476476	1.4222826420911079	3.728238105300223	4.8262566239026	1.498299526953909
318	1.4951273711404083	12.327334939654941	261.7468536088535	5000.0	1.8290823177502988	2.088623977062763	3.8673599742186187	1.8674469787735184	2.9339886785566747	2.0920255041792104	1.6873836171153656	0.814793414324118	3.7640956070876843	4.8262566239026	1.4697764410237402
319	1.9625903502738185	10.425253325248072	214.32121397962493	5000.0	1.8243312266152434	1.9712199528630852	3.6174260161755103	2.052912210328879	2.805027382606773	2.070519793545898	1.6463324063034033	0.9343040836350309	3.7280918330455526	4.732944702991359	1.4295154947538475
320	3.8377369802551526	23.982150543236752	449.3419821265504	5000.0	2.9974336748206487	1.1056222774882591	5.326424424122985	0.5252760446187477	4.105913780277024	0.8475523750222969	2.1765738373809245	0.21464720140253357	3.6723435970413894	4.977378210525321	1.4695940516556023
321	3.36687188090433	27.404828081136348	88.31403902722663	5000.0	3.0214887030072344	0.5553868934536009	2.3933747023967498	3.1380873692174402	4.42003575298309	0.3445459115027192	1.1866280177266746	1.555854330146723	3.7535320061796025	4.554168834037513	1.54607543035962
322	4.1595287022260745	21.46153475364691	132.63237288495623	5000.0	3.169557049157499	0.5188824593463667	2.794376562323016	2.940966142958221	4.235013141713174	0.4361676955644992	1.2844001071645665	1.3517781676649547	3.6536795560535973	4.711891106892551	1.5279491978168265
323	4.052366505147585	39.77147956750211	532.5807611367766	5000.0	3.200548392100298	1.2242729186085177	4.877354915789267	0.5582944191770984	4.392712523013418	0.7118929704193042	2.0341961348199167	0.2328475924327531	3.6858246103426957	4.930235322837591	1.5075106715096291
324	4.013872589581825	31.45237514556347	119.46748229308143	5000.0	3.204785097668005	0.5565480636948946	2.528136809247163	3.1496214461306042	4.552324598804132	0.3076777997217267	1.1579301785263092	1.4425808405892133	3.730256708820691	4.719545708370333	1.5316933318088242
325	2.8745176991204846	22.94960159659682	259.03145714789025	5000.0	2.72397377404116	1.3802969704295716	3.359653982110731	2.490831694469178	3.975816884728882	1.0984422738171824	1.3728787602799588	1.0178458695381702	3.732491894182097	4.977378210525321	1.4542206525895047
326	3.3509663660644766	20.53052464349419	90.33887464601061	5000.0	2.946492062615799	0.574422151274934	2.48584243056974	3.107631144729929	4.060045922723298	0.5385767895206591	1.2306206499038683	1.5384382420862197	3.683840802117023	4.557193894595201	1.5262014761750013
327	3.014923789726587	27.111701594597232	346.8884003572989	5000.0	2.82719867018751	1.416123291619873	3.820879213030695	1.5938310484118166	4.103959517273227	0.9942891050880844	1.666790586528437	0.6952804419855982	3.7301598254376733	4.829016111624948	1.4648911207504327
328	1.015467561498354	6.664924938681747	94.33573112252974	5000.0	1.091190994655944	2.3478939213375063	2.650755564525369	3.0245473086715835	1.8371416921980832	2.9171907445787393	1.312261185760216	1.4973074435008908	3.7819505330189642	4.557193894595201	1.515595400389227
329	1.9005032631938965	16.50160702421414	410.3695514463331	5000.0	2.2012229302025923	1.8798608955701923	4.958226657360915	0.9212084742085942	3.3381098029273875	1.7592127720263868	2.024173066892877	0.3760790926566928	3.7487873672516723	4.980259478671147	1.4606128977265127
330	1.0563287142784592	7.638125668215594	104.97358951899783	5000.0	1.260285442556524	2.264846477880279	2.6724314033528334	2.916824465400767	2.11022619090612	2.686902597982534	1.3229918477430642	1.4439790612328958	3.7820498489323073	4.557193894595201	1.5144157133770841
331	1.6534429313056151	15.839165306468843	115.72331308161998	5000.0	2.1898664890510586	1.611738513663657	2.377491364119181	3.2867930391488214	3.320486696055339	1.603594239244234	1.0820238094583288	1.4958575155281397	3.750981130143021	4.732944702991359	1.6126418771178739
332	2.7139193958454864	18.628301273524833	122.20095553386363	5000.0	2.6372352245468824	1.1406935406161167	2.5049818218770157	3.156180829700652	3.6751684247203023	1.1131995448221172	1.1473247957158461	1.4455851511789355	3.6906389582186008	4.719545708370333	1.490846249545329
333	3.8720024310360004	30.846388259038655	240.83253498148585	5000.0	3.114083895636625	1.0082311691153507	3.1758392786691245	2.6566020776295414	4.378748227826076	0.6604267908156227	1.2977652802829514	1.0855857735092789	3.7112630362169647	4.977378210525321	1.4941328176721844
334	1.0934793232453963	9.190046782379405	128.45718167424866	5000.0	1.4576328870501005	2.203135233580545	2.7711876142190355	2.9918264789354208	2.361521836303584	2.5343332198035977	1.2737415982751898	1.3751554826125276	3.77237606849745	4.711891106892551	1.5193997419241787
335	1.6106782986475938	16.041863804399433	437.3003876362154	5000.0	2.087777581386215	2.0070964124997515	5.174192704365933	0.6944740373187095	3.263143020325249	1.877798500042429	2.110996309501498	0.2833354329048041	3.7676366313869902	4.981770367785305	1.5031497423261462
336	1.9381048201228	11.92772180168023	97.97932708989863	5000.0	2.1051678011973465	1.4731019607823286	2.494423376246456	3.035644529848894	3.08256880439574	1.6195251359902747	1.2367276479367333	1.505063476843035	3.7219425325828914	4.554168834037513	1.5211279093838037
337	2.8233119827258855	21.030873983733542	271.770003976742	5000.0	2.66141505201623	1.4086109226283634	3.5759581149544717	2.3145348677432294	3.6961431967887735	1.261350848734606	1.4598683369752565	0.9448981390786155	3.681130260788626	4.980259478671147	1.4404915958439202
338	2.9940821502690613	22.576434978373186	107.30648048315216	5000.0	2.82753790435889	0.9190796765232441	2.3809604859657685	3.3115133498927634	4.006071847791433	0.8054618399462756	1.090520888938528	1.5167301193543539	3.709392348015295	4.719545708370333	1.5185230879369782
339	1.083410872599559	8.244483079530758	82.71868743768768	5000.0	1.440229287986577	1.9902016025346216	2.490246612541698	3.193710286127506	2.2663020001864997	2.4394445293137874	1.2328009479042463	1.581051871826852	3.7597996746156928	4.557193894595201	1.58993911738447
340	4.229367707112741	27.867529121621637	344.79329425150087	5000.0	3.17029637552592	0.9193686257876236	4.317870265584207	1.5560054686728595	4.29031906936079	0.6445242088951195	1.761629053332969	0.6348278832291925	3.6656501074090357	4.981770367785305	1.5130078996833463
341	2.4370700668978875	17.290722846859154	189.66092516274043	5000.0	2.4512014641932693	1.4810586631153542	3.007890177932788	2.7080699984047154	3.5546001310798503	1.3846769257348477	1.313639400651101	1.1826985824563874	3.717807519961093	4.824110151823064	1.4513247804214615
342	2.002715647523908	19.502262691552673	399.824746508587	5000.0	2.359461780010478	1.8030499237821687	4.544638210515023	1.0835979164010379	3.5051101396221607	1.5738417721123117	1.9237075932357512	0.45867799442695034	3.7306687496985873	4.895373915354354	1.495706320871898
343	2.1433601156662583	11.765167665120554	228.08957366762297	5000.0	2.011393225837303	1.8285338735452101	3.677869401985041	2.10360038441733	2.979591592444701	1.9089497079784146	1.6158636612031336	0.9242121041705036	3.714308532898377	4.810698442892442	1.420262709289221
344	4.171880290947661	40.78700070792178	401.707756974384	5000.0	3.2387895493294376	1.1428469607528706	3.9816423073057585	1.4971918282871144	4.37304902105984	0.6766634357430863	1.6606216958984938	0.6244330959648376	3.6673836243331293	4.930235322837591	1.519518299539737
345	3.609061689423776	29.945027706613303	93.89848043615208	5000.0	3.1031797468886313	0.5101777550348822	2.4203890964978103	3.1775380422603874	4.470542605509619	0.3020420221770598	1.1700148450161074	1.5360202561759624	3.7393098644393747	4.605642320340856	1.5390604078956778
