	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
338	3.240675575359465	19.913743824956057	115.04992631510747	5000.0	3.2942700566667322	0.0	1.9926316633638894	1.190195656550487	4.797830985749815	-0.0	1.9518668569748752	1.1658469038952077	3.957772373309949	3.2385486882905545	1.6084862312236323
339	3.356320591065378	23.797932731211322	151.76361563369116	5000.0	3.3474344963415854	0.0	2.273787789346917	0.8759218521304444	4.850960513667961	-0.0	2.206695975359028	0.850076350520137	3.953866419773563	3.2485720689094735	1.530307398235711
340	2.591379833779501	18.338961431355116	158.58135638148798	5000.0	3.190418344292891	0.1593533364789772	2.3480205612973686	0.7993518957497106	4.894115871308971	0.0877239741404576	2.2787383884066656	0.7757657154774042	4.01817197466675	3.2485720689094735	1.5976792411634047
341	1.2585932327281075	9.005542890484415	116.64454718460537	5000.0	2.1210473338671374	1.2845365940723175	1.817977799781572	1.2329021759711694	2.6440983568877936	1.9277871480782895	1.7994172104151764	1.220314898491826	3.795808806936543	3.228231951846098	1.7821077947018165
342	5.99859289456394	35.50244833375619	177.73813239384626	5000.0	3.5872227283124443	0.0	1.9816434669175786	0.9824456008812241	4.973703601118378	0.0	1.8737871512868352	0.9289733367793955	3.888232044592304	3.2756558980556236	2.325154757384235
343	1.2419121137690985	6.604309468218421	88.85865874497676	5000.0	1.7992317247644674	1.5062265588609964	1.7035035350529475	1.4881823191405354	2.568722415528443	2.1317492085544307	1.6532388872977974	1.4442710747387348	3.8989907930597028	3.2485720689094735	1.7846824043463934
344	1.422640951316307	7.334477509915445	81.49071182797829	5000.0	2.0497704705834927	1.2294722611700117	1.6679876621992598	1.529866982628345	2.5826537998411743	1.9178461327839695	1.6338643491158822	1.498569311064446	3.816466796402736	3.2385486882905545	1.8436902988251194
345	5.623421927689771	50.73103420940334	134.41544174394963	5000.0	3.5292910469563346	0.0	1.7416738255878863	1.258765804492553	4.9484003302914985	0.0	1.663744621258835	1.20244376753043	3.9072943595403817	3.264865338518387	2.248093778456621
346	1.1768366153398062	6.945167884639309	99.08197006537222	5000.0	1.8052720498835646	1.5381536568529672	1.747511174022003	1.4062072570604123	2.515782639627125	2.1846353254534487	1.6959480091661847	1.3647148204481923	3.8805403973474752	3.2485720689094735	1.7546289345963395
347	4.914339944123646	42.85661345874473	144.51546362178792	5000.0	3.4762872487362824	0.0	1.9353941393580716	1.089934371783042	4.914840307199704	0.0	1.8739700906139862	1.0553428740520108	3.9220766359328505	3.250807879938698	1.9389482369054811
348	1.6425584224517311	16.340533878389106	144.1564263808175	5000.0	2.7530330615589773	0.7058902565422902	1.9937002312558796	1.0489922105202485	4.16473166875802	0.8312145835538697	1.9304257086687786	1.015700103573736	3.971036032277202	3.250807879938698	1.86196076518096
349	5.810254427300068	49.61981848323153	99.02996446299622	5000.0	3.5079935072286226	0.0	1.4759516900042025	1.545785479803949	4.933065696360898	0.0	1.4099119188712106	1.4766210755769622	3.909799345404535	3.264865338518387	2.4482812463258496
350	2.259630254725952	13.859043393011602	195.49385474143165	5000.0	2.9135449802418707	0.5287415831203558	2.503139364855364	0.5110379754746059	4.549410879091209	0.5072532372519869	2.477583639211452	0.5058205487191421	4.020034152136895	3.228231951846098	1.5914683835510766
351	1.7070043996569737	15.283580449035151	278.11268092450706	5000.0	2.7093730256992665	0.8390160355552405	2.967721768880641	0.013619846901626431	4.075796991328916	1.0020252747273592	2.8349344508873826	0.013010442421560242	3.962883579682609	3.264865338518387	1.7134679308746752
352	5.572415896206591	50.52151555711675	113.16175055190503	5000.0	3.5041733389373326	0.0	1.6041166769121888	1.421440661187253	4.935121386301131	0.0	1.532342309951984	1.357839923724316	3.9126518099887155	3.264865338518387	2.292620021468701
353	4.968197540371138	37.92572933665733	202.90096135734686	5000.0	3.5137284875054196	0.0	2.374403254953324	0.6415989345780311	4.9644948301019625	0.0	2.2681632956128515	0.6128913236950595	3.9227747247049365	3.264865338518387	1.8651808800527776
354	1.655976002906641	16.550815528997564	195.8395231246428	5000.0	2.7501758976029795	0.7660759900533083	2.339105730040284	0.6743730593402022	4.075857585230493	0.9438975583891793	2.2344451181016303	0.644199007710534	3.9491996347159177	3.264865338518387	1.8069550996606458
355	3.1375465036950474	24.626079616220544	219.38978030299154	5000.0	3.370070101285711	0.0	2.9156551162625144	0.21141892027072107	4.860594259894389	0.0	2.829623960835601	0.20518066050928674	3.9476994406196386	3.2485720689094735	1.4688740587005649
356	5.529638101272355	38.897904462623856	169.5345908943493	5000.0	3.544423243566004	0.0	2.010455404529676	0.9748520289410942	4.9568498289445895	0.0	1.9204998757089133	0.9312333893095897	3.904291546981546	3.264865338518387	2.137678604679076
357	1.925504852765394	16.705680349677202	245.6808087662792	5000.0	2.8544924530229108	0.6624893048653675	2.779590464925454	0.23315845422304182	4.167371411945449	0.8257927141560951	2.6552208670651063	0.22272604572424548	3.9355555194454475	3.264865338518387	1.6889034956928255
358	1.392868435627326	10.005354637499455	223.05152320926317	5000.0	2.2389762272593003	1.2694758069706893	2.5825933290361567	0.4386853137706277	2.7828584645837853	1.9144080644268302	2.467038142823623	0.4190568408896933	3.7916807563619663	3.264865338518387	1.6339103491029834
359	1.4233102460212153	7.919310077285438	179.55568387036087	5000.0	2.0202265517958686	1.4333446588526702	2.3166661255905483	0.7313784236383087	2.421276465822229	2.1879995781973136	2.2431415601657285	0.7081664984648492	3.7802920513250604	3.250807879938698	1.567117296072084
360	1.0987480592780092	7.088199114330023	86.21078091413808	5000.0	1.8104567719623346	1.5042151305167673	1.6632723424499256	1.5191998928899197	2.5224482107574224	2.148519783774541	1.6141947815914857	1.4743734244297881	3.879768100276619	3.2485720689094735	1.8445182994393394
361	2.661785357997801	17.861267495180627	202.39537058983146	5000.0	3.194777439976095	0.20367933573477828	2.67923171867085	0.3787754093104727	5.162196913542766	-0.018137244800047882	2.651878183466159	0.3749083132242905	4.085423082716583	3.228231951846098	1.546113252344154
362	2.8730838533878287	25.007181737056168	215.52656897941185	5000.0	3.3455549496567025	0.0006872997754253454	2.9414727218164405	0.20942916657037802	4.837050485575043	-3.835223422306917e-05	2.85467977586644	0.2032496177342864	3.947470763470773	3.2485720689094735	1.5091426710801297
363	1.1002093163707574	7.441812727274152	240.33499892580352	5000.0	1.7532109823403144	1.7409783654711974	2.7723140754250237	0.23511233664086006	2.373256355828656	2.4267705504762835	2.6843285062637463	0.22765052236102878	3.8560029674648573	3.250807879938698	1.5262215100987406
364	5.8755924751676245	50.9620439288372	114.05380609521522	5000.0	3.532502906817789	0.0	1.562701155339028	1.4345266148799567	4.921772625420209	0.0	1.4927798785474025	1.3703403613782665	3.892446432672939	3.264865338518387	2.4140378172248416
365	3.4544199650135963	33.071254187597816	187.33306808166287	5000.0	3.3810321553569365	0.0	2.5603348218064057	0.5150969265288534	4.817556156521588	-0.0	2.534195160874494	0.5098380600353547	3.930794688715719	3.228231951846098	1.4894942875343171
366	1.4506308128534844	13.490194936648155	237.03487475100687	5000.0	2.5209987184093565	1.0232736621583252	2.618464827699837	0.3669934687692553	3.732345339046477	1.285331422782785	2.5013046122861513	0.3505727655382733	3.934777069826844	3.264865338518387	1.7627643443584915
367	4.627429807642155	28.0191756920099	127.92691671274171	5000.0	3.436219790510741	0.0	1.860372526270288	1.1598715869111675	4.843220252794893	-0.0	1.8413791092259348	1.1480299130221931	3.9163146375215105	3.228231951846098	1.8781123577744547
368	2.603056137219662	15.20106467668556	103.57349303017769	5000.0	3.1828005588467514	0.047465113962600794	1.9810502370789254	1.2554080075435934	4.775530764336398	0.01597506791109931	1.9502609799117891	1.2358965992660655	3.9888317057126756	3.2333619587159355	1.687548295729518
369	4.723698863029636	38.84405290171686	185.25951708785513	5000.0	3.4858427310246536	0.0	2.285156046800591	0.7306169820521511	4.921373858446098	0.0	2.2126315239904333	0.7074292229253656	3.9207173026809485	3.250807879938698	1.7953705937760769
370	3.3569103144264267	32.687951951294934	156.1500961237219	5000.0	3.3512225428388995	0.0	2.3109215124175644	0.835000082562483	4.852949956082969	0.0	2.242734007419016	0.8103620444475697	3.9530230039747773	3.2485720689094735	1.5233787386518973
371	1.5770581490638305	9.531285069503	175.42861037690096	5000.0	2.302031364094048	1.158518988610188	2.2649377562589406	0.7761276509142192	2.9353236269471816	1.7417796853427059	2.193054905983848	0.7514955092269453	3.81082686375034	3.250807879938698	1.6228001044426945
372	1.5403581863998057	9.097273740492117	223.95355077857695	5000.0	2.216208817663955	1.2725825017073475	2.641588802189715	0.37123563831637796	2.7829574711640523	1.9007149586149652	2.557752091078588	0.3594536475167933	3.8004390841871993	3.250807879938698	1.560013341598245
373	1.2631646117897317	10.226368892285215	207.6310851506383	5000.0	2.202222291516158	1.3101577825498663	2.435309084527843	0.5820415184429066	2.6909226583021044	1.9833128699429783	2.326343963467643	0.5559987360617571	3.7782891138872414	3.264865338518387	1.6912447026587247
374	5.2320455787017295	26.688571419526305	80.11509351065808	5000.0	3.4178282699545446	0.0	1.4463228814933897	1.5923127522442613	4.802528369701106	0.0	1.431556691775426	1.5760560833559873	3.9050705724162595	3.228231951846098	2.3343675643988226
375	2.3531898649207625	20.657061977056422	176.81166590298054	5000.0	3.1242673804977628	0.27928057006980495	2.422166830064011	0.6307491230606175	5.361309122588428	-0.0500465442382502	2.397437791065227	0.6243095089642576	4.1665049391898314	3.228231951846098	1.6477097100833393
376	3.12959694506663	26.86437615991788	104.85111046810012	5000.0	3.2664250613343757	0.0	1.9319533111413556	1.2683455449561398	4.77046686713796	-0.0	1.9019271128055981	1.248633062945574	3.9605135214445664	3.2333619587159355	1.6400041944906112
377	1.7716960807974318	10.242298670711074	92.6686444861115	5000.0	2.5462265131875594	0.7636093753958285	1.7397455104702684	1.4475627387652912	3.8264588668269512	0.9894100424579588	1.688411484172123	1.4048500412743197	3.9545652173656767	3.2485720689094735	1.8215558130646623
378	1.8048615351413055	15.503352252239731	84.71242108637617	5000.0	2.8367269973388245	0.42365422945578735	1.738721900462909	1.46762079017435	4.5561774846695045	0.37397927846974977	1.7116988827052069	1.444811194997631	4.043333420421046	3.2333619587159355	1.9470119971029929
379	1.9132153714270457	11.288394305125335	84.08644490064138	5000.0	2.7094973750286675	0.5509222162069749	1.7264856706621636	1.479818655534065	4.196178207018045	0.6321057108865954	1.6996528269944666	1.4568194825231142	3.9923781137111103	3.2333619587159355	1.8619753992947237
380	1.1436734293452955	7.0873939327952105	86.65425552854069	5000.0	1.8346830177936269	1.4783832596312962	1.6701617767647428	1.5139160836292813	2.356956981700437	2.2129474608438846	1.6208809319201292	1.4692455225716445	3.830015448518048	3.2485720689094735	1.8350327275398748
381	3.298147202883735	19.659929451410665	170.20563797202456	5000.0	3.3568112268762205	0.0	2.443300572057783	0.6970323388849433	4.856489675612885	0.0	2.3712070071855367	0.67646526387332	3.9520809733358706	3.2485720689094735	1.5027694070827882
382	4.488166745283959	39.19432311482206	110.5555311912393	5000.0	3.4025354129443603	0.0	1.756192700598779	1.2977357901490567	4.8245130668153156	0.0	1.7382629043339446	1.2844865958465048	3.9236312834978824	3.228231951846098	1.8921563837876314
383	5.300718853667493	32.81679149173226	119.47393272953876	5000.0	3.486853976941291	0.0	1.690071037874383	1.324690745061722	4.896304037123886	0.0	1.6364328648013806	1.2826487303419203	3.9076928161335935	3.250807879938698	2.1605538248383622
384	1.6380257856406326	11.20823504668321	126.00655704235376	5000.0	2.507816324759918	0.9011396723543112	1.9052975011377238	1.1422104054402435	3.6902945218354177	1.1537041044943033	1.885845423921112	1.1305490428493759	3.9301965465501048	3.228231951846098	1.762710497721585
385	3.6512430265241456	21.35454399428553	138.4286704497908	5000.0	3.3609031870666852	0.0	2.1093220994714246	1.0269188512808372	4.864794774571046	-0.0	2.0470831136692675	0.9966179371526191	3.9542479126964665	3.2485720689094735	1.587018206676649
386	5.351735690102974	39.69491642689815	238.62988659528978	5000.0	3.5563784584560123	0.0	2.568669387678326	0.40468283090243595	4.964925899106431	0.0	2.453737212304676	0.3865757602474522	3.9026194358292794	3.264865338518387	1.985941370408806
387	3.6815602024385656	24.964465721025412	81.2003737649452	5000.0	3.2657625056605304	0.0	1.6805409606929056	1.5204204510784347	4.778498708377879	-0.0	1.6544221844750067	1.4967902495851844	3.964855571219035	3.2333619587159355	1.8377691928777153
388	1.1961434944394265	11.853885366579387	136.82357951476098	5000.0	2.3332591086945635	1.1408022152161879	1.8872619317554427	1.1402925042112013	3.4120523590382077	1.4923706650178756	1.8273654659495413	1.1041027788540632	3.917945634429844	3.250807879938698	1.8917541667031261
389	2.0992052895619233	16.27530446852759	164.17283324113163	5000.0	2.9349676838054206	0.4930819183303663	2.241661149681891	0.7867531518745174	4.555574802075675	0.4752614634579377	2.218774977967997	0.7787208193639579	4.014166031432784	3.228231951846098	1.6916589839942935
390	2.106437047724035	17.214442826889222	91.0002448827154	5000.0	3.0111990304075067	0.21881525395582938	1.8496975119885715	1.3870121210799633	4.993984011290321	0.02986020599736596	1.8209497239153107	1.3654553366579618	4.10512463893048	3.2333619587159355	1.8464097666994268
391	2.202558153671747	11.493877142670126	185.7405638548857	5000.0	2.777302147088233	0.6580707232461225	2.422737707009085	0.5983533263487555	4.051271195619859	0.836635631960083	2.3980028396593953	0.5922444561591904	3.9390770616992636	3.228231951846098	1.5697218860759121
392	5.0770432983891105	39.590348965325475	219.6314162863623	5000.0	3.5286764670678807	0.0	2.482325625636043	0.51872858433285	4.952778418538134	0.0	2.3712568031909815	0.4955186668121856	3.9097769442706505	3.264865338518387	1.8906171507732337
393	3.4306308152880067	19.901957516253717	86.30545741346089	5000.0	3.2546338890754605	0.0	1.75146875728983	1.4606212710665805	4.762074110577627	0.0	1.7242476293350357	1.437920461618675	3.962121100765669	3.2333619587159355	1.7576004926370628
394	3.0452354797102656	28.581261285725937	104.92990886834797	5000.0	3.258461053562812	0.0	1.946413713792272	1.2618491500767872	4.767154252104848	-0.0	1.916162773525378	1.2422376342955763	3.962777329962901	3.2333619587159355	1.6395385328242216
395	2.7735421954375603	16.253006572710287	162.54605317006167	5000.0	3.2328478006812094	0.11158656471386781	2.3967939255221724	0.755915846901698	4.9073865747164405	0.044673287665691445	2.326072615041117	0.7336113180321009	4.005871897727674	3.2485720689094735	1.5555231397714517
396	3.5722193595002714	30.012715574829706	190.51628507113452	5000.0	3.3927672653001815	0.0	2.563277200290667	0.500419438101348	4.832586113566943	-0.0	2.537107499234606	0.49531042098206424	3.932502016891806	3.228231951846098	1.495771658746942
397	1.6077942690833171	15.044408848030647	175.06786005397953	5000.0	2.6785422176992735	0.8176252157059859	2.195221133910621	0.8102271925615154	4.109461511540106	0.9429355110508781	2.12555089610671	0.7845128258815643	3.9812303722896294	3.250807879938698	1.8062454676355513
398	4.486036071272206	39.88635099372978	247.505219799921	5000.0	3.490146353490508	0.0	2.8416762072174606	0.16979319916942703	4.9241972930974915	-0.0	2.7514892761332703	0.16440443337226718	3.9200455013015145	3.250807879938698	1.6517954937701598
