	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
295	3.0227162430708554	29.91006667068979	395.81642051821666	5000.0	3.1287609243199377	0.34953669994143904	1.3474732702076289	0.22721680930009747	6.1808871613876635	0.7633534264018129	1.9382758017269572	0.3268405043345508	4.604678446925492	2.5264938518845517	1.3282961801972568
296	3.930137964097942	33.20835188688212	176.83227638103696	5000.0	3.3276065526798315	0.0	1.0053408717009722	0.44103433306996376	6.580490294894714	-0.0	1.8410094872199174	0.8076349168991284	4.6145673495068795	2.3869908787253835	1.5306781530498998
297	2.0741031370783105	11.47851823812974	123.10937805428158	5000.0	2.638241204189912	0.6929305360689554	0.7886752175543376	0.6541347996375624	4.572965989803059	1.6025880329755622	1.4442450304404189	1.1978706983392682	4.408834875779155	2.3869908787253835	1.2419404207703002
298	2.6411367481591137	21.432994886733947	146.13369122819412	5000.0	3.0013232135604446	0.3909780771569506	0.7726433270874702	0.622022458365775	5.824988705010172	0.7499150813460203	1.3990279233156513	1.1262981995373513	4.550114954604597	2.39348353808532	1.2818289454808356
299	1.5855884325449503	9.5465233501623	89.41459966435029	5000.0	2.3391373089744523	0.9585744727841563	0.705415725419033	0.7414630093725165	4.234691770950513	1.9460305461381635	1.3298567902177847	1.3978134909363176	4.4541962991213895	2.372295258275079	1.244456886907935
300	2.220176414110914	17.242861159926512	225.17583283283025	5000.0	2.8070141883004545	0.6294605117284395	0.9325905190860062	0.37322496708566266	5.170813882319874	1.265017183590287	1.7659854614823518	0.7067516259777946	4.454284076685154	2.3711450931002815	1.249451213936002
301	2.600615373788226	21.5381611128216	140.1918700449303	5000.0	2.990249723256326	0.4034651764120347	0.7497549004026284	0.6434972760996516	5.817150772557516	0.7705424911415101	1.35758377058665	1.1651827256887124	4.555229879987194	2.39348353808532	1.2787017700572276
302	1.2684284169750257	11.150870079957803	108.12059742913098	5000.0	2.274209044281738	1.1034781591941658	0.6529278084622715	0.7658026777938138	4.0516522080157475	2.322701918462611	1.171976889672105	1.3745823486015967	4.46045668237603	2.398208844865995	1.2896660095657342
303	4.567082163809289	31.96017933531567	158.56045716257742	5000.0	3.3739904341568216	0.0	0.8296271063363195	0.5441278131811469	6.605135560285625	0.0	1.5609450625511494	1.0237775705432997	4.594929096690036	2.373872676837144	1.7507464878230767
304	1.1801141611520471	6.884144653968513	239.75029694114568	5000.0	1.8168729154127856	1.5368035918495055	1.1949068823521738	0.24645412311129977	3.9560435109603533	2.926234671481874	2.1461201943063584	0.4426455135466689	4.735521945147628	2.3975187563628824	1.2183706837184065
305	5.227207055882334	30.54648541136148	256.45303887174134	5000.0	3.4414198254223534	0.0	0.9846503710105367	0.3162199897676734	6.686335260192717	-0.0	1.8645677864621817	0.5988050415815014	4.5748540441182	2.3711450931002815	1.9932765532404535
306	2.3214248261916355	19.30143902576627	131.1965096810869	5000.0	2.8821939153972504	0.5198661111039591	0.7017742346286499	0.6831328150407803	5.4627999654532475	1.035556908539313	1.270705014446856	1.236950932039929	4.5030064102396725	2.39348353808532	1.2619477914053836
307	1.2235083185068356	11.632685754905362	206.96944220563336	5000.0	2.2606521987560404	1.176044952136043	0.8634996517030515	0.44209338360542816	4.266466597055214	2.3294021170605963	1.6351526202487914	0.8371632266108477	4.534092280487724	2.3711450931002815	1.2873934786367525
308	3.0257215274619864	22.85656473469838	263.2883414990877	5000.0	3.113980365339349	0.2934619644672482	1.1439141812638647	0.23561056510017853	6.199965509196059	0.5311472977785268	2.071289332812334	0.42662085861257104	4.614511499199746	2.39348353808532	1.3303995263898418
309	4.621906343676604	32.119031110661425	97.09856617604459	5000.0	3.3504065178725972	0.0	0.6454482928797991	0.7991827019733684	6.658708072798913	0.0	1.1592615593636193	1.4353772339725	4.626673433067516	2.3975187563628824	1.7982564861356176
310	2.9974260653316347	28.172721294222228	187.20693414959385	5000.0	3.1274717272978982	0.28881483532484314	0.8724936746058733	0.49818683894202564	6.104570170692663	0.5685134380026247	1.5798272901562362	0.9020686185636944	4.5774897587076095	2.39348353808532	1.3254135446175168
311	5.636965606626207	49.092259052715576	176.06423936310168	5000.0	3.4642947371940873	0.0	0.6851580696384634	0.6239969009638395	6.789694280818138	0.0	1.2568874218503823	1.1446903872983878	4.595636044983454	2.3867248538981953	2.1696654203062553
312	5.025540270801409	30.122193649915783	216.8057446990897	5000.0	3.4217956126088573	0.0	0.9152974605407533	0.40519711305095285	6.639331462355149	0.0	1.7332387314325868	0.7672951805084907	4.569932687148113	2.3711450931002815	1.9175683729908535
313	3.3030042762965266	31.564056714050796	317.240693473915	5000.0	3.2065502733476983	0.22318849216537828	1.271275785011843	0.04127563567564341	6.695247262985764	0.2547556703014079	2.407331522162336	0.07816096242117787	4.717747708935343	2.3711450931002815	1.3794233626918744
314	1.0730918817430117	9.646275891120963	117.5614311194436	5000.0	2.0889838163394607	1.2822162609594483	0.6954756223312634	0.6810696540441157	4.555231307478353	2.3772582339367774	1.3085387766520087	1.2814339184604826	4.761231118263811	2.373872676837144	1.2874826082543072
315	1.4528445455000942	7.829564567309402	82.51983226377686	5000.0	2.1472659106850855	1.115537650767892	0.7264520990525819	0.7553348560445987	4.390305295425735	2.054901975222575	1.3695147724686274	1.4239648352074852	4.619343439162211	2.372295258275079	1.2368329241214093
316	1.8191895295317926	17.486681202082202	416.732889796157	5000.0	2.6682531681633512	0.8325961358097822	1.2735555146980182	0.30258444704319487	4.646285494614215	1.9285367277961856	1.805779728573349	0.42903576196420357	4.404818856473977	2.5384946328571734	1.2596197710866095
317	1.6333440844310634	15.054279942500818	82.72648617767032	5000.0	2.5794595164482974	0.7923250228514274	0.5789830739305334	0.7969777404440301	4.538709329537598	1.6978928210266404	1.0893578134682849	1.4995152152188282	4.412737589625675	2.373872676837144	1.2960865497749756
318	5.270459805924211	51.249070733130864	314.3204014749885	5000.0	3.4486881643798837	0.0	1.1373031441463683	0.2082902258714583	6.801040350222265	0.0	2.0425832759568037	0.3740868334885672	4.608855229833818	2.397140767198855	2.006360404401528
319	2.811056167962187	23.687085737844754	179.43944695585245	5000.0	3.06032947288492	0.3491257356400048	0.8551714896474061	0.5223403779983098	5.961960008609432	0.6603688784175702	1.5484619504190944	0.9458035146042985	4.558297176025198	2.39348353808532	1.2995757889226036
320	3.3549108084235577	30.094426423984196	310.61715891300986	5000.0	3.218986278555508	0.19325718964272842	1.2999446982607346	0.0747789097116689	6.672096533078728	0.2469331809114642	2.35381432528313	0.13540242838320893	4.704123233828265	2.39348353808532	1.3904336689287595
321	3.1634602855873926	24.766907048105214	98.69657286812637	5000.0	3.1932283471015324	0.05300820526356385	0.8259925371174925	0.6723614270675693	6.713200082247693	-0.08819711268904311	1.5571694031947014	1.267542495930586	4.724857434341969	2.372295258275079	1.3540752033477264
322	2.6959828006370277	15.646770273801776	282.82977322619575	5000.0	2.951556724042725	0.4401249688115858	1.25073444174711	0.15400155513056912	5.689195353176819	0.8645336419241076	2.2450136781534487	0.27642606310743467	4.537584368180905	2.398208844865995	1.2871438775331328
323	2.0209664863805776	14.501645199605633	163.5068175747832	5000.0	2.6890988313080295	0.7117652269724097	0.8073945027272703	0.5787085151629308	4.733802776964287	1.6005676679976215	1.4619519962787806	1.0478694939687507	4.4220959676047205	2.39348353808532	1.2441777966318528
324	1.0853438704398592	9.841614012884527	118.92790685151184	5000.0	2.1082888431704085	1.2671999728387453	0.6931762559933443	0.6790802816717898	4.548350288664644	2.360357725022914	1.3042125142809284	1.2776909103566725	4.74530571916258	2.373872676837144	1.289645153716398
325	2.741760758291112	20.822084034896235	97.89737782152449	5000.0	3.047275262659765	0.2567297381099408	0.7377505408399387	0.7028349749405134	5.970142039725351	0.4476589938673829	1.390814708078755	1.324991533569758	4.566803637620623	2.372295258275079	1.2956569715279087
326	4.584000124163423	24.38423228940626	221.4118633103318	5000.0	3.3883383339943127	0.0	1.0219665279338739	0.38611282780380307	6.720980486781788	0.0	1.8343852677644845	0.6930556565782258	4.624210705562249	2.398208844865995	1.7479341240190034
327	3.122154496820806	25.385793872927405	97.1759297567058	5000.0	3.181178539288754	0.0700028075236914	0.8124789419443192	0.6809302277933931	6.389174744381946	0.06231412202711442	1.5316934382371248	1.2836964848744685	4.633439394760327	2.372295258275079	1.347227387950739
328	1.2958754739898313	10.691966412696926	301.9807077528072	5000.0	2.2274736346149075	1.2023912975035014	1.1849655670501342	0.1274596870320197	4.565519240688579	2.2461347670797664	2.2438915268178268	0.24136204434529418	4.648453789465734	2.3711450931002815	1.2545056406100177
329	2.7752340321953235	21.122395723537977	314.6880366402171	5000.0	3.0247908269801025	0.40928702388064053	1.2325179294863335	0.0756944058534863	5.821473001946637	0.7693055156853186	2.3339383147733486	0.143337528654925	4.534027180530114	2.3711450931002815	1.2936135664346322
330	4.624096947877564	27.83683390834625	200.20544869267704	5000.0	3.3880112150508634	0.0	0.9471659639583749	0.4612405107227513	6.720782479317196	0.0	1.7001215234767573	0.8279065650775674	4.624405283935761	2.398208844865995	1.765139741545434
331	2.6921123924368726	24.870249478960694	388.4172136676116	5000.0	3.0200890726791383	0.46442001287034557	1.2880288824605501	0.30532861700218383	5.925500990246247	0.9656890778395204	1.825138997173586	0.4326511411601297	4.574490103209742	2.538933292506109	1.283909401776641
332	1.7325155212006285	13.512511713392735	92.55077282499431	5000.0	2.572281859507705	0.780510754752953	0.6391543854577655	0.8030905130073416	4.350705202654661	1.7930903845965898	1.1479573464420805	1.4423958831236652	4.367074408408498	2.3975187563628824	1.2667970906546444
333	2.5921281813246333	18.32173596074328	105.11405825758858	5000.0	2.9768833108914694	0.3464041929588013	0.7355926369119207	0.6721241762661361	5.687120683624735	0.6726699699339728	1.4030008467231667	1.2819470194308273	4.522369259856351	2.365502158514164	1.2797298460805548
334	2.943583268157074	28.099547637769376	87.6504850746061	5000.0	3.1336707174334717	0.13197306506797715	0.7537221641448155	0.7252245699038937	6.603444995705943	0.06151133993099508	1.4209245722870898	1.3672006222239554	4.726540765073992	2.372295258275079	1.3215119608443497
335	2.2035388606571207	20.23943180228752	192.48106755526842	5000.0	2.8450574218573816	0.6176740387093524	0.7756757558227625	0.5350424914068945	5.408615761602388	1.1980244601829726	1.4229374857138626	0.9815080744209412	4.505542890960083	2.3867248538981953	1.2579378574524487
336	5.335580611556366	33.327965675671145	224.21412939893474	5000.0	3.4465960185580387	0.0	0.8711290929284943	0.4765564229111767	6.797297653727212	0.0	1.5645377624896146	0.8558898166229749	4.608862616419901	2.397140767198855	2.0400457651165724
337	3.2170507665520933	26.976115935417987	116.503045507463	5000.0	3.2024960738195025	0.08488055120354937	0.8404844231399441	0.6167294683871614	6.559366296483439	0.04073334824076319	1.5844896518588085	1.1626645702785767	4.6736269334307945	2.372295258275079	1.3631270605486083
338	1.2249376834228813	9.162384470687307	197.5395114550008	5000.0	2.0969825360442362	1.2911901798254088	0.9478291865636159	0.4604157872987287	4.398456759248848	2.44910404960313	1.7013119790768658	0.8264262225637413	4.687649505246293	2.398208844865995	1.243380832662783
339	2.545897585890135	23.046389221168937	499.40122080401954	5000.0	2.9644073189177704	0.5289424999365053	1.5535187389832497	0.04991264328920586	5.824670518332066	1.0901041460385144	2.168414238144894	0.06966847818172894	4.576428690348602	2.5483906005633656	1.269257879238229
340	2.8490766342892693	17.181537067424607	267.0581316756982	5000.0	3.0249976973992396	0.3628225291478804	1.2071090117075884	0.20148845147728078	5.865113495846607	0.736390203370088	2.1667079372343423	0.3616629673398837	4.564937301895461	2.398208844865995	1.3065008132179512
341	1.6340737265883145	11.966011040188214	161.36294010270285	5000.0	2.4517080716459607	0.9449569733545172	0.8052628961987132	0.5850391349714492	4.116213126171805	2.086284524351024	1.4580922890239274	1.0593323689765484	4.3599611542616525	2.39348353808532	1.2451046699814479
342	1.4974038165521784	8.458686164689619	188.0382633451582	5000.0	2.1646805548563615	1.1929934621222917	0.985540936165611	0.4518225595815002	4.3514422643738	2.2730307129171474	1.770087139557736	0.8114988152484814	4.603029466048582	2.3975187563628824	1.2228042779180028
343	1.9671384140624089	10.98379738637942	98.82977288772233	5000.0	2.5865330278402494	0.7177018853726465	0.7351903509749623	0.7051652523623	4.444139574001062	1.6312716818763788	1.3859882125052927	1.3293845959027717	4.395392032142753	2.372295258275079	1.2430622158419944
344	1.5133632017096164	12.75955923131649	88.2516713403297	5000.0	2.4592565327446407	0.8985809948052539	0.6152161052358068	0.8219838799400634	4.155366640617498	2.0071434001366346	1.104962844225992	1.4763294363666901	4.371901160673406	2.3975187563628824	1.2859846933681356
345	5.125600913381831	42.24104751687988	243.33988069102892	5000.0	3.432500277959397	0.0	0.9703792381754132	0.3394106700657531	6.660222405520762	0.0	1.8375434788052567	0.642719710892564	4.570242797609291	2.3711450931002815	1.954137988083582
346	3.277641761756292	22.032202729389212	140.2912098066587	5000.0	3.2122919980326006	0.08880653790920713	0.9154613009659504	0.5280306796423995	6.879459217486772	-0.06952593600456959	1.7258368128212531	0.9954487254287256	4.765609409866091	2.372295258275079	1.3751571035862078
347	2.7598722568339094	17.528087944816725	119.89175916987651	5000.0	3.0260743203198057	0.29311867622096055	0.7999158272823287	0.6118954932052327	5.717965381554183	0.5961461491975887	1.525684905841099	1.1670724419932244	4.503434439293048	2.365502158514164	1.2956408539309145
348	5.7988841285491635	56.337736497695474	170.63506693092975	5000.0	3.476586677192924	0.0	0.642146822048762	0.6802437428848993	6.816454854729586	0.0	1.1479829314279475	1.2160898087933347	4.590263797475434	2.3994886210632926	2.2364237324483476
349	1.0132697723045152	6.198499455499309	256.7282759054164	5000.0	1.6224950319939326	1.7244850643402634	1.2809795968060513	0.1670778195855176	3.9148362675410393	3.282722153181461	2.300711646909431	0.30008119287698065	4.899175630254456	2.3975187563628824	1.217863931326934
350	3.374085454341583	30.29277925370342	84.3334388628213	5000.0	3.217975953698879	0.0	0.7977247347989566	0.7594216705688073	6.379898665585163	-0.0	1.4588286807673332	1.3887824527607542	4.613754899556625	2.3875611795333214	1.3968622776811117
351	2.8366174681083964	22.74256605433451	103.29831798200651	5000.0	3.0830530107577965	0.2290242696549285	0.7482490734732999	0.6706779631423023	6.845255206833002	0.10031915354672215	1.4271405543834534	1.2791886472891498	4.825951781026164	2.365502158514164	1.3060836402907727
352	1.2242324853714246	9.651811162721964	260.81488898163985	5000.0	2.127758809480901	1.2824309776014393	1.109117340660788	0.26765994842751173	4.436522867936424	2.4281681631286407	2.008282574143522	0.48465278696560077	4.678813196087094	2.39348353808532	1.2479974598926016
353	3.625515027872991	25.628175535897487	234.61903139279403	5000.0	3.300953440401479	0.030514081342013468	1.2373015466948971	0.20521268901237733	6.6980680593047754	-0.011635584026651357	2.265782631679094	0.37579145343060283	4.664003280193911	2.3869908787253835	1.4507918301690563
