	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
337	3.3309531191664	26.517806634607744	127.03160316808462	5000.0	3.2968752604434903	2.0124620265904074	1.331051020651585	1.8925840351550596	1.4162313799814996	1.2487491680416305	1.1570176088268163	1.6451308183415625	2.7335644875957543	4.266486171420271	1.6472970062962082
338	4.84280593323186	43.59124188293219	387.5752340549442	5000.0	3.9499187413113397	1.8732495149268145	1.5186823173610424	0.7677754615524988	1.8896293319762698	1.2674180639450836	1.6041888097411112	0.811003584973939	2.786119895318202	4.054813017575848	1.4831466245345295
339	3.810558717953939	37.779538100196014	383.721258092838	5000.0	3.5961032878544428	2.2855005407732474	1.1930931234402904	1.3319438096086005	1.6016786249752792	1.5699071293738347	1.1012107764826402	1.2293683099781418	2.751082420404948	4.20332038083829	1.5909484431835188
340	4.794268002333949	29.478452999036293	127.6064233452497	5000.0	3.871261207953053	1.2022130251437784	1.7311064525313495	2.3993164581553543	1.8257991089429522	0.9107649271056709	1.1877100552157525	1.6461681364705978	2.785221113867487	4.601948571891768	1.4889667039564796
341	3.5126209408905513	20.661418705667202	124.15882492511638	5000.0	3.209411432783022	1.804540191342014	1.7637935676724552	2.4532785371165557	1.2085325366181983	1.3401770026511433	1.196903921849271	1.6647859229571358	2.7051996920378745	4.615511864457024	1.5717341269444782
342	1.2182159977486386	7.564550190625553	133.30073278178256	5000.0	0.8244480882153311	3.79860184843398	2.5131749715524063	1.9090950742986994	-0.38995982482723046	2.1330347803774306	1.8067822995616565	1.3724946442119643	2.4611759496619103	4.522659991250208	1.493721832730048
343	2.6969804557319406	17.216557987112928	325.3137479429942	5000.0	2.6562841161401947	2.5128862553266282	3.006751230965228	0.8842260896397249	0.7845072991579377	1.72815798193418	2.159017248127409	0.6349242860918602	2.6533034076556934	4.530073846035888	1.6429945628673943
344	2.293652824715359	12.961659327997973	341.32531934249715	5000.0	2.107960656236388	2.9155706517165783	3.6210752957654115	0.5864171251956698	0.322357724327442	2.0230723318374926	2.4572485704959712	0.397940535588015	2.6003095811244603	4.615511864457024	1.606023482221459
345	1.8121809282036863	14.566504499848614	98.37395490335007	5000.0	2.224402554287005	2.653834502257598	1.7214611591270208	2.6052094598159643	0.360036592087407	1.840187959290539	1.177161456853136	1.7814820548607262	2.579434031545904	4.602453837743794	1.770216553874114
346	3.8789389860882326	31.26213849497798	115.91175930362418	5000.0	3.567728718705379	1.7878128396653583	1.222610578150232	2.0036897073779025	1.5972057782603293	1.156442036909344	1.0428697410275956	1.7091193251364851	2.7528184406668768	4.290920921949436	1.5664597885442995
347	3.827379132551181	33.71860925685681	236.46832805473304	5000.0	3.559585910508212	2.0941613228780973	1.2834365231825418	1.1928087593304966	1.6349135245778552	1.299646743919159	1.341013787634271	1.246320299742334	2.7609471779368095	4.064996257949674	1.5772082899494393
348	1.0926499350813175	8.433517029394036	253.77530317615933	5000.0	0.9384870106157325	3.8708033125186243	3.44842865857996	0.7987653521756339	-0.3618686298443223	2.234120406883961	2.470644178761619	0.5722794823198871	2.457587719060572	4.528242166944975	1.5665353206917465
349	3.03489002213593	27.466757989497022	330.2732121078478	5000.0	3.1913598868445825	2.379884906413854	1.8306891204600744	0.8466418745585385	1.410242509093675	1.4309409224687135	1.8076953690880566	0.8360079157136608	2.742443358182053	4.124287894138525	1.7147084861894162
350	3.1610922912798327	25.557057838406784	283.95294188636154	5000.0	3.18661767259904	2.2637334852077413	1.940207896452128	0.9730788062091662	1.4023940116671705	1.358783649741499	1.8124007127617043	0.908979251745003	2.741278812957688	4.181818930234038	1.6656384463619012
351	1.9504715429533535	18.035431482356515	165.82761940467697	5000.0	2.47887212387838	2.71343203280814	1.7503082690335094	2.031761301515542	0.6469013720027451	1.8014432204951623	1.2929245908646714	1.5008294230062642	2.6210493031844213	4.487186863617786	1.8462723908788925
352	1.1949023273708825	8.746639766871082	340.41933771102146	5000.0	1.013719410679341	3.8453063276960617	4.198588781965621	0.14729315514656527	-0.7149909363906743	2.4895384668687117	2.871059193581956	0.10072131118238747	2.3731640176211903	4.602453837743794	1.587487634954289
353	5.166109031138041	50.36728953381569	654.8980904915531	5000.0	4.072479829064422	1.923681599935352	1.7341053309703123	0.2295047936699266	1.9859786674791147	1.3401413856461115	2.002526376768825	0.265029692666797	2.7968380612804244	3.9798857768200064	1.4797867126198332
354	1.5766583076360994	13.40729202906725	407.8712678979877	5000.0	1.9113070159299044	3.1920836997344884	3.8781587937813975	0.21240348588450786	0.08515293610062034	2.170823267056808	2.6677408061446197	0.1461099136966908	2.53491346149937	4.596976497665149	1.7177436792343719
355	1.6779048386555093	15.189071617781485	329.62797009489157	5000.0	2.1381891732082994	3.02890819787253	3.0273263485192703	0.8657239724716774	0.32370415646115397	2.025983391748815	2.173791344907995	0.6216387207011165	2.5725588069095404	4.530073846035888	1.7827018012442615
356	5.919344912848201	56.84189806607758	207.63878464064177	5000.0	4.3217307549478665	1.4116933983469182	1.244553357636134	1.1287289719673588	2.1697570624118723	0.9521337257156919	1.3153330105517524	1.1929215149238086	2.8150726568015627	4.0533532414491384	1.5334641743364328
357	3.3265075923620615	19.78193991976223	329.55416716897594	5000.0	3.0321778783835893	2.176993657203808	2.925575903983522	0.8396262876646521	1.1575710820104186	1.477361570828377	2.161075906240274	0.6202184458955218	2.7081135024872958	4.487186863617786	1.5872588965188708
358	4.329107642836529	40.35490405474324	510.94318239015297	5000.0	3.772738800020877	2.092325116666514	1.668832313550202	1.19682074071269	1.7468400940350943	1.471448147178077	1.3522526353624373	0.9697822768317792	2.770161576703694	4.3653584854751415	1.5156461139176176
359	2.1465760511559835	15.487869216356815	108.26988006113521	5000.0	2.414586214279928	2.5089081493056806	1.7476232040603807	2.5296493120920616	0.579338158725179	1.7374000500216378	1.197301386449246	1.7330695893492853	2.623554592272674	4.6003834398690255	1.7238051438955384
360	1.8984019464272364	12.300352925372668	102.37533605438858	5000.0	2.018822839959058	2.748001428596009	1.9259293464345622	2.4025520726844576	0.2476011022359415	1.8392736174792377	1.3628236632919446	1.7000908278421818	2.574894605424653	4.547652843837043	1.6345880168182363
361	1.6131051089035022	12.711384274125258	127.00930094350605	5000.0	1.9284765599845162	2.9571294238933863	1.9774186348603304	2.3418830567493547	0.09734299578841775	2.028694547118446	1.352189091620957	1.6014154349324663	2.5398210347301435	4.602453837743794	1.690854191900123
362	5.050472699090935	25.908001898476517	130.85910018240372	5000.0	3.9336370843085597	0.9937048794547338	1.9840008117496826	2.289424104225075	1.9143996741122213	0.7644030290025493	1.359244325152742	1.5684906493518378	2.803268838809675	4.6003834398690255	1.4973538164265305
363	2.312691678137475	22.045770224345418	401.13810430436695	5000.0	2.778365240269394	2.6652673961967173	2.55312420657307	0.366881017428895	0.9537983403249394	1.6509553506837389	2.3849424281921867	0.34271348895279363	2.666204804076829	4.181818930234038	1.8362863031589047
364	1.315693131977479	11.98455068352844	305.4336310568812	5000.0	1.6572980133415123	3.3643453577916276	3.300662771090205	0.9087175866907042	-0.2224970583799282	2.314396486486919	2.2398177926417007	0.616652460525069	2.4741848406368803	4.615511864457024	1.688611289990205
365	3.73108321091961	36.41865286152214	299.61992881473134	5000.0	3.558975474370873	2.266432217120482	1.1046926200373453	1.1795257236229952	1.571567536200624	1.5086233115300305	1.1668902172686597	1.2459366550904267	2.7465088600448704	4.054813017575848	1.603454801406509
366	4.030000268141725	29.25428585369537	433.9598588961467	5000.0	3.5473710228150566	1.94131952310651	2.6711298185202947	0.1334226748940921	1.6883942975800652	1.1616051486782073	2.575723134691175	0.12865712030704124	2.777189850628244	4.146621519667977	1.5384439772480683
367	2.0654232682724225	11.006280929119539	81.95236308983414	5000.0	1.9652746343468195	2.617798842479941	1.9708866156213933	2.5354096285408163	0.2625263681693025	1.7328639262328747	1.3973068488048843	1.7975388388179567	2.595117991012509	4.544684860494485	1.5729471428865096
368	2.7874844268580454	18.485838956606827	100.35919817704938	5000.0	2.858453941436912	2.0888901896092356	1.6520510563812865	2.601371692310617	0.8906543520962984	1.5140404004512185	1.1318246494408044	1.7822067861292332	2.659363094058777	4.6003834398690255	1.67495181201836
369	3.134373309741782	20.71507332205827	391.64392431964626	5000.0	2.9998053470578805	2.2829798905718572	3.1069616241758915	0.3389935687997223	1.214579492124021	1.4496934084042827	2.50338517143072	0.27313870462391066	2.7203983882914673	4.364370215302676	1.621612968736011
370	2.014677773887577	11.221750193901341	283.08093713098714	5000.0	1.7699939685742658	3.1689691951191943	3.3603568284033507	0.9014468876412405	0.016444093348467356	2.1735774717892618	2.30218955680135	0.6175837021822499	2.5548974120606647	4.6003834398690255	1.5831166964697967
371	2.6746384123193843	22.10102997575092	85.80053661471945	5000.0	2.971177096917596	2.098470784931079	1.3733953662329892	2.760853895701871	1.0407635819790844	1.4792789758050606	0.9422849090975254	1.8942185375785323	2.6782730022301013	4.601948571891768	1.7797377458432588
372	3.0060686007986925	15.447452633638122	363.92778296055803	5000.0	2.629157015598773	2.4550837201726172	3.608216218045584	0.5114401899665619	0.7811964125178715	1.7291185159731426	2.475592807882325	0.3508984992670401	2.6684031178201892	4.601948571891768	1.5851667939514245
373	1.475478709716874	8.994473181217057	118.78346450224747	5000.0	1.2880994803253805	3.3793745727314626	2.2630215630542696	2.1148243663893034	-0.1821394842611557	2.0968482187804836	1.6269409611091001	1.5203984104272736	2.531024053027851	4.522659991250208	1.5062825407567453
374	1.1944546947792314	11.043202136229592	363.7793969249425	5000.0	1.4685146398108513	3.5250262496717464	3.9233783038837435	0.3141045355477079	-0.2885526034031928	2.302848607920363	2.6623902960558055	0.2131501992967424	2.444918249934859	4.615511864457024	1.6575880733691792
375	4.127117748104568	25.640282723625592	130.40574046265644	5000.0	3.5678516900952864	1.5401350928035762	1.6809822377823989	2.4049839746490367	1.564409034480298	1.1330881122210763	1.1563283373870998	1.654360800693083	2.7540931423907784	4.596976497665149	1.522102462574836
376	4.409997426315542	32.886246312494414	256.45648536639726	5000.0	3.735762537013333	1.7538637616530084	1.7692950887113976	1.034321651958214	1.7559784369031826	1.0883470764814973	1.706099890949496	0.9973780342643881	2.773901719299282	4.146621519667977	1.5064641868061768
377	5.919799783030441	46.64006113708819	343.6990896793014	5000.0	4.292730586027809	1.250665881462945	2.2334710474620323	0.4670662904120837	2.2491179641763344	0.7524912628760128	2.210186221604218	0.4621969381772928	2.8369961934169288	4.121966902682435	1.5492066825048711
378	2.223417296051698	17.741263278573406	201.82988393963822	5000.0	2.5459838226724933	2.6335754779816924	2.043207315790978	1.7766187638860114	0.738465378964612	1.7523900931282852	1.4972866822834432	1.3019274128976983	2.645034783637019	4.499692690165587	1.7550451584224085
379	2.6483767358323838	23.52990132804601	242.01840757283298	5000.0	2.957259593244237	2.4654034806225886	1.7588813929348541	1.2666229797164776	1.1972459079813493	1.501005892956625	1.5843589610405988	1.140944168398554	2.7117774651885638	4.224083723259079	1.772158419280512
380	3.1579127036282237	22.52565149652496	210.14311712156712	5000.0	3.1028718893436524	2.177068592440958	1.9043041931423872	1.498016994649685	1.2992462595194172	1.3681865036033831	1.5612848114408608	1.22818150033447	2.7284495374490656	4.341130834788341	1.638726002597412
381	2.9765977888543627	22.396344673251328	98.0862893961292	5000.0	3.082590453842705	2.003408307179812	1.4468960233806563	2.6710023593803625	1.169125759925023	1.411726777818568	0.992713621573062	1.8325715065657437	2.7030688329411987	4.601948571891768	1.696744560812636
382	4.4649808708092	43.73724332385047	235.94259999168088	5000.0	3.8425152683602968	2.070079789491258	0.8276791060952018	1.6757920883122583	1.7746477851039075	1.461124475648313	0.7610192632140539	1.5408266935285502	2.768809108747412	4.208033126129507	1.5036409027119815
383	1.5982470879759902	10.368278507294946	131.87905631143676	5000.0	1.5797474605216588	3.1912684909413263	2.2269719005849415	2.0973178356261597	-0.22506887508779644	2.1508118942498116	1.5758470108064861	1.48410136702421	2.492845698496356	4.547652843837043	1.5617159882277831
384	1.2454927637731366	6.870721056096334	163.2186616150635	5000.0	0.5522636273095543	4.07761641875516	2.8628484573365602	1.5525914790991413	-0.3834298334925636	2.2893044585310696	2.0581710297106666	1.116195583132753	2.540120618940963	4.522659991250208	1.5557096458424302
385	1.1706283549179703	10.57460669853682	202.94926246971548	5000.0	1.424390510126525	3.4744845050346527	2.6876372838788636	1.6183953764475465	-0.3404620562251841	2.2665415418863053	1.8378474610417879	1.106683499074406	2.4353052228886574	4.602453837743794	1.6236457341125576
386	2.1752534834058186	16.418278174739253	102.943081449999	5000.0	2.4984355176399546	2.448908625388783	1.665824940041389	2.587597796667925	0.640288268769742	1.7035406522118686	1.1412611744106695	1.772770252950063	2.6289301741711713	4.6003834398690255	1.7554190952741626
387	4.99000488319057	30.302560923882194	161.85588090511143	5000.0	3.9317274571961116	1.2220012309675525	1.8658100948689065	2.0514428581679924	1.9307496590788076	0.877763972926049	1.333358506537425	1.4660167147428398	2.8039444266425604	4.535490820600281	1.4936414156414948
388	1.3141705663698022	8.82166739817995	93.34336600789662	5000.0	1.2606817974855635	3.3121180603608065	2.1161786705226393	2.40039119261996	-0.21698477985575024	2.0551061098369328	1.5003150999043204	1.701814313758125	2.520125371821814	4.544684860494485	1.506655000624488
389	2.376823465120898	20.568831007115584	391.73884133467993	5000.0	2.7328275870826197	2.6322815289587367	2.7842352551449223	0.4324974727125923	0.9503024176010105	1.6530387731520382	2.37491377171456	0.3689143014329854	2.6735846319502974	4.290920921949436	1.78198707751699
390	4.329544420798723	38.879278450220625	536.4796440392453	5000.0	3.760025528955556	2.0475657076924527	1.9586259803317556	0.2055640496980038	1.7361996782941809	1.3393692619806534	2.2241881327022357	0.2334356454166251	2.7665963591968477	3.985890633338884	1.514829881179739
391	3.1491192793001064	19.08629265591111	342.1946033489107	5000.0	2.930963469281569	2.2742221681070025	3.0262516338355243	0.742936456011476	1.0699712151026235	1.540701906239591	2.23544345002202	0.5487952210598266	2.6974558962120305	4.487186863617786	1.6036391058117292
392	1.5823836472173127	14.480361535426352	108.68614178746138	5000.0	2.118110312252813	2.818622823993246	1.7253177936952024	2.5387159497967895	0.2380249459385142	1.948266820576502	1.1820198894460598	1.7392811673765642	2.55379641166882	4.6003834398690255	1.8137989690123184
393	4.013629180043442	28.47842794511839	91.80084376378854	5000.0	3.5987593003499168	1.4589768560665393	1.4668189911373586	2.679341996229721	1.5841502791773214	1.0753563237364654	1.0063827457911443	1.8382933213786616	2.752091335041796	4.601948571891768	1.5430010865570567
