	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
304	1.8371136663756615	13.69545424579562	88.56949332415455	5000.0	2.866561542990603	1.5385529254565746	1.9463376830376014	0.8198045752188285	2.840413425782732	1.9223604767371991	2.0228441019450325	0.8520293596437147	3.818823682054339	3.5856283633518036	1.8732640437035162
305	3.894737840227603	29.760582063967828	93.93202379754959	5000.0	3.9133127904278253	0.5856391615579352	1.8962637074874793	0.8099885065281169	3.6891115901304916	0.9901979002512205	1.9290187253958873	0.8239798031669618	3.7161540094722807	3.6026020830006784	2.0526557896961375
306	1.4781215214150756	9.562008380870157	94.10635810612155	5000.0	2.3783566690600506	1.9397873602555498	2.1336511848660042	0.7194615125220025	2.0349550923914035	2.4155307142437494	2.217520501467291	0.7477420233215861	3.707874165712015	3.5856283633518036	1.8799845750780397
307	2.3173854957122173	19.802536184608744	83.98125471339551	5000.0	3.2667465357117633	1.2426055282270942	1.764584768980792	0.9312673330817072	3.531684915929017	1.4879019716972215	1.7950652372198075	0.9473535335675161	3.881002829206781	3.6026020830006784	1.8693174825164531
308	1.0422684058667597	5.759071265777403	142.81147547648186	5000.0	1.346962421249361	2.971417116681132	2.73618758378922	0.11668960498389414	1.7502414807932374	3.3556687071092024	2.843741332205571	0.12127642662273086	4.0354639733653705	3.5856283633518036	2.0291387360277384
309	2.393032951975517	15.45645712189657	104.38512758795657	5000.0	3.149936162308107	1.3322614292256183	2.0057847480425535	0.717221826425078	3.338475886210297	1.6208746536061767	2.0404315722596325	0.7296107223766768	3.8646964172263916	3.6026020830006784	1.881578027018924
310	2.321756484014369	18.206402840473388	85.52732046192473	5000.0	3.2329270721081023	1.2337679804131878	1.8354123515411096	0.9030967619389569	3.4359002404551253	1.5097707207253181	1.8671162565447543	0.9186963594493323	3.865741788587265	3.6026020830006784	1.868386144309736
311	1.377179229198919	9.903645763204224	112.00326204847316	5000.0	2.323087622319134	2.0892783004672593	2.193994491024222	0.5648963128929916	2.030817864237408	2.540239048404613	2.2802357753983338	0.5871011925138827	3.7191969402771186	3.5856283633518036	1.8985235492969446
312	1.3493655404837754	10.544397185396738	137.40655401857643	5000.0	2.337761266627702	2.170054351529986	2.3093519848666166	0.388036562977053	2.1441877011689523	2.6084951867030535	2.349242462822	0.3947392934671452	3.748332322080575	3.6026020830006784	1.9162384297831223
313	1.8527266337421222	11.291955275141607	141.97945823394213	5000.0	2.6249777971152835	1.884359431087906	2.35789380928006	0.337973128518108	2.686844373458962	2.2917827652760296	2.398622772052556	0.34381109073478733	3.8605305007611674	3.6026020830006784	1.9105867850585725
314	1.3592013692730145	11.657039470669558	118.52332213122823	5000.0	2.4672872094605185	2.0389893052122483	2.1100057243204877	0.5889219270081032	2.3527449276873056	2.439290175008559	2.146452804446561	0.5990946409558715	3.7687912740491485	3.6026020830006784	1.9077447574224087
315	1.6036223661438098	9.060578033327033	98.44030947363152	5000.0	2.3705132170058687	1.9394705279512743	2.198498192277844	0.66277478946862	2.235067571319413	2.391295450963917	2.284916507625433	0.688827065045607	3.8000532974771852	3.5856283633518036	1.8857405016751225
316	1.879064987920889	18.706584443847497	95.85160052665651	5000.0	3.052199353711381	1.5790282695082831	1.7027589050926668	0.7980897672285359	3.507220222587818	1.696110111586511	1.8225668212191115	0.8542442067134886	3.9400706810534647	3.5660381477704335	1.8899093253220438
317	1.158734610208972	6.23890206787673	115.66562302100682	5000.0	1.594460486920068	2.6804097777756617	2.470782204955355	0.42407142594088487	1.9207391236086309	3.0346326729854862	2.5711853089023675	0.4413040607616736	3.983930583129079	3.5848619477959853	1.9555967485207728
318	1.3524688979835513	7.48640430974818	114.74901960270917	5000.0	1.9633768566166012	2.357768975767384	2.3795674489494676	0.47054344537015425	2.204841926650757	2.6544417097333017	2.4731032139168763	0.4890395132721288	3.910713181786532	3.5856283633518036	1.9251517262264923
319	1.813224191999164	17.590565892346294	146.86803975233735	5000.0	2.9463595688944597	1.8137105159015485	1.944888100732137	0.3821255811559272	3.3500143673900795	1.9331467423269333	2.1545501148570434	0.42331932333762	3.930515273955838	3.5435418833420362	1.8922395204821083
320	1.869970625208641	16.47881305410437	109.49651608453044	5000.0	2.9606174637500398	1.6472448327305311	1.8616054956710761	0.7165812684918178	3.0843406539749063	1.965300802273067	1.9187796576075362	0.7385891179425501	3.8535051158990297	3.5930245303217325	1.8819738237923271
321	1.19876205087496	6.154819545086624	129.55466106768142	5000.0	1.553329495892571	2.7528593685625453	2.591583527569743	0.27348433467874855	1.9430540138713281	3.110112897494454	2.6934531962925976	0.2842344256089602	4.0154272666336706	3.5856283633518036	1.9899944953767283
322	1.068339024569801	9.171448246811538	126.14803549591981	5000.0	2.0715202197025797	2.3715354068972427	2.301207514841161	0.42699358526262365	2.1430839040404654	2.664517941299679	2.3916631164860918	0.44377780024730384	3.82152138103677	3.5856283633518036	1.926423915349902
323	4.327222729938388	25.620858455033492	111.97990831412048	5000.0	4.0431159252623585	0.4159445877780646	2.132556142603916	0.6135875103570179	3.660586595841053	0.8718587040489861	2.169392746271361	0.6241862840459103	3.6630121651036553	3.6026020830006784	2.1716476841430334
324	4.903639035365599	25.2200862158946	131.21817422686456	5000.0	4.243657824600523	0.20299352924877237	2.3574657389016767	0.36713963395263605	5.550862814224662	-0.11221613420820752	2.4501327323798296	0.381571116668864	4.135175264532574	3.5856283633518036	2.332447624427366
325	2.115370573806002	11.476203246551954	177.01015879926658	5000.0	2.721582700209323	1.8336514744094485	2.6400773552497347	0.03930719026847118	2.8357073535417436	2.223708703340158	2.635376309377155	0.039237198037294085	3.8670147821481753	3.617309360068489	1.9451717778326127
326	4.862334977454178	45.75934003238795	152.2708664122175	5000.0	4.188240536807465	0.722137846132511	1.8238546212575804	0.2947414560841439	3.9059551433130366	0.9503737698689465	2.1231714578847765	0.3431121317014627	3.661306251384111	3.51448723014085	2.306272616186559
327	2.1232337054755357	20.70163349142548	180.256878574275	5000.0	3.13755879500246	1.7517332239558399	1.9745812481384826	0.1651011931849169	3.8819923197772024	1.6525122135293597	2.298634166593501	0.19219631704594597	4.012667508473005	3.51448723014085	1.8792230611582919
328	2.1252498751320648	11.4455322747078	166.09251692842304	5000.0	2.7338895241657495	1.8043727712471727	2.5603776475522024	0.10656422303623181	2.867409713211793	2.1593586127031683	2.6046042049485782	0.10840495490288404	3.869888742883212	3.6026020830006784	1.9400973915857782
329	2.2068612745443175	15.935364997763598	81.02247539296462	5000.0	3.136877227649939	1.2368903511159728	1.911240447791284	0.8862487001464112	3.2188055778730833	1.5477058518072493	1.986367268592154	0.921085262630136	3.8369819804513114	3.5856283633518036	1.8665349067490815
330	2.6811471239059417	13.839372725519745	111.6903968971802	5000.0	3.2079841287181057	1.226045397240121	2.1601595869716617	0.5770676137737185	3.3943139908445685	1.479138658361344	2.2450708928093164	0.5997509214967547	3.8591372317559918	3.5856283633518036	1.9225212458081171
331	2.8849872240840964	17.075227393455524	163.15503937652397	5000.0	3.334076613908173	1.3121191506748204	2.316846894199687	0.16903363675818728	3.676598889315908	1.4492450223891606	2.4798626902398104	0.18092702208402756	3.8933168120144535	3.5660381477704335	1.9490601537532477
332	4.531972519508321	35.56621213052686	195.47958647412958	5000.0	4.0668633336681825	0.8394635827046003	2.122343504463806	0.0003040394451110373	3.992649313497877	1.0001139332077917	2.4706460153044816	0.000353936034377611	3.7318815990222642	3.51448723014085	2.2303835472863143
333	3.728538372052977	26.39722606866053	123.9078249811327	5000.0	3.8101431850720995	0.8551007761006933	1.9306147152805508	0.5362176190875232	3.9385353524946307	1.070861578005835	2.06645480702168	0.5739464574691757	3.8248990974956607	3.5660381477704335	2.035795508063945
334	2.441148195418402	20.118667120337054	86.46170792009049	5000.0	3.316471547179895	1.199758034578828	1.7805699852352925	0.9084045990073415	3.5685994533741887	1.439861835462883	1.8113265733212567	0.924095881180321	3.871941871669325	3.6026020830006784	1.8702374308726857
335	1.2322522704849759	7.553715792745492	89.64033142065762	5000.0	1.9962169122084195	2.232620674931629	2.2118567566921414	0.8235866503620493	2.0415304657129503	2.692897183084012	2.1672867029801166	0.8069909548532506	3.8543526533151646	3.6321404970971196	1.880946183933642
336	1.6800452513369861	9.532990129411825	124.8394985632285	5000.0	2.3994460931927204	2.0156821665336007	2.337435947462829	0.4186925195144564	2.316622456093753	2.442621576527965	2.4293156121912975	0.43515043715667545	3.8118550409848453	3.5856283633518036	1.9132530144833189
337	3.6663463723123515	31.76890865635003	135.05128427221416	5000.0	3.8067617871974995	1.0696024938403197	1.699304187524361	0.45330599171951924	3.934291153704482	1.175220318340229	1.9781807755752387	0.5276990457953339	3.807695646707642	3.51448723014085	2.0121579923436874
338	1.522734050357569	11.62327048300475	84.39186723152577	5000.0	2.6102760462808354	1.7280670958490139	1.9914987725545834	0.841414812019174	2.467395138857028	2.1531836316944695	2.0697803784005475	0.8744890491591493	3.782424099055597	3.5856283633518036	1.8824906433793427
339	5.464905676252687	44.744866946745596	172.42184454400217	5000.0	4.361484129060341	0.3605185159858945	2.3003516429886908	0.13183598041001243	3.7641394864257642	0.7821509492445915	2.4263116287987816	0.13905490203546034	3.555828483252299	3.5770951342224695	2.4921552621553835
340	5.711798011513131	37.07032061779059	164.0326801617321	5000.0	4.461651984190664	0.05769889717028697	2.5729734609393837	0.11287982370102245	5.260060086910789	-0.03556173077909992	2.6174175914989433	0.11482964778520799	3.97837279770792	3.6026020830006784	2.567723991591145
341	1.2408058248472749	12.124334579016372	139.1627721015081	5000.0	2.429700446981982	2.156857092746711	2.1822234045019457	0.4172681164128269	2.380387062339505	2.5093637596738727	2.2492444756153778	0.4300833744866699	3.7845393360577124	3.5930245303217325	1.9305775144749493
342	4.07440714269789	35.16516302538164	103.15674082234437	5000.0	3.9693869028755975	0.6892583799691527	1.7736189222478091	0.6998120904483072	3.731239290271671	1.0238606952297737	1.8984126240698393	0.7490516087300456	3.7012821091506654	3.5660381477704335	2.091703096976833
343	1.9765754162001936	19.463625643119876	108.39179788693806	5000.0	3.094987704921636	1.6083336189273545	1.71022939928627	0.740639545309679	3.5792173655766217	1.7284899139288714	1.8038761560865553	0.7811946260522014	3.9463890308221248	3.5770951342224695	1.8825745615371694
344	1.9538287997134383	18.82988253178454	121.52541850563246	5000.0	3.0571985892419997	1.670886102753212	1.7842330181974562	0.6418725582522704	3.565541032835167	1.7854094682726849	1.8819319792841425	0.6770194709322377	3.954950975662116	3.5770951342224695	1.882642881039062
345	5.3058218921080424	43.739349322540136	168.64654150845905	5000.0	4.315508738436156	0.43899784506902567	2.2097249491983555	0.12285223398053446	3.7405876815417676	0.8065093820265882	2.4479367945670325	0.13609589915921827	3.565564878647303	3.5435418833420362	2.4435548549423602
346	2.5652396868751564	24.615734261135128	86.4541671298225	5000.0	3.4245596764240154	1.2237539185878383	1.61270874216031	0.8710539583687034	3.8094191597149516	1.3349102449021566	1.7261806336531407	0.9323422354546285	3.901426136862439	3.5660381477704335	1.8734008929292016
347	2.648027061143012	17.81748860174049	163.2443226477878	5000.0	3.2605035784589913	1.4348453768874059	2.2202496505699796	0.23859166252856312	3.663749568455365	1.5736647494836375	2.341823504434038	0.2516561879101955	3.9154470051416177	3.5770951342224695	1.912651710204433
348	5.58488218617832	43.890011413758565	108.77489048286778	5000.0	4.3778327380010005	0.0	2.2027483869784708	0.5906756017241364	4.895106253831405	-0.0	2.289333768492963	0.6138938106802403	3.8991669165023044	3.5856283633518036	2.515605695468728
349	4.364202957259277	34.56700485739012	148.49712925033722	5000.0	4.030538600387409	0.7784123838480604	1.9272842149191918	0.32971861110469103	3.8481309940521573	1.0118433261753443	2.1752220144018963	0.3721356590174807	3.7036659968234393	3.532976905129676	2.1785193125459195
350	1.7116565846269707	16.606451651237613	140.94903125494642	5000.0	2.873991175801759	1.8484347401774053	1.9591626254628909	0.4726017270028837	3.087964313121376	2.0856497748344953	2.0664401789861193	0.49847990393663544	3.8692670854393127	3.5770951342224695	1.8983975996499751
351	3.6333475460666764	22.93543718976792	91.23652590978858	5000.0	3.8051854907985185	0.587137786411407	2.0063804068000843	0.7725530426935974	3.540967010339905	0.9776240417719567	2.0852469782219276	0.8029204692854117	3.703379249809601	3.5856283633518036	2.0082204169354547
352	2.59069971925196	19.045597658668953	169.19240041369454	5000.0	3.26779094741958	1.4841387808256439	2.1629212528602073	0.15024991572836388	3.7891091329549527	1.4960641275020388	2.435579574279865	0.16919045263499743	3.944971643685927	3.5325504484168975	1.9002066899484178
353	2.282681913989682	16.58649416958753	85.66181286401505	5000.0	3.1763489033951933	1.2446130406236282	1.8974800518199295	0.8528147308648562	3.3027948772536257	1.5319647853604368	1.9720659805506868	0.8863370747102195	3.846581358937484	3.5856283633518036	1.8679053935355856
354	1.498500916994019	7.873680692839851	149.22085366649486	5000.0	2.0338883648599935	2.3777138436328547	2.628587566623569	0.13106695158719006	2.3313307214273835	2.652372597241439	2.7319117858788373	0.13621891632097682	3.925917010434319	3.5856283633518036	1.969533831294695
355	3.4292488100582945	23.61569384197984	80.83930548847063	5000.0	3.7505072288647106	0.5878857145611612	1.967524672071304	0.8653391112064313	3.4094609058470438	0.9971526632695429	2.044863906719049	0.899353761960981	3.6754156188983087	3.5856283633518036	1.9629066496152878
356	1.5505826267901877	13.337113753546536	89.91367384143682	5000.0	2.7164059648768024	1.7192281609865294	1.9156550551112652	0.8199675457290105	2.664922284605148	2.096139903320466	1.9909554047914648	0.8521987361800614	3.80210816444857	3.5856283633518036	1.8939376097319112
357	1.053216381201381	8.127768318807368	112.56632925083419	5000.0	1.9394565779053048	2.4193890281776067	2.28860174851887	0.5238093721018258	2.0543103247930605	2.713864422575828	2.3785618441437983	0.5443992109560565	3.8455679012343715	3.5856283633518036	1.914557500451872
358	1.618127308293852	8.285433682625678	99.99371763710272	5000.0	2.2707675441711217	2.0152606090145424	2.2548965613114027	0.6303320122065408	2.187861763465587	2.4592582427302707	2.343531777294776	0.6551090308076368	3.8228804071491354	3.5856283633518036	1.8960249463178855
359	2.9326591356000526	23.65085512726676	100.71386499711271	5000.0	3.5286176492767165	1.1044530457787625	1.7599528380715823	0.7390527624138059	3.875051481587637	1.220736499246136	1.883784979767945	0.791053295846619	3.8853131282241686	3.5660381477704335	1.9015977293482182
360	1.6896725966279662	9.760073387207816	88.94650932951899	5000.0	2.5224021360523543	1.7586866200341078	2.127151462148152	0.7614836773573561	2.177487127494183	2.2773938380928933	2.2135907318404637	0.7924274508143307	3.7304495741209354	3.5848619477959853	1.8723714018565094
