	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
370	2.431165721863075	17.783510499440442	106.61324849930507	5000.0	2.7414811861459847	0.4630637082688664	2.1493955856885893	1.368151177339981	0.6767794387217954	0.4296498404195935	1.9009035538007724	1.2099789598800639	2.1086558964111126	3.3610458287217106	2.0285049988064734
371	2.040816910550964	12.428508354907976	120.77907798423793	5000.0	2.304036063243652	0.9925112914723068	2.146189709800531	1.279354592926932	-0.6002939926958448	1.2602775556381065	1.8980683098330118	1.1314481654557982	1.8447500191155357	3.3610458287217106	2.017426005030954
372	1.5684722345743962	12.775545144201425	92.96549619698054	5000.0	2.1382338786704103	1.1262127277817098	1.8942590506827908	1.56338600030851	-1.15561728049472	1.4853843356671583	1.6752634020640857	1.3826426478850093	1.6938365525607666	3.3610458287217106	2.2770779285593115
373	4.583117689430703	29.185935551594184	167.9959916185409	5000.0	3.2916193813132644	0.0	2.6708795520950703	0.7595927240350866	1.7756893475534596	-0.0	2.362098659807575	0.6717760649428932	2.404782036151964	3.3610458287217106	1.5668511336110094
374	2.252939430546443	15.751420977600981	245.361068044495	5000.0	2.5258743803220725	0.9205201370806353	3.1313507761057067	0.26353537278689654	-0.03851171265006278	1.1285622759305847	2.630891643660762	0.22141658972372635	1.9711793983325052	3.4206403331476554	1.9112561450645233
375	3.91381493575853	37.10277691100874	154.82711564886364	5000.0	3.2217175319816076	0.0	2.671598765775839	0.8287753596859746	1.6209118013101966	-0.0	2.3627347250581123	0.7329604829465923	2.3583035046574508	3.3610458287217106	1.5806828937103803
376	5.797155869920375	53.269549650859744	176.1180277634066	5000.0	3.398938504139866	0.0	2.514448213910051	0.8744256132259798	2.0561660628329594	0.0	2.160559336803746	0.7513570621754369	2.484041230906071	3.3939061656379486	1.8278885833886116
377	2.834830238099675	24.73301302329426	83.97542242422529	5000.0	2.9753815060041044	0.0	2.2133599355785742	1.465667489803515	1.0463900931144676	-0.0	2.0171464244964543	1.3357366278454075	2.199636572728165	3.3272044656930966	1.9691744964546607
378	1.0336344523314758	8.973013846765122	141.33002756389925	5000.0	1.4207639586881553	1.9577602069858835	2.2061462689539124	1.155467422195918	-2.666036132051575	2.617698327244195	1.9356081876841067	1.0137733089044731	1.4505218458906	3.3700689284119343	2.0676315590495005
379	1.1047517201548334	11.023312603819054	188.4651255313328	5000.0	1.701586429333073	1.7592995192351826	2.5121052089063904	0.8933705814784334	-2.1816781758440356	2.3364918491769773	2.088426081244193	0.7426991576471726	1.4929694561121536	3.4331808694765393	2.154208199339888
380	3.8399065526194835	20.537317583963834	89.48202320120589	5000.0	3.0966402122262804	0.0	2.0978328567582016	1.4599358624017107	1.3277844869962332	0.0	1.911860776993253	1.3305131070188807	2.285079185504183	3.3272044656930966	1.7762944059366794
381	5.599370602426333	52.878837129061026	231.125827398321	5000.0	3.4114466167246165	0.0	3.0512851329835735	0.31674366334167736	2.0638845913521835	-0.0	2.6314262623677753	0.27315952388260634	2.4842351888012826	3.389737706524934	1.7007160676239041
382	3.932857654596679	30.89269201487709	180.40274253144796	5000.0	3.2461668799773906	0.0	2.9201124097955455	0.5558123676704856	1.6654980654430187	-0.0	2.582517659493469	0.49155479428081517	2.3697852596086513	3.3610458287217106	1.5512085983754609
383	2.4219602429772054	14.3502879399319	250.2804625684446	5000.0	2.528116723091368	0.8955916084800807	3.240074603991772	0.1156924774866468	0.0017186772420457	1.0802959666026983	2.7942381761739856	0.09977311537551259	1.988012967697121	3.389737706524934	1.8228844882548663
384	3.5216204288367203	25.11827273118905	129.53784930955572	5000.0	3.154458634388528	0.0	2.4997791070922086	1.0001711899054566	1.4179608426823664	-0.0	2.27817464608796	0.9115063967554748	2.3038209427629006	3.3272044656930966	1.6753047625799036
385	1.5764533848154245	8.386123564862777	99.46598622324557	5000.0	1.639693937601874	1.6036331800254653	1.9900569244226622	1.4887076153934196	-2.129629814492334	2.1943089841992247	1.7599860654263724	1.3165978452333285	1.5706315401832958	3.3610458287217106	2.0142327633924735
386	1.528890065901335	11.716802869726868	81.15035246102259	5000.0	2.053696098521347	1.153309090488534	1.845139278439114	1.669947189994426	-1.3273736635174178	1.5356537391928962	1.6318223760186281	1.4768842781925837	1.658493364943345	3.3610458287217106	2.3064253220368056
387	1.4045690089603176	8.38719771209619	137.50007514869884	5000.0	1.5006473332106536	1.835786206418781	2.246276751977097	1.1393813658368899	-2.406008968893078	2.472463088247814	1.9865842700544016	1.0076572697342074	1.5303478295716724	3.3610458287217106	1.9260175276474543
388	5.808824160938727	31.59333063153433	224.75664262865644	5000.0	3.42556946881858	0.0	2.946738901836715	0.4689722956400155	2.137073236593202	-0.0	2.4757848312777453	0.39402014719096723	2.503439107530957	3.4206403331476554	1.7700577822228398
389	1.8199472114465889	9.79737150612568	190.37030450094025	5000.0	1.8818059342968232	1.5082656844751996	2.6957479316400925	0.6543183064117537	-1.6877486283584109	2.064450344315062	2.3651703614779964	0.5740797376244346	1.6579759075295413	3.3700689284119343	1.846474655516516
390	4.160671936686984	39.64657577736157	92.08486377891406	5000.0	3.135662308566684	0.0	2.0688605823106063	1.4498860405089022	1.4209820132643434	0.0	1.8854568835857306	1.321354197990103	2.3138965474200885	3.3272044656930966	1.768085538763887
391	1.0366823511977175	8.936419008467555	96.87835215477219	5000.0	1.4619479193464877	1.8254395547838487	1.8923826069637473	1.5423215763493374	-2.603995213286724	2.4688459476134326	1.6736038943597864	1.3640134859804407	1.4512340573334677	3.3610458287217106	2.205542661400702
392	1.6198449835819255	14.966802076172424	163.35313162931803	5000.0	2.249717617756434	1.1889786581537316	2.32736589634218	1.0752184940429652	-0.7394712116044437	1.4252943311909787	1.9554013351524249	0.9033747904171738	1.7722996225780667	3.4206403331476554	2.1867178160604177
393	5.181256497934349	49.039990308776744	238.636282551914	5000.0	3.3810314384390168	0.0	3.2167467290207963	0.14235968936405552	1.9607748892154595	-0.0	2.8222794626174417	0.12490222620637503	2.453978289019638	3.3700689284119343	1.587030143668976
394	1.4559526274749153	10.084369422476682	138.2576603375881	5000.0	1.779957754460599	1.5812877078633347	2.210531939471764	1.1683604550281705	-1.920787050170827	2.0968375671026287	1.9394560466779998	1.0250852786797235	1.5702959211447625	3.3700689284119343	2.0369201693513714
395	2.6442670227551988	16.613155701414925	177.9221056901114	5000.0	2.7450535733257633	0.6018291244818288	2.6778805178651583	0.6973284417706704	0.5660131694500161	0.6584832214317066	2.3682902425953167	0.6167101681766791	2.1047484008268595	3.3610458287217106	1.8426090012380634
396	3.7568709134731972	19.78507991949242	197.02578774113158	5000.0	3.2428115144730114	0.0	3.1253317697859155	0.3539483731844939	1.6505379621934777	0.0	2.7640115702988357	0.31302833453659407	2.3637889335144537	3.3610458287217106	1.5655461594695428
397	1.3241549488296103	8.727445361608668	85.20603933285335	5000.0	1.5944953497361307	1.6226927224443517	1.8697445824415255	1.635159002821414	-2.280147484082322	2.2243166605081703	1.653583056152131	1.4461179599458287	1.5219350962619038	3.3610458287217106	2.173005193511169
398	3.381603782427226	27.736764685980116	115.23223746823227	5000.0	3.1164478864825633	0.0	2.3904410567231484	1.1475199881804814	1.339998369393215	-0.0	2.178529372032834	1.045792780464061	2.282160260945055	3.3272044656930966	1.7315020279918512
399	1.5763110185279112	12.020915849125892	216.75590912655105	5000.0	2.0023266415470315	1.4535851745958592	2.807338299825246	0.5780305503271741	-1.5045160477022042	1.9488743638340869	2.3586635295852667	0.4856484799597096	1.6443351628384295	3.4206403331476554	2.0208312326720166
400	1.6842165760387575	12.389518305776049	219.81203707881878	5000.0	2.08108883145571	1.3722196292972688	2.8457787580776506	0.5421934474646815	-1.3215028526716164	1.8462699382645966	2.3909603521470992	0.45553893899949927	1.6856331883697893	3.4206403331476554	2.0008765672732327
401	2.955991214884561	25.858014451163278	130.2469019148898	5000.0	3.0501291971171676	0.11814050274236432	2.494379922594515	0.9917593089321466	1.2924165105518277	0.05356963206646201	2.273254097229343	0.9038402258106366	2.2615402328291347	3.3272044656930966	1.8369005319436291
402	1.279013827133579	7.8484417791742676	129.14249437898988	5000.0	1.3458831010023258	1.9746114341629297	2.184854914882685	1.2167422073954812	-2.6667999482656386	2.670761222885799	1.9322634232120857	1.076074409707366	1.506149553769806	3.3610458287217106	1.928081951123223
403	2.5608962893357368	23.468996942892414	90.96175857063267	5000.0	2.9140268899221433	0.1333288378457957	2.204678980596639	1.4023742230216154	1.0705214398383418	0.03782482971468124	2.009235032850862	1.2780542849369843	2.197817793670435	3.3272044656930966	2.0482012797659235
404	5.875864931289979	39.46481730841262	127.33257328953033	5000.0	3.3602244734542426	0.0	2.0852338362999374	1.2946795470696886	1.9594311772990096	0.0	1.8295231569989874	1.1359139541203245	2.4624341442091606	3.3700689284119343	1.9691513560415306
405	1.1788443144588867	6.618369159231223	84.92026062180132	5000.0	1.0887752647460567	2.0975196536360037	1.908604768660747	1.5624018226615926	-3.1498016131785533	3.200068062641644	1.7371942903418542	1.4220835922211146	1.6047721660130296	3.3286507548522	2.0298879745953102
406	2.873557075464937	20.776853767089573	131.25107714642394	5000.0	2.962065403363255	0.25097046518337024	2.4236549544842356	1.0854008344125603	1.1977610313240377	0.1697124345880692	2.143455744880937	0.9599174378001578	2.2354233242966006	3.3610458287217106	1.8523521669541074
407	1.94472259598834	19.0535703027822	117.52921374081991	5000.0	2.57049986213713	0.7588821824218149	2.071918705386636	1.320790907497841	0.21102056456467064	0.7644984586042975	1.8323837903454108	1.1680940198293257	1.9879984166718523	3.3610458287217106	2.213935326516205
408	3.0699956170846323	21.97104479829865	135.29647867210514	5000.0	3.0511244324928732	0.1348240627643541	2.5194016212684462	0.9519513931787262	1.4051768037970735	0.006766543668225336	2.2931358987521784	0.8664572949136353	2.285768270565556	3.3286507548522	1.788039069616347
409	5.318178020877707	36.37346960250314	233.72485112510682	5000.0	3.3900391133570764	0.0	3.138948660162477	0.2111500833043154	1.9887586842297789	-0.0	2.7540217132617846	0.18525690514065918	2.464018651316111	3.3700689284119343	1.622907313957482
410	1.9413354683028294	15.634880452973087	83.98107851723566	5000.0	2.4820392893694674	0.6889530252285635	1.936396061892832	1.5470205548953304	0.052752390955692466	0.6647518838487336	1.7647352921995991	1.409877774856315	1.9460586709301702	3.3272044656930966	2.2550713626735313
411	3.84876805898764	37.280567185509696	94.40475908559458	5000.0	3.1121214650002553	0.0	2.1350097072728493	1.4072777591130885	1.356354223867835	0.0	1.9457419139399457	1.282523124430873	2.292309631119327	3.3272044656930966	1.7488317128754998
412	1.8696467883312025	17.163578973431914	285.8549062075444	5000.0	2.427438602786633	1.0937591586804971	3.3114354935767376	0.03372848390921046	-0.29603937592315444	1.2954775893940875	2.7529453092269347	0.02804000613791402	1.8902117644178908	3.4331808694765393	2.079081130737587
413	2.2309351336923684	11.370655707291416	126.3719500126631	5000.0	2.307871617402539	0.9785991177435244	2.2235782452892443	1.2120426770081139	-0.5508892315818481	1.2690164028693889	1.966509942035771	1.0719181929206458	1.878277653121979	3.3610458287217106	1.918570326470558
414	1.1626512401856068	9.33990948671172	184.0611996473682	5000.0	1.5125761018443116	1.9087148933305904	2.555460742181606	0.8027236756933593	-2.5018892839325395	2.5568063558349934	2.2038276386354108	0.6922683622092265	1.4755065363735456	3.389737706524934	1.9949414123656892
415	1.2490065010870501	11.15017431139164	266.5239116360817	5000.0	1.7594183765957503	1.7343035948624859	3.183053819046158	0.18958594844868415	-2.037308707165269	2.292011772029375	2.646215847223157	0.15761132852792237	1.5292651203075929	3.4331808694765393	2.053661572264262
416	2.240231304466562	19.354521617149466	169.02978997648123	5000.0	2.6685290539937654	0.7285700033947935	2.4853864693621364	0.8576523300731731	0.3487266671031466	0.7999054638857326	2.1806053693519374	0.7524790607211838	2.0408582805310003	3.3700689284119343	2.0295477294697273
417	1.005124603783214	7.2632365315959	83.71286242582742	5000.0	1.1624375897460597	2.0457871840848028	1.863159891007532	1.650706992605027	-3.2206206783305364	3.159352250956641	1.6477596221454263	1.459868443677589	1.52317981922456	3.3610458287217106	2.1318595108045524
418	1.945992017206949	17.284547368030914	206.24544729205675	5000.0	2.4764446124179496	0.9890732280430082	2.699553437174838	0.7012904613172823	-0.17585055394340762	1.1876276965809782	2.244260226809005	0.5830143119604347	1.9195258407035052	3.4331808694765393	2.0839789264931436
419	3.5633029528652718	34.76442082516938	87.98264755446729	5000.0	3.0644171247772998	0.0	2.1289739752745827	1.4610178313343107	1.2513013663429886	0.0	1.9402412472730306	1.3314991598197503	2.261520886717885	3.3272044656930966	1.8004289530755624
420	2.4941947205622164	19.491634861045345	204.6952669223195	5000.0	2.7569348943198997	0.6490751435637754	2.83344702519821	0.5483552681940127	0.5173891594611963	0.7580814584320669	2.434661565811745	0.4711785623692615	2.090655373037135	3.3939061656379486	1.9106518615850279
421	3.2382924227836	27.422668575056946	134.77853877299427	5000.0	3.136128215778649	0.0	2.6015212852640017	0.9167594303435429	1.3713570361159861	-0.0	2.3708974191086374	0.8354890577512384	2.288871756487931	3.3272044656930966	1.7388314687828132
422	1.3756800045997482	12.2299843471518	216.62654545074494	5000.0	1.9331801589533273	1.5430809102297065	2.754111116540609	0.635989553229436	-1.699857343718223	2.071413653512696	2.2896164802476244	0.5287267291410203	1.594949759591559	3.4331808694765393	2.1074346058348983
423	1.5299580663974672	14.236631863959012	189.52361250539326	5000.0	2.159156214254621	1.309029390256539	2.517724616064155	0.8804515183777637	-1.097719049616767	1.6829303155803377	2.093097747234852	0.731958959255393	1.7051339862269077	3.4331808694765393	2.1699389125411495
424	1.2896811717923384	11.232540132403258	83.08077240064833	5000.0	1.8885045550972928	1.3543493266202002	1.8141078608757832	1.6651299148501453	-1.7437001664268057	1.8044524075366875	1.6043785065334706	1.4726239291426593	1.5688773383930057	3.3610458287217106	2.3562099823197484
425	5.9055548209835775	53.735395541794176	128.10639967168012	5000.0	3.3637901827882426	0.0	2.0867363028969157	1.2896113711387107	1.9664197321961119	0.0	1.8308413772311445	1.1314672848460896	2.464364197136673	3.3700689284119343	1.9761490119697813
426	2.2299879229146367	20.799226528147155	229.4876586384573	5000.0	2.6852019751026988	0.7882359467032373	2.9217122750879123	0.47121154205923066	0.3413050159732521	0.9243048500845495	2.4289508638219925	0.3917393549962833	2.0431500424380387	3.4331808694765393	2.0190736833729552
427	1.1808119666126364	6.785580655893	160.4927431819569	5000.0	1.0186030869337053	2.3236627533825636	2.4795071500818424	0.90031866704531	-3.170047225459168	3.461124575527075	2.1928508575377137	0.7962326549541725	1.6400804312798967	3.3610458287217106	1.775108179640561
428	2.3103183371988356	16.059885203490676	137.72669935290963	5000.0	2.606697325017117	0.7113670005507943	2.3002698405828768	1.1037574912926331	0.35594560962613647	0.7133143379618658	2.0343352074317695	0.9761518780919163	2.039873516555844	3.3610458287217106	1.986854827522625
429	3.9293893313582493	20.35716980961739	218.87166387111645	5000.0	3.2700319952895787	0.0	3.3102652467069804	0.14179441544686178	1.708266460958093	0.0	2.927564852829359	0.12540153614658767	2.38061642496702	3.3610458287217106	1.5269177808854133
