	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
360	1.0969028258872922	8.654082891315607	124.1750992741772	5000.0	1.5525340911914678	3.1036361613219294	4.785466168807684	2.8618697966393896	1.6710887635956797	3.1652453376103695	2.6053373404692812	1.5580793974359137	4.499875419555622	6.151753108980236	1.329112896672803
361	1.4256067293799792	9.304587526603354	190.5064320616735	5000.0	1.6730721663342278	3.2073507872993505	5.870219835866748	1.682964631258839	1.7870539961219445	3.171677532798052	3.11658475461092	0.8935103043813415	4.484413293956129	6.216803710379582	1.2692068270724541
362	1.3799576824998259	12.447720993114963	145.4498316041478	5000.0	2.1879593040901533	2.727572244189299	4.8003296181208075	2.715553727473999	2.4152562057449716	2.6062031768947143	2.5496371842648258	1.4423336125295245	4.506715089717018	6.215707446937129	1.472414445618173
363	3.8502860701663417	29.04275361028855	200.793028521978	5000.0	3.8227646614918163	1.5505368517728588	5.056550016907111	2.249734576541634	4.2745980621153095	1.1406095614105511	2.5625875860665417	1.1401334662000568	4.55896433789623	6.3397930533567095	1.2074655086745276
364	2.189373581486464	20.960582856809182	152.47945006365555	5000.0	3.0580341413842955	2.1615424136652823	4.40623936787953	2.9873219134796862	3.383867135877283	1.8710272972045188	2.2609416855941022	1.5328628516442473	4.524349485160076	6.3065689182043965	1.5101622024615378
365	4.497502312131478	40.58747827467753	172.92179009060385	5000.0	4.1549673648373275	1.2779559475895719	4.521532950582096	2.7251298437044227	4.800321573171583	0.7539233234760278	2.291448550970667	1.3810570219906309	4.6133752348044545	6.3397930533567095	1.2558914197816347
366	1.4188002840221106	14.138369889309498	166.45239925134908	5000.0	2.340694837064386	2.7213145250227813	4.9602110646199495	2.5372624541305164	2.7060162678117097	2.4842969053928874	2.5710607366484473	1.3151569135671606	4.5382654117101024	6.2797414404188165	1.5262683599112363
367	1.7850484692991069	12.40773279783047	275.7743685955402	5000.0	2.2195867630519652	2.909246743977801	7.046622234509476	0.3203609067651918	2.440688880226806	2.6842880514689824	3.696965160126809	0.16807529502253615	4.495008693422567	6.247908324152217	1.2820934345707755
368	1.3374658390500607	8.419516476407122	195.20426208581628	5000.0	1.4411401713886685	3.405827582566669	6.055509155762745	1.5311305110410824	1.5386853333511004	3.4012717271727926	3.2149575388892493	0.8128993702883509	4.483906984850747	6.216803710379582	1.2702350437135965
369	4.982375554110068	35.49858117980061	250.636610807921	5000.0	4.259165855065386	1.156654518315438	5.909676987408996	1.3540887459235993	4.759213357465471	0.709974795154736	2.994940193404915	0.6862329056637453	4.575180625844434	6.3397930533567095	1.3100536087623282
370	1.5364343507923335	14.26852909586508	137.21570482926532	5000.0	2.4412190361739325	2.5096209943004895	4.562399125918178	2.9181757374816577	2.781625425654825	2.2997183955606544	2.423263272794193	1.5499538495057186	4.527280471757695	6.215707446937129	1.5415120997066478
371	3.53869918070153	32.87350211927885	231.54340451060708	5000.0	3.75490805398921	1.9094891954711635	4.965680108735271	2.087075547744959	4.396892478901986	1.2685894992620494	2.498951148023966	1.0503092671787853	4.607371196683394	6.358576452970302	1.2414530230263672
372	3.709637913155998	25.570218800841428	197.0638355109048	5000.0	3.7173767450495037	1.560261420499233	5.171313931947217	2.205772510594473	4.210061325516838	1.1718235890581463	2.63294793686776	1.1230577484555262	4.568945299949135	6.327362304045214	1.1993540122372752
373	1.1938192270352306	11.704077599590054	101.7132149529854	5000.0	2.1313747280462425	2.5247277105145702	4.260295532922363	3.387108246477295	2.330697476568163	2.518476005995552	2.3194202282120804	1.8440334294448464	4.506313570110321	6.151753108980236	1.644767795110113
374	3.4421068249092555	25.87519884052636	168.3085215449266	5000.0	3.6455292453979635	1.5950090732985602	4.701576223348789	2.712610066045114	4.19017840973028	1.1990709915402287	2.3937833943551547	1.381111487507562	4.582072141566613	6.327362304045214	1.23751166836404
375	4.05942402801657	22.559578019334587	192.5616851806296	5000.0	3.796402046274546	1.3205383157599886	5.417785259475832	1.961091026794067	4.137488360643958	1.0501801628050407	2.842406288113585	1.0288738292779591	4.529474320420271	6.247908324152217	1.2033820907846224
376	5.341740324171426	32.81525290048753	108.9960610658979	5000.0	4.445290945634456	0.0	4.769836672574796	3.011436765691448	4.754120845969821	-0.0	2.6363194300723443	1.6644404835650244	4.527440379803595	6.11328219195035	1.396020961144423
377	2.6273601100207116	16.4618230775427	279.81336898128296	5000.0	2.9161208726109646	2.3233678981164996	6.813478691558979	0.601757145803985	3.112984540784906	2.098360421109924	3.4690476926968676	0.30638156112549897	4.493387107858599	6.327362304045214	1.2065188945714354
378	2.904753104767769	15.846359237072134	302.87474170726097	5000.0	2.974754647817936	2.2382453607085937	7.348160986844487	0.05197684103777611	3.1321110515208757	2.0344669088558227	3.770508613018963	0.026670499892601285	4.481878536644131	6.3065689182043965	1.1803325020735413
379	2.0732938258841367	18.694432611245347	188.73739801258586	5000.0	2.884234969769286	2.368030011146882	5.022177793603013	2.3802818335712477	3.2004469023825544	2.069960945963801	2.5570160377540776	1.2119082742488576	4.5196660801746456	6.327362304045214	1.440707227483818
380	1.0939781357670908	7.452931453487298	218.57614472319815	5000.0	1.0775075106448597	3.761196315643909	6.6131940859867155	0.9893442478148984	1.2031615889071587	3.7850218566668516	3.5059150464075963	0.5244904110467425	4.509294451514174	6.220621080045191	1.3198748656409824
381	2.2715028891351525	16.806241074024076	85.79861152901803	5000.0	3.064750512848783	1.44426423756446	4.121177843794173	3.5963717896932845	3.2204758925005668	1.4913540983891052	2.2778015203009776	1.9877378362757305	4.48868467373319	6.11328219195035	1.5973035049293673
382	1.0784607090080294	10.435491565015498	213.47331800277897	5000.0	1.7173533959849963	3.282380163588365	6.086404194223199	1.3452771400776982	1.987288058677894	3.134834283809147	3.232720185188401	0.7145277287908973	4.5346851282331695	6.215707446937129	1.3774538687806317
383	1.5923745764856576	12.680446485138715	199.47969979138335	5000.0	2.2309755131325986	2.821835497010899	5.665858204186922	1.8408136665072146	2.4262857948173084	2.668084681078872	2.936823731576151	0.9541617644460452	4.4926779859591885	6.2797414404188165	1.3555470536079874
384	1.4636133838121819	12.211563700919791	84.16063196762184	5000.0	2.3851969798025725	2.0765410424978024	4.1355478223574185	3.6292785392429057	2.64516034681847	2.099057604890172	2.285743899945511	2.005925608556697	4.517943730105425	6.11328219195035	1.7141805659813278
385	5.514185428945464	52.889440206768256	140.22208797179962	5000.0	4.533143951738546	0.3028220354088675	4.915237756290727	2.690038416652243	5.231367377669339	0.010763069569147644	2.605761419125087	1.4260954748538	4.636993670608687	6.220621080045191	1.420108414177841
386	1.408905748992954	10.106951348772295	251.43258460367622	5000.0	1.754863808930251	3.2584606077355622	6.8689126014479855	0.54917787576046	1.9885601889931364	3.0914570572064854	3.6483400885652006	0.29168920557638245	4.510023270170603	6.215707446937129	1.2979430928089557
387	4.388811272027286	23.481943555306202	197.8655274971203	5000.0	3.943677137233033	1.1619118376398354	5.553823375707193	1.8364042977243713	4.309150126127953	0.8853495212540272	2.913777813281151	0.9634577365799055	4.535867598621518	6.247908324152217	1.233892971152779
388	5.24242102188892	31.051002711252956	151.12749397091596	5000.0	4.401531979825871	0.44938549914632714	5.088258095485898	2.494431846301067	4.985293219998712	0.18580332722237636	2.701429938113295	1.3243300048319258	4.598428245083154	6.216803710379582	1.3663124397397535
389	1.652502069694985	15.857112726297629	180.7729316160795	5000.0	2.556388966572901	2.5998503450098105	5.059617527666195	2.3972809971598856	2.9074917879620417	2.3243124341777324	2.5962048872910524	1.2300994308372708	4.529054270134049	6.3065689182043965	1.5027232066428153
390	1.606035655950899	13.066516206205998	181.11735124599696	5000.0	2.2971788988404924	2.73368726088616	5.330787120671716	2.197829600439265	2.497777246083161	2.588567287015565	2.7631440039216177	1.139216319208404	4.494352428114373	6.2797414404188165	1.3833234381153185
391	5.758381399404981	43.15646986888553	133.46164899005743	5000.0	4.60215984613843	0.0	5.105002047574885	2.5963443242471556	4.812990186680864	-0.0	2.7793013237481086	1.4135201416253995	4.502905826027186	6.151753108980236	1.4771576453337234
392	3.6660647969766407	19.959734158943547	276.03854195608716	5000.0	3.506769614845113	1.7456044541994906	6.72272608633835	0.6796244527074737	3.7003206542034635	1.5170582283326135	3.4228414697087657	0.34602730063367737	4.49312382643926	6.327362304045214	1.1742223682510036
393	5.92032191448514	54.54462702521365	218.67495462399515	5000.0	4.63009520161956	0.7168079268882785	5.585447622254924	1.722373857327666	5.098322622061147	0.33038182402961	2.843801978960798	0.8769378061057402	4.5747221155786475	6.327362304045214	1.52040127150111
394	1.8462743123956487	10.828278786167216	136.028259088808	5000.0	2.2097037750464397	2.5556096387529625	4.87014260964555	2.8057861366454304	2.303567469158078	2.5750439331515484	2.581854703083243	1.4874579069607563	4.473962006176813	6.220621080045191	1.2846038410426353
395	3.631997438918203	24.45608238884047	264.3371088184942	5000.0	3.630550016800012	1.7600942245010893	6.14218948056649	1.1467523848458274	4.008645829415196	1.3749897779854316	3.1127742159259113	0.581157788585581	4.53878380595606	6.3397930533567095	1.1782355706792267
396	2.97790700805154	21.875918359936904	225.07804483262709	5000.0	3.3337006508118963	1.9989651779538258	5.546484953288589	1.7755738260361174	3.6646472229164275	1.6571602595387631	2.823964336106432	0.9040242970238435	4.524898057792733	6.327362304045214	1.2335848675030157
397	1.9401017836130343	16.418749540676973	235.3059315686269	5000.0	2.6690915739666945	2.58347214434194	5.906496605671405	1.4956642841103882	2.990302689334813	2.2826642310594205	3.0072624204740865	0.7615097909193098	4.520869565893815	6.327362304045214	1.376187369338366
398	2.6376309065630528	16.857764852123232	227.0470685214458	5000.0	2.9756851285518446	2.2092641684891956	5.924121678759059	1.5040668606086935	3.166765676983278	2.006727258406248	3.0398016393929774	0.7717709318881987	4.492532753335351	6.3065689182043965	1.222550973404452
399	2.1768726572966526	15.969422920227393	87.44680229248267	5000.0	2.9743621514485006	1.5521346416785435	4.132805363109395	3.5672622276642603	3.1245116099864427	1.5944422318188147	2.28422812506724	1.9716487939780647	4.487415380425281	6.11328219195035	1.5943395729893572
400	1.90815691277697	14.884453739791544	223.55895242090392	5000.0	2.5485439813896584	2.6201631940381134	5.884217942173284	1.5602127188077368	2.868416087321853	2.3536770941555374	3.0193261241235554	0.8005806493540844	4.520999977477516	6.3065689182043965	1.3388241921961106
401	1.5047471417705574	13.791427251033122	127.93339254080088	5000.0	2.4046941772197497	2.4833106528841413	4.473098181223767	3.0725044094315077	2.740216747261788	2.3157737056177945	2.3748326276134164	1.631237103319691	4.531030091906345	6.216803710379582	1.552038594202955
402	1.4339647332910443	10.359479378810418	114.7139274537861	5000.0	2.023077670109264	2.6415686051891907	4.549056781615014	3.089803161047003	2.163452573111935	2.659237221753567	2.4766296697087578	1.6821724919186831	4.490745978246471	6.151753108980236	1.4022167262046727
403	5.022941473900364	45.64876456288923	265.2717813262866	5000.0	4.316576148680099	1.39965017113531	5.528087516564453	1.5063309664594016	4.84507430884668	0.8056164503173587	2.7646370739779984	0.7533271539345785	4.584327493538307	6.3753224014196315	1.314659871605352
404	2.8244727792755087	23.17213508544399	148.46435290895076	5000.0	3.3728847463688347	1.803340697188031	4.42372535786048	3.0131870349914465	3.7477418214841327	1.5118155843866843	2.2699141449548015	1.5461348340642669	4.537803192444943	6.3065689182043965	1.3488092888119723
405	5.261552989466256	30.03091375612878	315.2900211817075	5000.0	4.300833662030758	1.0314320402378108	7.293108608894152	0.02935029692770641	4.691195346968469	0.6689940738764527	3.713248802497252	0.014943552984640007	4.544190888163406	6.327362304045214	1.380490864740963
406	1.393673171484126	10.399309823781081	283.7584039858088	5000.0	1.77889512235567	3.281988978967101	7.417020142258916	0.08157863725594616	1.997950515488696	3.1302755811871883	3.8445156914212255	0.04228522304103155	4.5075135055690705	6.2797414404188165	1.3107062381221573
407	5.130897454790437	26.39409828735551	114.41512485349355	5000.0	4.419625859573578	0.05535825455840032	4.862573914481217	2.8890063552875045	4.686908311155699	0.06387156333650848	2.687575900578963	1.5967724077092083	4.51756409139019	6.11328219195035	1.3507750423568536
408	1.2658627915779044	8.977935294534554	169.76917480103188	5000.0	1.5790072372548327	3.245699763035029	5.5236117423109174	2.0929234174896045	1.6916536160740208	3.256470343026273	2.9282844667928933	1.1095412602367025	4.492974843064944	6.220621080045191	1.279496341697793
409	1.6105620169784383	14.7543112841764	92.70295248277523	5000.0	2.620941733886841	2.022301129719132	4.081377505931541	3.5788858484229564	2.877082238702383	1.9719265047191876	2.222012410423992	1.9484423479889674	4.509731750917265	6.151753108980236	1.7254621490364104
410	4.4393394214335	29.568289337910144	190.50052351260214	5000.0	4.048509566011095	1.1755346610442075	5.181641276379644	2.2105695142019037	4.5824819847665585	0.7893908883539971	2.657262499012116	1.1336298979871282	4.581382635059899	6.3081275088184245	1.2367208134924856
411	5.66984429937565	39.5380344979941	164.55042691306434	5000.0	4.5610212827106	0.35027263110040885	5.281775387608781	2.2383455924544684	5.29706691693755	-0.005253757111158454	2.8053512984497733	1.1888702667862434	4.643017362531204	6.215707446937129	1.4575652535495076
412	3.2925247881768316	16.875691326508854	146.0022516382304	5000.0	3.353662006105681	1.5320245505163026	4.885283240901134	2.662637623236046	3.533606284385365	1.4430789711757361	2.5936676472527105	1.4136328886575082	4.49199289573566	6.216803710379582	1.207468222201223
413	2.2554277281457846	11.416113273329314	168.13464224987013	5000.0	2.399372813370215	2.476019389333839	5.383309500742442	2.1749057173126687	2.618284739069853	2.3748138658356215	2.858077003667919	1.1546889538749214	4.502932281224158	6.216803710379582	1.2187994343395696
414	1.3842764238524647	12.941334011103418	141.9658566051094	5000.0	2.247656789653763	2.6775858633697283	4.707463338064208	2.798708902786558	2.490939629098832	2.541891806465275	2.5003123795883195	1.486500481038016	4.509822148095221	6.215707446937129	1.5099791493173935
415	3.624767512775737	19.785659602635477	152.82113429919238	5000.0	3.5943590603440954	1.361874552864136	4.908300471545919	2.566880809120107	3.8703376740651887	1.1904068912082744	2.606984600923526	1.3633677849544084	4.515548475575699	6.215707446937129	1.2040109752335797
416	5.391710045647162	48.007529975864635	346.1539344902787	5000.0	4.427814607051118	1.3549294241388268	6.667597510581042	0.2634554277548524	4.840098779205015	0.7766677746954219	3.357708412506599	0.13267245131236205	4.5535737088597	6.35689848476292	1.3894208112680155
