	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
114	1.1725299023820335	7.678303377797651	254.6857464306347	5000.0	2.158753391918524	1.3717351017971695	1.3664159664896272	0.5510916953910483	2.3718693845541448	2.451001470073331	1.925850239034154	0.7767181439083721	3.762719618785001	2.7239980777981843	1.9201165995295477
115	4.9145864861545405	35.09978386323818	136.34616886182178	5000.0	3.5906235188143802	0.0	0.7354688473383534	1.181446877395052	5.793114934089498	0.0	0.9972847006478878	1.602024204992949	4.196211919865167	2.753769621773893	2.4473222902757947
116	1.8230552025308873	10.787110437309899	186.24923570438554	5000.0	2.82836849268562	0.6686711355930037	1.1565622635625759	0.744512152989592	3.519901433152669	1.3863359550766168	1.6876972102163752	1.0864188839278501	3.8401767411867556	2.699057022415396	1.9264000049426637
117	5.739923380002124	49.64601627347237	130.5391551296777	5000.0	3.662165425818222	0.0	0.5791984392956718	1.0368286748643722	5.6779524082441135	0.0	0.9289419961639337	1.6629079665334547	4.134901185470751	2.639096269989133	2.8024549983225424
118	3.3717842274240764	27.187225986146252	187.25632458703757	5000.0	3.4706798214144494	0.0	1.2155302723923906	0.7730296858045964	5.472465646180867	0.0	1.7044205505598389	1.0839447709393122	4.130415483840009	2.7296198898057185	1.9023982480377708
119	1.3736347884682647	12.521629775351784	112.21778312035237	5000.0	2.700200238027402	0.8113163217717368	0.8004670774270013	1.086130407604652	3.228866127018096	1.5906799628181254	1.1680703201246305	1.5849205153894141	3.786268462675133	2.699057022415396	2.1021204500788526
120	2.8392314429174057	27.869124838015107	187.13947591859875	5000.0	3.4252460027192257	0.0	1.327130547056442	0.48268831512049015	5.1153571656858485	-0.0	2.1722469911560047	0.7900641293445068	4.03883414309318	2.617532432448079	1.8506723427925371
121	5.186839446899315	27.503943779079197	341.7406230626414	5000.0	3.627987716809932	0.0	1.3539141034679962	0.47802393649212327	5.78901953585875	-0.0	1.9002406057947467	0.6709144194136494	4.180087280533574	2.7299628783850256	2.4944423929292903
122	1.3907046581353284	10.635752630189083	359.18895989420713	5000.0	2.5742820168076412	0.9824104778525116	1.7220381662305908	0.18143785162437265	2.785580360626507	1.9985488832826857	2.4046368405875147	0.2533579980100136	3.7210620412533606	2.730084256257558	1.9684235538491017
123	1.7016250266304687	9.402306195397404	284.86240438505155	5000.0	2.6526228927829383	0.8664710911253332	1.5370217514950446	0.3837519259936135	3.0882180020188397	1.760473288609949	2.1811152561888747	0.5445643040265287	3.7871854254220962	2.719933830698465	1.8929176555674936
124	1.0226163528423462	6.599766550763964	122.05213600537897	5000.0	1.9211917184513325	1.5633786878969151	0.8824183637499602	1.0808718638909633	2.175433986606292	2.6457289193019684	1.2473037819008268	1.5278190243595269	3.798142856084307	2.7239303169945854	1.9583348734644144
125	1.2054332475255731	6.564221378823505	144.37972702103787	5000.0	2.0180215608577248	1.4674180099797645	0.9837637217258601	0.9786573414258211	2.136033546734909	2.6058249586873248	1.3905560684287757	1.3833381684827728	3.7578763711668914	2.7239303169945854	1.9173649369882968
126	2.412047438735572	18.9742185010525	169.07397249822577	5000.0	3.336159404159805	0.07836462268957921	1.262135532836536	0.558405305210238	5.28333973010053	-0.03179331986805744	2.0658631659984272	0.9139976822769214	4.11570362925391	2.617532432448079	1.893522963388276
127	4.411686678938092	42.359557913914756	128.2893694800688	5000.0	3.5444982520066697	0.0	0.7929178956529604	1.1487853201943334	5.674261050117315	0.0	1.0903118317010043	1.5796518574736647	4.172112369645992	2.743100733926982	2.255438871181065
128	5.855191467699681	39.40377320722405	235.27736973551995	5000.0	3.675762045602148	0.0	0.8585092080564959	0.8773661251415596	5.810381730434307	0.0	1.2518275779982961	1.2793236241927781	4.17076646631269	2.7058186894001017	2.8077043382673263
129	5.868832565847362	44.76764248161677	388.4742585208552	5000.0	3.679614718493909	0.0	1.291946559420296	0.4400761008859986	5.811383953735893	0.0	1.883840402881167	0.6416930585452736	4.168458707581166	2.7058186894001017	2.7915145293053554
130	1.854376297639337	18.188854047563847	89.6858915415165	5000.0	3.105009484339826	0.3072416607712161	0.8576697647021827	0.965143955082933	5.332563790312596	0.1317565457730975	1.4038336845701131	1.5797474160408607	4.223950718348334	2.617532432448079	2.0615527750935496
131	5.306393994836641	43.67244626117431	116.87907600159629	5000.0	3.6221399370317338	0.0	0.6087755473376749	1.2570673886184185	5.852874420963384	0.0	0.8372423386383478	1.7288310032746814	4.209473881438207	2.7439914364939137	2.6297161114912058
132	4.451016572839056	33.77786598857983	342.26356661452826	5000.0	3.5727787141389706	0.0	1.5692800209266355	0.31447981898160027	5.6877175878135375	0.0	2.1994890238118856	0.44077213807383053	4.163989374849627	2.7282692770236032	2.1892781885667096
133	4.404320632722952	35.808714617769915	400.0286663236893	5000.0	3.5716019926902027	0.0	1.8003737631465402	0.08456279821046309	5.6852538541184074	0.0	2.523387972824285	0.11852247145599026	4.163582149199341	2.7282692770236032	2.164550228389439
134	1.7800782965847421	13.103525965148771	163.6073314013117	5000.0	2.9200679418715674	0.5791431101509381	1.052192371086339	0.8467106217219476	3.5376429215669423	1.2946295085608464	1.5353969131098912	1.2355505614881128	3.8016099523628966	2.699057022415396	1.9775442033224107
135	3.2632081329905347	22.703708632967427	305.99976055599984	5000.0	3.4789199397212296	0.0	1.7626667568428445	0.20627393742509703	5.467180677002897	-0.0	2.4915402969378015	0.29156947863655525	4.125145226288627	2.7239303169945854	1.8544243612900282
136	2.61462896748377	21.949144014077376	86.45235597568686	5000.0	3.342925400559172	0.0	0.9343117842310539	0.9569236459490043	4.937371236725578	-0.0	1.530364595433726	1.5674019026731658	4.0175688674162355	2.617080415369615	1.9341798298329114
137	5.259558799977591	47.92895789948131	216.3633311022904	5000.0	3.6280180086894487	0.0	0.9303872391624618	0.9015205089181411	5.818359270479714	0.0	1.3058137192316863	1.2652987908279743	4.194735890269687	2.7299628783850256	2.5514953940157286
138	5.143556968147598	33.417917423073106	131.42522970861157	5000.0	3.6098083127534677	0.0	0.68099113545217	1.1541915869683033	5.7713292471406215	0.0	0.9629650808501747	1.6321008262810004	4.183197577135898	2.7224955175869705	2.5470413902370392
139	1.406648228696259	10.326994249140272	289.0682220883757	5000.0	2.5625058634341644	0.9842416171850858	1.4668919331767463	0.4725620540579678	2.7625872085631977	2.012837375395868	2.017068399310498	0.6498024594690683	3.7211477213693156	2.743100733926982	1.964876018941523
140	1.7619439039866156	14.33783823159087	106.75062072167226	5000.0	2.965942607557576	0.4953913886701676	0.8607284650828315	1.1371773183008616	3.957688851749714	1.0398465360732543	1.2069162880259572	1.5945537803247962	3.899502728086861	2.7296198898057185	2.0361213236296307
141	1.6247199305173898	14.254190082274523	100.391154510932	5000.0	2.898570511920727	0.5742249947254132	0.8130377142631849	1.173406558702112	3.6298419839856266	1.2344335552389576	1.1400441601861053	1.645354540514445	3.8248371199625675	2.7296198898057185	2.0764280726077855
142	1.5732846041927953	13.231925190208909	194.59954549439644	5000.0	2.8215508171564077	0.7109362749917825	1.114406827540765	0.8011022359074138	3.5787299706898064	1.406334735436897	1.5706642104851078	1.1290873133432457	3.842408114977528	2.7239980777981843	2.0155957061481886
143	2.8461236796423743	27.50393597265541	245.7896424644061	5000.0	3.437977672603191	0.0	1.598115849291897	0.3822494903269513	5.352932053847681	0.0	2.3056824002112273	0.5514906336277665	4.105052543843337	2.7091715061110198	1.8360161198617588
144	1.5692179840737877	14.389293180597258	197.01936641174643	5000.0	2.8661003221772887	0.6722859128126103	1.113189011576715	0.8102052023560589	3.689566756257484	1.3381578785321926	1.5517400133218209	1.1293929588081983	3.8544288034598475	2.7308902244613362	2.036168998204052
145	2.74124708653349	26.85705667627672	85.96107844954099	5000.0	3.3557286061695053	0.0	0.9117003249829978	0.9667318995867271	4.965042867298644	-0.0	1.493327947423558	1.5834674220892122	4.020919118405708	2.617080415369615	1.9330803975497146
146	1.5482944808008525	7.791718408950603	293.97828943141116	5000.0	2.395044625450519	1.1213302146716857	1.583665444389751	0.2980737603188368	2.440231922771938	2.2442227779133566	2.3109415174758987	0.43495994083295386	3.7151780794970737	2.699057022415396	1.8708221373393665
147	3.5201428006271542	21.053196697643674	213.48458263450615	5000.0	3.4881700558923057	0.0	1.2949769686293409	0.7536686047660242	5.560839701858295	-0.0	1.7317348322995982	1.0078589862994969	4.150216760228695	2.7684078146438353	1.922697435920151
148	3.9351514733939834	25.041773769309213	148.63667080938245	5000.0	3.508711746530475	0.0	0.9504010600637145	0.9390012382366022	5.486298188452088	-0.0	1.3868593747088245	1.370224345103658	4.121690954132285	2.699057022415396	2.070436100349181
149	4.95245678088713	40.9319898459893	205.28710084261326	5000.0	3.60270272141798	0.0	0.9583742207475936	0.9211582116935251	5.774834395351252	0.0	1.3231069678305887	1.2717274964004481	4.184834429791144	2.7411175769295495	2.424158188077615
150	2.9287679402636644	18.689715658182177	118.6531938578369	5000.0	3.404505262493232	0.0	1.0084179157054298	0.8140987083653037	5.058795478554497	-0.0	1.6614958585923474	1.3413304259753422	4.030810881561093	2.613510943281983	1.8937291825038314
151	3.3718168547216703	23.14158972030063	96.3433081016862	5000.0	3.431014848767146	0.0	0.8473781332715404	1.1399500301833525	5.355290358732786	-0.0	1.2225552040383867	1.6446634471953985	4.111254504983286	2.7091715061110198	1.984454798954054
152	2.3253745068468827	13.531422321125392	224.1572888512681	5000.0	3.1988320842126776	0.26841128761511507	1.4124595131343507	0.5795368946492934	5.731791543338456	0.0606345183225065	1.9805553803951506	0.8126285420302723	4.292804992043193	2.7296198898057185	1.8754939541801625
153	3.1953435488965307	24.780739925065113	182.8352906494663	5000.0	3.454663840928906	0.0	1.2330106720705898	0.7538117410745135	5.422406799681269	-0.0	1.7503202906326751	1.0700734515980974	4.121400270956022	2.7207431270370046	1.8762214784209668
154	1.2707146466189236	9.925884988776678	199.1498346724242	5000.0	2.464588058563544	1.0746941816641702	1.1104089669409158	0.8120892417540428	2.4165255598307507	2.2133002754521804	1.5478647446519658	1.1320192327743648	3.6548549063546307	2.7308902244613362	2.0034286736907676
155	5.406323427718039	53.88114343094166	129.54219691004516	5000.0	3.6326803612272482	0.0	0.6314425775905572	1.195802817952246	5.8304203073259675	0.0	0.8862399934322271	1.678328828524796	4.197494564641495	2.7299628783850256	2.6601034720184304
156	4.020038807173383	24.15796911253093	92.21898043381438	5000.0	3.491998864009652	0.0	0.7303435804778983	1.3144731848001205	5.581820388226855	-0.0	0.9766671133917223	1.7578065520744426	4.15814702684651	2.7684078146438353	2.1693206060677475
157	1.1974429611730424	9.281584203878143	123.17078629476653	5000.0	2.378021586911866	1.1328920115131185	0.8435730147936604	1.0436274316121468	2.512493373348376	2.1553073327424555	1.2309720527242922	1.5228986456912912	3.7108357022532075	2.699057022415396	2.0409983443794713
158	1.5017050410589055	10.96718001099807	296.36342908615393	5000.0	2.657320043110496	0.8875860419474716	1.505085481900129	0.4362099008958671	3.055847187112373	1.801764140772825	2.0695869239850615	0.599815969168195	3.7635071105192277	2.743100733926982	1.9609664460911165
159	1.6475928553511907	9.328400465078358	102.51967273860444	5000.0	2.6505475884169516	0.8054413165004386	0.8431442836544042	1.1423530655022143	3.1390316247412566	1.6442578283832399	1.1968854617721976	1.6216272858832914	3.8009011003899924	2.7207431270370046	1.9866624355070965
160	5.249645553355345	41.54205274493967	193.4502350342652	5000.0	3.6255978180540236	0.0	0.8593629808620845	0.9749649578539428	5.815216312004899	0.0	1.2061300101447296	1.3683792770867012	4.194862799618164	2.7299628783850256	2.5554211205216277
161	1.0810911253490034	9.41453937845058	106.09023823252276	5000.0	2.33015670922407	1.181407940816019	0.7686887182792453	1.1178606765114578	2.3511097548564366	2.2548115095484325	1.1216981966613269	1.6312224638452433	3.6794209624557195	2.699057022415396	2.0918888983770145
162	2.3932482171924763	14.04524003591234	96.00433165520552	5000.0	3.28044799838186	0.07926055177300284	0.963879055380209	0.9105732252041587	5.11369837706591	-0.010695551840379338	1.578794579635944	1.491481803956069	4.086639604408772	2.617080415369615	1.9391333254450853
163	3.7895345230245945	35.060942833870214	86.78365387703394	5000.0	3.4649430904712886	0.0	0.7477643750461241	1.2465323140940239	5.477056287109053	0.0	1.0485176689978153	1.7478917155202778	4.136732835813573	2.7296198898057185	2.109418460632521
164	3.444187828041717	34.43302251886292	133.15624485307188	5000.0	3.4598800031372337	0.0	0.9772897505450989	1.0220700259291045	5.45762363708055	0.0	1.3703589063249995	1.4331499559251117	4.13056624966533	2.7296198898057185	1.951571956807745
165	1.2218006106902295	11.526319377455717	321.2047851215983	5000.0	2.5526260270705956	1.021773722879801	1.5063423803620881	0.37579642373472133	2.5972143407955772	2.094220430485397	2.111276182406692	0.5267129499961456	3.6647119518419062	2.7282692770236032	2.0445766692250698
166	3.282579761198137	25.176364825213316	163.58930827244356	5000.0	3.4567545878568016	0.0	1.132802118819939	0.851929547397269	5.42599905356223	-0.0	1.6080692395894467	1.209356582854932	4.121712438003304	2.7207431270370046	1.8986948808550537
167	1.8824691135273408	11.659751344240233	84.60388898311308	5000.0	2.9359238880126006	0.4766672473215646	0.8244667528959594	0.9980069766660336	4.859571722435903	0.46261186956311895	1.3494870020577119	1.6335376026299038	4.1526040983433194	2.617532432448079	2.0143318181871637
168	1.8129548943259741	18.07854522462165	100.63073513832524	5000.0	3.0833717840414714	0.35810648566421643	0.8678431655462626	1.1090215769700889	5.3403780476707094	0.28642989693152066	1.2520811390677458	1.6000414066398436	4.239465245154911	2.7091715061110198	2.060027385138258
169	1.6889025121823014	16.76165276811565	276.26250524008975	5000.0	2.9882744202930054	0.5609572985021483	1.422846364765473	0.5090115502646597	3.846751873157937	1.186513346932326	1.9608241488856932	0.7014686648795019	3.847779016927729	2.740544816912643	2.018481310274649
170	1.168124711044692	10.26754241791448	174.6260817676711	5000.0	2.441262498788882	1.1034932510848292	0.9958997021284954	0.9455460158517575	2.330632117213046	2.269723475401112	1.369424544925959	1.3001850685334162	3.6349826030367667	2.743100733926982	2.0504759165265343
171	1.4012156052214084	12.217622489011426	178.59314016984823	5000.0	2.689825349471051	0.8500458764710148	1.0275052981934734	0.8944039247871336	3.125909613204553	1.725915179876774	1.4323004166638804	1.2467625387340888	3.765443874239648	2.7308902244613362	2.0452673254211606
172	1.0206364347634782	5.619355725286198	153.91084186981482	5000.0	1.6976805218404503	1.7829911576022877	1.036985930475694	0.9302030240707388	1.6981636844599022	3.034257502432623	1.4657859876846193	1.3148476930244195	3.7565274338007817	2.7239303169945854	1.8871772206607462
173	1.8511807450948872	13.70466022894746	242.09580348090486	5000.0	2.969102294681448	0.5484544372261319	1.3604534794964205	0.5618574499929299	3.7559727671873766	1.2052408023493772	1.9305555282992022	0.7973054739081933	3.8445372858720748	2.719933830698465	1.9466307725919612
174	1.8387731579150035	15.723565268304897	120.547317713745	5000.0	3.0390489631862234	0.4265167094800801	0.9206287674870031	1.0730453394581305	5.574164381068235	0.2762061150836654	1.2909086893023782	1.5046277084117694	4.322953446933024	2.7296198898057185	2.0186498986086363
175	2.7374737275734096	19.245301360646355	114.7954398945728	5000.0	3.3834958640291175	0.0	1.0257368879439854	0.8249280787661277	5.019819391599284	-0.0	1.6801151864222332	1.3511985472406787	4.025566562631098	2.617080415369615	1.893496463887444
176	2.395548404047763	17.69256160775657	244.8008512521853	5000.0	3.3053497966564613	0.1508481578192644	1.5481447935151569	0.43714350608312635	5.410614098923045	0.10751221695111136	2.197668930453328	0.620547060903136	4.16817115361531	2.7207431270370046	1.8761531045155873
