	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
365	3.3235714937260625	25.306070187967066	111.62495809596298	5000.0	3.673401036804629	2.341403148229338	2.3953343361046424	2.5093406142785604	3.4096123157323213	1.4567598885094668	1.5719669328165644	1.6467849224064137	4.042562029732383	5.459739567708585	1.3251498711312009
366	3.5146871451535753	22.229793466226624	288.06215055587415	5000.0	3.550147063915325	2.644105031814817	4.0630547367803596	0.5580521306533139	3.359173123405993	1.6211573592339537	2.7472350477402214	0.377327028828498	4.052446279604333	5.407679481581908	1.430364385252142
367	5.462385782782731	32.28074870179447	207.4599583988782	5000.0	4.4955045430951195	1.7533625619236854	3.1130391655626513	1.4992770225977239	3.7176183627209523	1.03530633840567	2.0768972026372974	1.0002586182203697	3.9150402609921446	5.4305916465895905	1.864149169908718
368	2.732389284918886	14.127965565777961	249.57095856520587	5000.0	2.7733233578311083	3.0198217624081485	4.664812510602127	0.5866428669952235	2.8963188885477185	2.0239077246127852	2.9556388078118885	0.37169863099027367	4.123782025981333	5.522300248918304	1.532284113934584
369	1.5850311537889938	14.863830439341324	171.54525490668289	5000.0	2.491294129259053	3.322537399200351	3.487121139381096	1.7436478299961067	2.93240970790882	2.2232978975800233	2.209450121236621	1.1047803490023362	4.2349690378639	5.522300248918304	1.3094563931185477
370	4.784804596187613	41.92827692948589	318.8874198599001	5000.0	4.334125571924602	2.7071959246746746	2.196321774404586	1.4299420249723358	3.6029624321037543	1.6823982197721385	1.5590404030987093	1.0150322311606725	3.9297166430676373	5.3337926479880995	1.6145701085961972
371	3.3907931353159433	23.857046854310827	121.68605436280075	5000.0	3.6506159644077174	2.322645953204498	2.5743950167554615	2.3718222010494934	3.3958218931358584	1.4434620123024398	1.6894776555194588	1.5565368117393046	4.042649186348531	5.459739567708585	1.3441020143175744
372	2.2002192699270244	12.89170441618927	229.45383714489697	5000.0	2.46022792918686	3.271120581226474	4.528265675203385	0.75975718338616	2.555918153086291	2.2976067478381723	2.889055434777886	0.48472876310967283	4.113654549406011	5.50968568450144	1.4959689179353566
373	5.6578027495148255	32.75013757969073	204.51676654005107	5000.0	4.57370008269989	1.6426837446375533	3.1528138428799455	1.4730356152976487	3.736402786300726	0.9623576587223357	2.11507450647592	0.9881903062824655	3.901012628890724	5.421116642757519	1.9231149077234655
374	1.5454209278572733	15.431906744084229	225.21905053524762	5000.0	2.4933691865560528	3.4420915688617146	3.946697852983987	1.1774180918791153	2.9552639760998956	2.2956931214938687	2.491751008534505	0.7433639024807457	4.243036004304507	5.529788350140435	1.3267898021471771
375	3.483441081034308	27.191244089291686	86.43444186435423	5000.0	3.8064515315487926	2.041577159220906	2.333536945093899	2.841608616654815	3.4942677303335996	1.2774100147983838	1.4874388622287615	1.81129298018738	4.035204793774062	5.511587126259206	1.3433894418298755
376	3.285509256716818	22.278352758113222	214.94455767214143	5000.0	3.4950940087003026	2.658160810734923	3.3345871466260775	1.3933931466359173	3.3428308992664766	1.6523730645058152	2.211868543327985	0.9242530886173244	4.065662797858801	5.44061755634861	1.364770212585261
377	2.126953084059646	19.258007647376054	91.36181955970784	5000.0	3.0719429589952383	2.6225868999847872	2.567232511173004	2.7576089988498502	3.1691972060410487	1.7052665368847597	1.6379067772806246	1.759367898563446	4.135869209384939	5.50968568450144	1.2751206248364966
378	4.9860208354146724	37.345809890950015	265.5417786929081	5000.0	4.363049856127715	2.328533931810534	2.68379634749429	1.291182730432297	3.6087439148274973	1.4191857693995755	1.9002475695212773	0.9142149878855657	3.921196120816958	5.333281432932417	1.6912927865836491
379	1.511694649413777	7.836629374214969	114.61535750990647	5000.0	1.5470067620449617	3.6077287819097186	3.7720094468227985	2.199360282013094	2.0301174236690143	2.806584726949455	2.3389402554127425	1.3637750308630157	4.269708718447114	5.563052636395287	1.582742769780293
380	5.972044728539997	39.15804888776508	97.97244304692212	5000.0	4.8117765145022116	0.8440692849501791	2.7820871119459043	2.5350322223875157	3.860739717038865	0.479532679687465	1.7974276702512213	1.6378125048394843	3.8877562859085177	5.486482566892906	1.9631655229997798
381	1.6509305470950828	8.811343024973391	122.37614709502952	5000.0	1.7898975558945367	3.464784629686978	3.7475079245167255	2.141770897265218	2.1796200674036172	2.60523594468644	2.3130301992827875	1.3219400372471002	4.209913124309972	5.571980503681729	1.534442360139939
382	4.845330486090401	40.01021998613865	313.97503881357494	5000.0	4.336839783716163	2.574539790967813	2.491237887880835	1.4113259276003447	3.597399385531658	1.6165347458021961	1.6854580342469938	0.9548388113342927	3.92711548845757	5.406971695082579	1.638857441995127
383	1.6206987258971843	10.103263221946445	89.87736496761846	5000.0	2.1470026551049437	2.9899130071838598	3.3242267266496306	2.664962883852139	2.2236498570037857	2.2833167279699746	2.061280020289677	1.6524849834278337	4.110365794345636	5.563052636395287	1.29211228395169
384	2.5207957206186737	21.76063325164654	213.964344344803	5000.0	3.210802530747603	3.014605446588551	3.1466527283840557	1.4701725797948288	3.2555624794903553	1.8811216818830727	2.110941304564503	0.9862696304338652	4.116947548185898	5.421116642757519	1.2689180659028743
385	5.723767382226802	55.94554998345822	223.95090338082463	5000.0	4.708205410703302	2.693106410432538	1.1864994087366951	2.4343747270780565	3.8147660487421913	1.660619567943019	0.7611633438439244	1.561700573795294	3.8991247671622147	5.511092978475296	1.8763621908733448
386	2.857610996448376	25.073196760243132	159.28999534339192	5000.0	3.46489187470285	2.824772290527379	2.459091416745666	2.1124277112032868	3.35535842731415	1.756801436636286	1.640609003884913	1.4093286241641794	4.081048745999764	5.4305916465895905	1.2786692297787887
387	2.0191057471618934	15.652398617005389	107.78225619276998	5000.0	2.7983107884520515	2.7971414122460625	2.94332846136279	2.5056750721145633	2.951935791162749	1.8889310061796727	1.8648233467839888	1.5875365034082582	4.146613323767334	5.522227867087734	1.257892269774923
388	4.373724318070738	40.73593774716332	520.2357233634222	5000.0	4.188947447789923	2.9604192329111094	2.819533050578689	1.195627333791096	3.600315022608336	1.884406840033518	1.7224760921495512	0.730418640474169	3.968808297632787	5.582263532535409	1.5055908519482928
389	5.15572532536376	38.95094816627118	260.63903280458436	5000.0	4.434470387861272	2.287137613984024	2.59536072125168	1.395489953361798	3.704784300135656	1.3749099943770147	1.8113245566817653	0.973924433867472	3.932471642530954	5.3562293382293875	1.737153419856267
390	3.481645807089824	26.66754887510083	124.65032331945065	5000.0	3.7458805897571663	2.3948705979468277	2.358970510747053	2.3283169437195	3.521252198555509	1.4320247037976293	1.5891908045205494	1.5685401153220164	4.055503911097852	5.414019321085274	1.3471405610108296
391	2.784757450371963	19.465755530187252	210.92732869716968	5000.0	3.196360825439489	2.851372892866566	3.51452860916974	1.265776314694751	3.246553613216553	1.763387164139521	2.3676669642420305	0.8527279466735571	4.115167844135831	5.414019321085274	1.322183340957877
392	1.3586935414654748	10.48438356647625	139.61861421717967	5000.0	1.9504836855759247	3.497616472234922	3.705412301934563	1.9470306947132503	2.4426496405952562	2.5523527610125383	2.313002004979028	1.2153805119814134	4.261692459284118	5.5502715772293305	1.4179863384214502
393	3.2216181035519	20.04783646145326	132.04444536197818	5000.0	3.4500943011006417	2.382500182724384	2.924107647320496	2.2878983666910866	3.270008975533792	1.5408500636670373	1.85272313110059	1.4496190759119614	4.056600623106691	5.522300248918304	1.3542860890056905
394	1.0727558788292304	7.6241868381911955	192.55504438622893	5000.0	1.2008393042604033	4.169573940595713	4.813332026782013	0.9206172240574038	3.605037369468796	3.1647851300767296	3.001588330058974	0.5740958447924527	5.1727533371984755	5.552181247847767	1.8659261869874921
395	5.300803867605519	37.17265398321577	211.35401328849633	5000.0	4.47919721492969	2.042458576517722	2.6172690029891963	1.6293968577166673	3.7193946236363815	1.214754939049492	1.7956123334410548	1.1178694625751557	3.923815679351042	5.384160826076638	1.7870471480616157
396	2.6503265811924024	19.65013190999543	135.57656566544964	5000.0	3.213975981464	2.6892287572550226	2.845999603880052	2.3222118844530666	3.1799705173860273	1.762199034289212	1.79020764810924	1.460731572277922	4.096554386031201	5.535708113526071	1.2778258615384173
397	3.1315338710403164	17.24137738261185	181.1520054849732	5000.0	3.220378813325811	2.615417167478991	3.5891326603587865	1.619671856673019	3.1419285724388906	1.710490770493755	2.2740849183609027	1.026228810830725	4.076366536062136	5.522300248918304	1.431584013774451
398	2.9543132147192663	29.539549734010972	145.49482198563877	5000.0	3.6109082810189723	2.9311898510289893	1.919223961226406	2.2407589982326392	3.4319307408394826	1.7877027303841773	1.3441325276252376	1.569320265347672	4.066543132098285	5.351040545753503	1.2943713508812615
399	4.28060560113331	38.22431173259581	277.27870484359926	5000.0	4.143035773223205	2.805783820250347	2.1268344410654247	1.6233229336493853	3.596584104804547	1.7300860313002295	1.4917008614924798	1.1385522877804464	3.9784616426888513	5.349488484094181	1.4868300906958183
400	3.5994052776609693	31.21104972673422	132.9794064853701	5000.0	3.861495543855839	2.5841152280728816	1.9901505962530928	2.4401867345772406	3.530776362137363	1.5887576319767174	1.3220662850138216	1.6210273820465542	4.031313830587228	5.437974051379527	1.3569052610734122
401	2.3795941229506528	23.38156744268894	123.83107025735667	5000.0	3.272055949192242	2.8766906613498917	2.3106152542389853	2.4218732479161016	3.2695893542650643	1.8071517170292024	1.5326566593876758	1.606455317388618	4.10792652403528	5.44061755634861	1.2788684505579417
402	1.5613249834190666	9.7248770627978	143.76503690639976	5000.0	1.8822261260194706	3.5170303581761893	3.870874936868229	1.8304117333947723	2.3201002983259786	2.5822323693962557	2.4162875168641347	1.1425843237657647	4.230602254176066	5.5502715772293305	1.5127650364622738
403	2.1701514308881102	17.18168276234638	101.43486313724225	5000.0	2.9650725915362752	2.6674297877252053	2.795684909187728	2.5447778453366023	3.1399862130476084	1.7173939399353437	1.8062128218419005	1.6441088757465305	4.153850925285692	5.486482566892906	1.2549235955447038
404	3.5032603538247096	18.507030857423743	105.04385541920524	5000.0	3.55743991375226	1.99458786521827	2.9787474782853436	2.5136804769195944	3.269813176451416	1.3035379455665834	1.8872639987684203	1.5926085386828959	4.026611829734658	5.522227867087734	1.409226548107373
405	3.7239030596194214	25.469987086339003	309.0946380441829	5000.0	3.726240437148109	2.6282367476916226	3.8424745252745924	0.7425719716134811	3.4003645091072454	1.6533565689156264	2.5062266960147976	0.48433729013129945	4.022142532084485	5.469761840863903	1.4316216816355392
406	1.2747910406747907	9.163496832151719	186.2970616745462	5000.0	1.6193130013348866	3.849298377594788	4.4701496839092005	1.161782091619786	2.183698658875917	2.8883631874652322	2.790368342016948	0.725210607700074	4.293820398029085	5.5502715772293305	1.6450349427284645
407	1.923789386818723	15.205706644173729	121.55003416424063	5000.0	2.702267091890689	2.948504813650935	3.061889324142306	2.2603039041018818	2.9725024385333354	1.947365801923469	1.9781999531318788	1.4603183210780006	4.179193257333342	5.486482566892906	1.269162190856766
408	3.1862528918018453	22.300122178341752	222.5119614565925	5000.0	3.4579106573813103	2.7198930657258034	3.36265478576371	1.2749004542929914	3.304915149443593	1.685236909432392	2.2736595195913645	0.8620241265046413	4.062917852485995	5.407679481581908	1.3464982193919168
409	5.975261554409452	56.51164762121728	222.56085083697505	5000.0	4.78911690540415	2.4974730231436784	1.4142305919540945	2.778784129053159	3.898998577463517	1.563926623177811	0.7926813600195886	1.5575185511827794	3.9065625559218478	5.739802324777541	1.958421085832887
410	4.074546545268422	37.19626258079495	142.3314453432064	5000.0	4.089158335977696	2.6551480826653884	1.645584641985759	2.3230433725737907	3.5807527074482026	1.624830749264847	1.1484546371819737	1.6212535445079288	3.987645819201476	5.356467216601317	1.4381463304344964
411	1.9057598441779278	9.98492229753301	128.63965308327772	5000.0	2.0838448253530863	3.2644483083714886	3.6965685485988216	2.0595008133721375	2.2953077973588907	2.4081320099334738	2.3051759062121646	1.2843023445647566	4.146459029034643	5.552181247847767	1.4909248853724428
412	3.8076603869990384	36.99140746340849	103.71983213278502	5000.0	4.015276029290806	2.6213031355249616	1.5206162858055676	2.4487476322121307	3.561729996227813	1.576006908911477	1.0977618859437182	1.7677975989276762	4.001648195005343	5.302971541416733	1.3884867309647744
413	4.775283586279832	32.31656582719322	221.35112682661975	5000.0	4.244636220985799	2.188472388888963	2.8512272805074117	1.6350570143960006	3.5691847290180965	1.366145658070124	1.870769678531792	1.072806473940024	3.939453269780018	5.459696452389087	1.6509399292955316
414	3.9138905798835584	21.13311734536338	113.0967973905703	5000.0	3.796059110194881	1.884943055435474	2.9091159704209724	2.4292532329515524	3.4558307044026613	1.174719793593501	1.8560300802947844	1.5498753294317718	4.018227953861359	5.50968568450144	1.4764854889116035
415	4.436277757628134	38.36307543860785	125.36319310994166	5000.0	4.226509277552017	2.3866276733924474	1.735511493494687	2.257294638394315	3.5706453024024527	1.4429460972161514	1.2528988331638389	1.629584032806572	3.9480371327945076	5.302971541416733	1.5201491961188112
416	5.348550202615696	42.640636426670675	85.59080526641328	5000.0	4.59902511421577	1.2891365920381188	2.3491558916315087	2.8340986291667445	3.8276774523318013	0.7759781837744383	1.477680052402724	1.7827216260020435	3.9320286572555037	5.535708113526071	1.7613763659488413
417	3.722019243827309	32.332068211177	122.15934307715172	5000.0	3.9253736580862064	2.5104508450909795	1.9183313380522735	2.5428850470464734	3.546672554785685	1.54625301816461	1.2668374154114204	1.6792833734132122	4.019523180887464	5.448520444137967	1.3758103695665374
418	1.4604119726419482	11.373094402133315	217.78706554829543	5000.0	2.0229190881420775	3.6369963982034337	4.528483481726209	0.7845661657140912	2.5873349086923536	2.5411786136298087	2.9257248917116394	0.5068859739661642	4.280562193999982	5.486482566892906	1.4955107637103224
419	1.4042397092977976	9.9000270225883	244.81678452737557	5000.0	1.745653795530949	3.845562751689884	5.146284405577865	0.30695478137677057	2.5488431035493524	2.750848614286621	3.2605641656006346	0.19447929452404455	4.377367588980325	5.522227867087734	1.6653582397137427
420	3.7776435424750505	29.83025738320164	110.43814425106042	5000.0	3.919944700844486	2.258166946152812	2.168830837527337	2.4684164786391793	3.5485478654390055	1.3544178626481722	1.4664552843795398	1.6690201589335958	4.0192205857001575	5.407679481581908	1.3895331048665656
