	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
385	1.0018615543015499	8.044036720582076	95.47262014068846	5000.0	1.5342760949465561	1.870282330533612	1.9290125681255432	0.9224195529126336	2.7222175347347632	2.340973893177884	1.7420798562938387	0.8330316498363457	3.819151467021416	3.1279952732591725	1.070373411521536
386	2.2219179430492475	13.250467363677142	125.94123113376959	5000.0	2.417210707714749	1.1208535841166973	2.0359601052215455	0.7309651279535458	3.0366764824322483	1.5311633367074498	1.7857799329568795	0.6411436323545532	3.497381692225565	3.152494762503269	1.0560448203297346
387	1.5084816631156048	10.891586351515201	110.34606552899238	5000.0	2.0082023834363403	1.4929467665635914	1.9362865232691515	0.8611612578623955	3.145061709949709	1.7933809217448176	1.704934233137247	0.7582675865048305	3.700822225668302	3.1492984655657392	1.0906811627048858
388	1.9296340369765355	14.640966308971707	179.9916118367194	5000.0	2.33803830169782	1.3395406460627364	2.2801572101047727	0.378171664418975	3.059784418717952	1.716925436201659	1.9647159802551224	0.3258546862781877	3.5336402607264605	3.167953911142152	1.0671921205676025
389	2.2890429181281617	12.623832297451704	194.24194108265746	5000.0	2.3551767046966576	1.2683236197884384	2.532164764672658	0.17351734678817365	2.9843961685252234	1.686198606838481	2.1899395824445818	0.15006626396260891	3.5053003108854472	3.164591217972964	0.9993886492127001
390	1.4778672452871877	13.94174887494128	157.55578085562678	5000.0	2.15706346644557	1.5157538716309589	2.084265740643902	0.5788247435638736	3.166157463351348	1.8237433407564492	1.7959245045008054	0.4987490416920686	3.6422871751503356	3.167953911142152	1.144633670994157
391	3.3693049948524627	28.919057305869963	145.26691804295686	5000.0	3.086532950510743	0.5737619677310548	2.0365121060753903	0.6391007979671164	4.36555137852735	0.5643669369291334	1.7547771974045077	0.5506863935500732	3.617690953205532	3.167953911142152	1.10161098667657
392	3.560034346949259	21.697293858917323	163.32328277678033	5000.0	3.0818533694068764	0.5124377131423848	2.312305056665105	0.40672170053615897	4.196424821361941	0.5724988804720701	2.018244398729193	0.3549980533851347	3.571083076974169	3.156658919875263	1.088721855469844
393	1.4221939610497858	8.436500316510097	111.40758243078264	5000.0	1.7208700687260565	1.7235105080785316	2.0391773846248884	0.7724325850888691	2.968667976840516	2.048210415481506	1.841569051370626	0.6975793051135364	3.778013374403092	3.1279952732591725	1.0107108443141595
394	2.535608326430477	21.790926227203418	152.46299800958343	5000.0	2.7584845529682513	0.9543843616291984	1.9848522089742322	0.664380581365255	3.7472418316305665	1.1228830960042424	1.6842194705910165	0.5637511477976584	3.559047773011742	3.1810508524684686	1.1160770323046956
395	3.9546961721219946	38.18816660628725	110.06161072476677	5000.0	3.2959072230007505	0.0847750981084505	2.143715224530781	0.7315930008783633	4.62733941705762	0.009418773284171914	1.935976557122384	0.6606973178376983	3.616716032650937	3.1279952732591725	1.141434930200978
396	3.923142462366867	24.213823944149393	161.39146657573644	5000.0	3.2217156408954835	0.3391284929592608	2.3614690774088563	0.3826763137429374	4.454407059119098	0.3240581995585562	2.0712901396837764	0.33565278619528005	3.5927040922783555	3.152494762503269	1.1225198486222236
397	1.4141446237020714	11.970712377462462	130.79374169283767	5000.0	2.030328710255246	1.5540940045502163	1.9980683906357652	0.7308267343092982	3.167632106245306	1.8503642438505297	1.7439698650724065	0.6378859738725708	3.6999260945204067	3.156658919875263	1.1116022876293083
398	2.1536030596437885	19.33240050946956	224.01858155482282	5000.0	2.5653416341796778	1.2293892795382964	2.3994526777201592	0.24695328320591337	3.3969934089870564	1.5385407124552004	1.9443867899801746	0.20011759601112367	3.5400192537167774	3.220568437322023	1.1104718226494448
399	2.000028766517148	11.591423430263397	206.8085763633854	5000.0	2.1700849152889368	1.4597499338391036	2.635111242962836	0.07378911178957903	3.0901292707241534	1.8013844414761326	2.2662469185312863	0.06346007124400277	3.6106103509877876	3.1693676019402277	0.9857000397823971
400	3.1099033378711662	27.302369813708587	91.44641488574776	5000.0	3.035051001253585	0.38998763683108956	1.88173658751854	0.9492153209151306	4.53919015684408	0.2792984144636625	1.699385197449792	0.8572307496464795	3.6875522592020067	3.1279952732591725	1.1435978541053304
401	1.0452353901194325	10.305499512226875	81.16661448775251	5000.0	1.8297899948195187	1.57791610084214	1.772378170676873	1.0759062801798134	3.141112167710901	1.8758782444075217	1.6006242571407427	0.9716446066406883	3.7946296379499267	3.1279952732591725	1.2504174141056745
402	1.8589275494518482	11.20697839242008	83.35025830195255	5000.0	2.228848266342732	1.1410304133986882	1.8518256424048072	1.0342862243721171	2.8836281717671404	1.5739613762536728	1.6723727995907267	0.9340577800753911	3.5320100638434657	3.1279952732591725	1.1415190401550772
403	4.049569526752118	32.30155667805152	90.54475339414083	5000.0	3.2748237773154343	0.0	2.0701078905287944	0.8797598640370543	4.402284060812658	-0.0	1.9049986859228822	0.8095913225518769	3.5584370346437084	3.1123457659406415	1.1664866927718753
404	4.364784694676669	36.852408767804	95.9982255413322	5000.0	3.3232549247283814	0.0	2.0589382392117965	0.8424983679411051	4.42682584343519	0.0	1.8947199119621383	0.7753017565717331	3.5484237559845306	3.1123457659406415	1.210125156776915
405	2.5577745687477105	21.759812676595406	135.6907373711635	5000.0	2.7729465338473642	0.899646976277709	1.9106504112113005	0.7526639009479306	3.7822405655606093	1.0491763285888782	1.6463274457358021	0.6485389636294459	3.563141651757368	3.167953911142152	1.1243200252179442
406	4.503937730889645	42.45498212368385	85.90420388892441	5000.0	3.304631971197057	0.0	1.9682821353970563	0.9517774252871698	4.416186233594087	-0.0	1.8112944250935028	0.8758648535946456	3.5516727561411177	3.1123457659406415	1.2722872886966752
407	2.9059807752894105	19.449158326548133	156.25985595256248	5000.0	2.8340225794506115	0.8003386670662119	2.1630373665758613	0.5413365907877701	3.8130064957643444	0.9722171557233901	1.8602542035982308	0.4655599963899961	3.5555189257379807	3.1693676019402277	1.0677092863226965
408	1.6351640070663291	14.388331611518279	145.01747678024046	5000.0	2.2419506756304615	1.4092698379065949	2.0136949339062675	0.6709923748409805	2.960532323651338	1.8199340322531146	1.7351165956765908	0.5781660297970568	3.54687449068905	3.167953911142152	1.1374851030202329
409	2.5563277072996633	15.134370551506368	90.11007365058053	5000.0	2.678163743092556	0.7205028621333602	1.888604389826492	0.968719551465937	3.48963729966971	0.9670248633631846	1.7055874691484763	0.8748449050524698	3.51854726861692	3.1279952732591725	1.124795145099522
410	1.0452217440053955	7.630042049636231	139.03001103898782	5000.0	1.4192616228369246	2.0742311416671733	2.2456969963840927	0.5594071702432872	2.6139779247991464	2.606321270425783	1.977375579686622	0.49256782162586976	3.8451212982687104	3.1492984655657392	0.9689851716590785
411	2.542286274100645	16.5002778701535	201.7762859009508	5000.0	2.614822683159087	1.06849558730386	2.470028908494891	0.18256064332646638	3.381217971959627	1.351824657701448	2.1283204713718136	0.1573048611383614	3.5093339810856246	3.167953911142152	1.0363556091103436
412	4.600599971083704	31.12128523062719	155.59550978350273	5000.0	3.4504195059023615	0.0	2.509385862611343	0.3387915626177742	4.597021649749627	-0.0	2.2095582497229485	0.29831191100265286	3.5524459052376143	3.1492984655657392	1.2145454775536553
413	3.1239951792669958	16.373508984504316	118.03533756064866	5000.0	2.886971774424547	0.5889017244915525	2.065479559430578	0.7572438727848008	3.955173590844354	0.712827009260858	1.8186909666513897	0.6667665069343514	3.5767290368454763	3.1492984655657392	1.07767163691358
414	1.3030276399416068	7.024951200614965	190.48287620576585	5000.0	1.3518555764079563	2.1725677452801992	2.722617354293435	0.0515562551498876	2.466798049316655	2.7177526442508575	2.3973123167904205	0.04539618660826772	3.8136295984831006	3.1492984655657392	0.9453273629093687
415	1.8781224860077514	12.949175837334055	121.21751572362413	5000.0	2.2746106035800886	1.274233389914575	1.9692730167898913	0.786872514721983	2.9190805403018016	1.70564167710844	1.7272873996291647	0.6901810811430051	3.5210953490912056	3.152494762503269	1.0868164044696689
416	5.273070534030972	32.11407349961121	154.5490758948288	5000.0	3.5097904340592443	0.0	2.371605279484604	0.41720121758763007	4.631391424923867	0.0	2.088240030538227	0.3673529869798191	3.5434922212209563	3.1492984655657392	1.3740529324229815
417	3.8619453377724646	27.811039765572524	99.51766396170852	5000.0	3.2646108948050285	0.047870489736577794	2.1232799538798868	0.7889301934597901	4.5147977927568395	-0.005832861671092518	1.953929812302853	0.7260061123876387	3.5944504278881193	3.1123457659406415	1.1388464591142813
418	1.4808043009215401	9.012746540719283	186.63847463673113	5000.0	1.73424270404426	1.8406187142799484	2.5655169952199786	0.1646111114623503	2.9159705245695746	2.201012182086708	2.2502645095912293	0.14438358533513895	3.755815400791325	3.152494762503269	0.9588530190428634
419	4.52926197172054	41.22121326560617	82.16427850014777	5000.0	3.293202165824159	0.0	1.9410511413988665	0.9904382246582575	4.410106296078108	-0.0	1.786235340965441	0.9114421161786925	3.5538918766111207	3.1123457659406415	1.2949096860206712
420	1.9845915852599794	10.559948470770827	106.02993719631277	5000.0	2.1831986046529326	1.2637502476572833	1.979626494633142	0.8294151995749868	2.805851790620056	1.707464435920878	1.787788994364673	0.7490399676802317	3.5250725942929195	3.1279952732591725	1.0501592364485055
421	1.0703588684426908	9.721857295810015	182.13586294942496	5000.0	1.6719683716731253	1.9393889958699244	2.437172191848853	0.28403149719508125	2.9621271368754836	2.3282859542045964	2.1034168624686997	0.24513517865930812	3.819482566104044	3.166280528293492	1.0219468064105797
422	2.3036191730142535	12.986512856301252	190.8577068958617	5000.0	2.3833703383364813	1.2430988619465293	2.4935193475273065	0.2187466560701381	2.9746909701043376	1.6765696653231639	2.144475134673318	0.18812637856631298	3.491931074333566	3.1693676019402277	1.004816110414419
423	3.641269044905405	27.8432301908197	112.53296059436973	5000.0	3.182116330551552	0.2747925440362743	2.0506927937244384	0.7909952628192132	4.739500740011207	0.13745148622185877	1.8056709601870502	0.6964851976312652	3.6895541920256902	3.1492984655657392	1.1197005650036365
424	1.022198609165561	5.122874898268824	137.09475369076227	5000.0	0.8348757657259898	2.5631070580518136	2.408840528703856	0.4491671940366855	1.8555196359130677	3.409126784664757	2.1754096533216987	0.40564023986618736	3.9228481568828553	3.1279952732591725	0.9940200821676566
425	1.047295647518189	6.0938397511536495	91.07136442926634	5000.0	1.2215794376309579	2.096624653363497	2.0111984942086263	0.8952889466782024	2.4775969547014056	2.6459060786777546	1.8507878290434545	0.8238818250712496	3.8990863437469323	3.1123457659406415	1.0077263758231665
426	1.0933812244907541	10.570295860585015	200.65660136907672	5000.0	1.7582240745280577	1.8925761884283172	2.5220179107757645	0.16308964855216512	3.0279038034451875	2.2512509203858015	2.173117217458483	0.14052752034141847	3.7963997308154456	3.167953911142152	1.0500226940494999
427	3.234584592540322	26.30170080568787	108.24823972482365	5000.0	3.0521323665919438	0.45715743598255304	1.9273229497564748	0.8619841788005065	4.490404859013017	0.3884109603843529	1.6970416494987457	0.7589921828193171	3.6674248258577165	3.1492984655657392	1.118109546099397
428	1.0665106448041137	10.080164177646173	176.71939095972897	5000.0	1.711377505023916	1.9061055794870012	2.371637277886616	0.3400620735483937	2.9977214935220644	2.2776627500316216	2.0511075829287257	0.29410226606959355	3.810297046276003	3.164591217972964	1.043845610685355
429	3.2665879168576124	19.058040576308777	125.32376326725127	5000.0	2.977544467192294	0.5328165273752753	2.085747964116155	0.702487972447754	4.086650700856241	0.6146326398013431	1.8365376523480785	0.6185529766386058	3.578186984822134	3.1492984655657392	1.084874922130923
430	2.266562862689784	12.27812550757681	118.93389124823914	5000.0	2.39314855414673	1.1055835918985206	2.0313730451034075	0.7684917399828199	3.001762358446725	1.5290016317486483	1.7886595827882195	0.6766704512138935	3.498047012098743	3.1492984655657392	1.0476049765916569
431	4.114412983227636	37.229558394335534	96.33094646764518	5000.0	3.2994424549374703	0.0	2.1012996516322544	0.8239494253115582	4.414891108275281	-0.0	1.933702631347936	0.7582322543026896	3.5534129969629533	3.1123457659406415	1.1660242165099677
432	3.981443685345837	30.433277552603958	86.54046237433761	5000.0	3.253869157945807	0.0	2.053384032672684	0.917438341262792	4.391577029086867	-0.0	1.8896087019586583	0.8442646117707637	3.5627251714081445	3.1123457659406415	1.165613039910513
433	4.911662804312032	41.47274445759176	189.771616179133	5000.0	3.5073224402469996	0.0	2.7522279807100967	0.039046510174382654	4.616182770396519	0.0	2.423384992520854	0.034381136820829994	3.536974449869102	3.1492984655657392	1.2716928172900588
434	5.24149420312041	32.63427236003875	146.34298340916928	5000.0	3.498096485145214	0.0	2.308797410615267	0.491703035370997	4.626666833752957	0.0	2.032936600772609	0.43295314379718786	3.5462782891613767	3.1492984655657392	1.3705519975138818
435	1.0427175487837086	8.693465718381281	100.7347849596624	5000.0	1.6236308037601104	1.817523842354393	1.929297913201208	0.8855379872026337	2.774898686405062	2.2568984923999778	1.7423375497462414	0.7997241256897292	3.786929427120505	3.1279952732591725	1.082781125314263
436	3.9188007144339356	31.397969116198635	105.25779555522324	5000.0	3.2816914329669347	0.06443180976661918	2.139086227089042	0.7707810766957488	4.521639040339457	0.03195335589465816	1.931796136874565	0.6960878376385731	3.5907381853736267	3.1279952732591725	1.1400195891102394
437	4.067828740789111	24.850179197421735	94.68030605227074	5000.0	3.2898712230780567	0.0	2.096685570082144	0.8381347387210818	4.410088181262469	-0.0	1.9294565631454443	0.7712861649361313	3.5554154546720222	3.1123457659406415	1.162099461708231
438	1.7050990751615207	15.896932309645393	211.2510466044157	5000.0	2.3081894171734665	1.4451857524420797	2.3816948399435076	0.30704360154811194	3.0539236978225675	1.863354384814648	1.928940921830385	0.24867542133415554	3.5474472129008783	3.221056805553583	1.1251390631227922
439	2.3419836575119803	15.151880253506734	110.61063650570634	5000.0	2.5612271217863976	0.9542863731419337	1.9228294290012604	0.8602540072018874	3.3421417319323456	1.261729595568783	1.6930850256877494	0.7574687363911998	3.527212544790039	3.1492984655657392	1.0989442332358854
440	2.380812136652926	13.01856372027341	105.466446333695	5000.0	2.499475365393537	0.9594847948090792	1.957454642837549	0.8821821280913129	3.151900172020709	1.3477995710406305	1.723573133563187	0.7767768313055994	3.5000248539650634	3.1492984655657392	1.0755119586840667
441	3.147382416916906	18.537708587484627	126.42027159778823	5000.0	2.925259896095716	0.5978134618619059	2.074596244516213	0.7009273286576434	3.9599678832417	0.7221504675109308	1.8267183677144245	0.6171788024182527	3.563007760442654	3.1492984655657392	1.0798816081973788
442	1.991825349507306	16.86853355808666	86.95114143519653	5000.0	2.519646783964082	0.9585915848119174	1.7446085611621458	1.0757500011933336	3.4563916598272275	1.2132446093823464	1.536158426764095	0.9472167374461469	3.576505716709908	3.1492984655657392	1.230381158953702
443	5.314687952741531	44.48844237290394	126.53328938073398	5000.0	3.478682539481821	0.0	2.134831915713937	0.6850824759357206	4.617568261513711	0.0	1.879756932331198	0.603227131784811	3.5502761628148596	3.1492984655657392	1.4144825425539218
