	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
318	1.073016377608057	10.39075257998966	186.4690830591305	5000.0	2.252272661555204	1.1336901890954316	1.0245696048909843	1.4926543630190379	2.8190485746973084	2.284464281991114	1.008637542679604	1.4694435806005632	3.7907969899842944	2.9515934092803287	2.1521443185819287
319	2.472589881935488	23.031767080457627	334.47545301866774	5000.0	3.165832707859721	0.1501532984232334	1.903159984214405	0.5690146870961055	6.071009427012681	-0.009651641381746106	1.9759915065082383	0.590790158529142	4.314069725334158	2.894080338796732	1.983189329991691
320	4.10310400258155	34.21401778514072	124.02912240362276	5000.0	3.334739478388782	0.0	0.8546078598053097	1.5658060226245007	5.848727576607064	0.0	0.9026644608087191	1.653854961578963	4.202623499497372	2.877576680409296	2.210158850229293
321	1.8305767933019392	12.784450842193207	218.18755729732217	5000.0	2.7408217176716727	0.6085995390988193	1.2537211133445445	1.2670476322138917	4.28175100307367	1.2175153452023837	1.2529072628933853	1.2662251308807466	4.009199371025093	2.935095001164464	2.0444458182265715
322	2.352077968640491	14.962885338990164	441.18025337702215	5000.0	3.023565692998326	0.31771809326680034	2.285537232567576	0.24336898349622604	6.264152426119974	0.030540791124984625	2.2840535808303053	0.24321100102715132	4.410978899551207	2.935095001164464	1.973598574079535
323	1.832521539391841	15.136940594280116	337.49335520653494	5000.0	2.8110964993679377	0.5688310409874701	1.677525111537442	0.8457341666678069	4.528437402062281	1.0763085789527898	1.651439588103423	0.8325829963682789	4.044384282743386	2.9515934092803287	2.0529369694482886
324	4.904759651735026	24.837896192316496	119.94230820204886	5000.0	3.401801243066364	0.0	0.7150237513463926	1.5350228373617956	5.81478507064634	-0.0	0.7982005636253044	1.7135879635504931	4.163286798911068	2.8259239158872758	2.4803291104587455
325	3.08935142278845	21.102401338799663	189.34728960774552	5000.0	3.2729758394297908	0.0	1.300531274539293	0.8015286599105798	5.486593984661305	-0.0	1.6926111911433068	1.0431708997289135	4.1111880377667624	2.687517886939832	1.9749666650725697
326	4.018062294637616	25.541560647707122	127.90423160956995	5000.0	3.329128849413603	0.0	0.8824202935827389	1.5436042178222502	5.844709288020235	-0.0	0.9320408528596892	1.6304046973076174	4.2035774190937705	2.877576680409296	2.1821735122951424
327	1.9790516488219474	14.773986302543735	271.5649184849249	5000.0	2.8662588837731833	0.48878308353730143	1.476348233074308	1.0647134829512765	4.669754388084267	0.9213843496312194	1.4576121397138895	1.0512013787120678	4.049976128070722	2.9480518416680344	2.0305815373803173
328	3.732171687417277	22.317482673241617	332.18513929492497	5000.0	3.3423061902172684	0.0	1.7687200834835406	0.7591637286281196	5.871123632648945	-0.0	1.7675719225228645	0.7586709190738476	4.198683237122829	2.935095001164464	2.0457363982382373
329	5.731402789780505	39.98175117725088	509.36236063109675	5000.0	3.489713711626109	0.0	1.7630843808281342	0.423395551263372	5.828942339987137	0.0	1.954138227846131	0.46927613971324345	4.1261783537732555	2.838096821858808	2.710699826094566
330	2.40845320740713	18.66746461535193	95.20311117962903	5000.0	3.1411857486149493	0.030796265576297898	0.9923695237333549	1.1664578435007291	5.352609586098312	-0.012887699962091863	1.3292696313712937	1.5624592962177566	4.115725406862635	2.6654046907126654	2.0399125588041223
331	1.4124177833838585	8.837202163271987	112.2756678167211	5000.0	2.3123621580915845	0.9943066249587722	0.8589749643339651	1.3373013835665528	3.0202688617243654	1.989241958678173	1.0387777304470027	1.6172286199540524	3.832758585401797	2.7514725654754373	2.089827972806171
332	1.3429647463273031	7.294460732251447	392.3990107221256	5000.0	2.0506954361240775	1.3083361252861172	1.9759780896435215	0.5610940322823526	2.437489040965267	2.6539722303860978	1.950901275693869	0.5539732799169537	3.798167913481094	2.9480518416680344	1.9851802203893762
333	1.3794219060588744	9.069771323616067	546.37437308318	5000.0	2.2734362754447264	1.1110683264054901	2.5078675757656907	0.010814640944749598	2.701150402997359	2.3508112817035536	2.4688702230780186	0.010646473226809228	3.7657391905028708	2.9515934092803287	2.020228785992223
334	2.188237660351688	13.24121952254192	351.8835073808242	5000.0	2.9127287883129926	0.4309123471094615	1.8691306140599067	0.6574182528465675	5.408124470130309	0.5135416987450803	1.8679172718123072	0.6569914911561208	4.223287465921908	2.935095001164464	1.9861604770337915
335	1.3460633897496102	11.305075492399169	182.13855021945741	5000.0	2.444622345166655	0.9268692593322838	1.0422149800755396	1.4823970987615906	3.394046776047154	1.8677484006362168	1.0289884006474195	1.4635842402385206	3.8771839087846556	2.9480518416680344	2.119093538525902
336	4.0542911374136015	40.4752818279675	508.18834677310184	5000.0	3.3733244299119103	0.0	2.39161075903029	0.13825162961845727	5.939262571830305	0.0	2.354421200393782	0.1361018161227312	4.214892794173409	2.9515934092803287	2.1136182891800495
337	5.539396360868262	31.46434704129799	198.16737891142236	5000.0	3.465636754499103	0.0	0.8568976806147527	1.34599356090032	5.8416016333242835	0.0	0.9496653368164012	1.4917106876145079	4.141488828877597	2.834263998007088	2.674182538277358
338	3.329165377616786	27.360457387085802	461.5983144222005	5000.0	3.320003105852298	0.0	2.465218393110085	0.002939178631081951	5.820222381449442	-0.0	2.5595591788801677	0.0030516572749013093	4.191416608802255	2.894080338796732	1.9676546127651133
339	1.8531325696714276	12.773683285879057	226.12489000813494	5000.0	2.750084569975441	0.5993255232769646	1.288750029367511	1.2320298797090112	4.309392050561302	1.19825417018319	1.2879134399684264	1.2312301100770169	4.013394885394968	2.935095001164464	2.0393027148062504
340	2.5858568119629703	17.645097639807695	82.14169680746326	5000.0	3.1572068985452977	0.0	0.938003255603984	1.2355992272760492	5.256438807203438	0.0	1.2564465272079501	1.655073528643758	4.083979431527573	2.6654046907126654	2.038357565590253
341	1.8020212955353385	14.574572633662614	171.81474396589465	5000.0	2.7938132905752586	0.5499000040070411	1.0653301516087652	1.4611465561378632	4.5669561544228054	1.0345414887047923	1.0646385947582888	1.4601980558922616	4.063167146889074	2.935095001164464	2.0790708574371806
342	4.838890919919582	41.861617987327165	156.771082069787	5000.0	3.405349054368754	0.0	0.8489041966998381	1.4220721757557264	5.824421436560846	0.0	0.93640064898386	1.5686449819147255	4.164733533729716	2.838162713412159	2.4289907703308042
343	1.8570555538342615	12.310550214962573	161.32920311473654	5000.0	2.743415531586348	0.5809842616248224	1.0557668851830488	1.4079939991992454	4.317374529792664	1.162455282139942	1.096169746778019	1.4618761463612424	4.018937852535934	2.894080338796732	2.05125737674015
344	4.412060911708459	24.048436910583806	114.59366926135296	5000.0	3.3573261701959902	0.0	0.7729623641994007	1.7658151489406775	5.9244210828341926	-0.0	0.7631528255720728	1.743405478412675	4.21548969340947	2.9480518416680344	2.315917704816266
345	1.9562799333158023	12.291962799399862	150.12997807985778	5000.0	2.7938779828763747	0.5151409028204791	1.0352036217896166	1.5497159608987365	4.451350175038728	1.0326894398258697	1.0253115741395782	1.5349074113471675	4.0221293001756715	2.9469692341926033	2.041897365363059
346	3.9997633795739835	36.649890858730025	268.91469655200456	5000.0	3.356717311137665	0.0	1.4380816166302075	1.1013047555681963	5.930774140272137	0.0	1.4198311586247967	1.0873282774877975	4.218966788192366	2.9480518416680344	2.1207057410524914
347	3.1304271869316143	22.86850304472624	103.50508463229207	5000.0	3.2354940263837424	0.0	0.9312396980126876	1.207441606788156	5.437697956151762	-0.0	1.21313251055704	1.5729426815887155	4.111886574148759	2.687087665592293	2.0270518193037184
348	3.2343779831863553	32.07149089306752	178.31143906260604	5000.0	3.2817214149817446	0.0	1.2233966576067952	0.8699177012911239	5.497804359160675	-0.0	1.5922222820870846	1.1321776457091497	4.111102143478455	2.687517886939832	1.9912585066764878
349	1.1217423220357625	9.402342745783042	102.01819123308526	5000.0	2.2115361530807887	1.1161462291350466	0.778440481500597	1.6490304971021592	2.6263888329393845	2.322739684070038	0.8222140124775977	1.7417593431248788	3.756550936305949	2.877576680409296	2.161744085862763
350	5.028934956223306	37.61833106967381	110.84072025832707	5000.0	3.409741050997007	0.0	0.6667524084352494	1.5939020752153068	5.833040306972069	0.0	0.7363483414621246	1.76027433075528	4.164831489594737	2.835197767323782	2.5349488470157184
351	1.1396123586467106	10.85813471323691	159.28789009400123	5000.0	2.3208608515964935	1.0562796102867644	0.9340524425178033	1.5919939141595965	3.0273201511769527	2.1312343270636913	0.9195279226102769	1.5672384012501261	3.8226604010505234	2.9515934092803287	2.161498938179564
352	5.341290700690218	38.52200820200026	520.7278357016148	5000.0	3.4629676890267627	0.0	1.945756328912288	0.25980397807512556	5.842401143736458	0.0	2.156403712206896	0.2879303304543299	4.1433675931988425	2.834263998007088	2.5570700053055115
353	4.066108731806295	39.752536750599255	222.42240261177665	5000.0	3.3561635332366913	0.0	1.2378036251052529	1.3021365249941246	5.930669285647349	0.0	1.222094862252235	1.2856113238567906	4.2191877358781875	2.9480518416680344	2.1493898435584127
354	2.7779935208555853	18.47916290977982	91.66686745675713	5000.0	3.18974011719002	0.0	0.9419871961076296	1.2749944426637327	5.409664357730208	-0.0	1.2035012426865819	1.628957805907337	4.121061703162064	2.7033608779806912	2.0212914038381737
355	1.9273598870444095	10.079145511542206	186.35595692396365	5000.0	2.667736326528647	0.6514781439675437	1.1800637901787587	1.288882416918515	4.108606672250123	1.331120082798345	1.2252233369091545	1.3382063146783132	4.001578203317968	2.894080338796732	2.011122179019506
356	3.043077581429653	25.653650779655084	106.62689916087372	5000.0	3.230043802284189	0.0	0.9571070085109199	1.2195709451662733	5.4609309541346684	-0.0	1.2228186103660346	1.558147662852475	4.120948613676589	2.7033608779806912	2.015610854618366
357	1.4906813700737387	9.580884984570359	438.5038581050603	5000.0	2.378500029254777	1.0000532120514414	2.0910884926758286	0.4335450845786095	3.0858423703135984	2.0860284490812733	2.058572056705275	0.42680345645888895	3.828623166279518	2.9515934092803287	2.021889240612596
358	1.176950919347303	10.006095272215095	116.3552639815004	5000.0	2.284916495423943	1.0569616977937364	0.8183598024914734	1.7099520066197753	2.8798993390439507	2.1934076612620266	0.8178285659290679	1.7088419948338718	3.7999887805344583	2.935095001164464	2.1550651289840372
359	1.1538389591123426	10.323507250754322	240.46623535404197	5000.0	2.280863833421325	1.1092641632485467	1.2327585850457627	1.2803002368450231	2.8990888619748656	2.23513312648033	1.2135891832063903	1.2603915620948776	3.8041013668782315	2.9515934092803287	2.1191470563314243
360	1.1608096030528832	6.613740596923849	166.01596150015354	5000.0	1.8673994430477376	1.4556399893989054	1.0732215889194303	1.391899656227391	2.362214236075647	2.7917247327225074	1.1142924199204687	1.4451658932669167	3.85669864099277	2.894080338796732	2.0181608626865444
361	2.969526210046939	16.80159663275527	350.25068311075137	5000.0	3.286962396639974	0.0	2.072297143409425	0.015776233830265163	5.499554836331248	0.0	2.697046510897362	0.020532401225537456	4.108566874227074	2.687517886939832	1.9501472513883005
362	4.178065155633936	37.78514909861842	351.05849398155397	5000.0	3.3759352611154716	0.0	1.7193250854646116	0.8079264719805739	5.936248466071863	0.0	1.6925895722379394	0.7953632115125995	4.212100624911201	2.9515934092803287	2.160173754340826
363	1.1431724562665442	9.096494953856572	216.9177707010559	5000.0	2.1718824855407277	1.200466866449229	1.1816036827292762	1.3492337838414237	2.350124320077054	2.547982313405805	1.1632297398633427	1.3282531921088152	3.6947947827275085	2.9515934092803287	2.087221792589455
364	1.024672944985456	10.208525141131382	191.06966541719976	5000.0	2.2146814671819017	1.1740838531744227	1.0361438545009434	1.4782776437033895	2.706837327540172	2.3635822095233734	1.020031812653279	1.4552904193384029	3.7728708845276135	2.9515934092803287	2.1554678038546853
365	1.013429950922947	6.734145873616883	525.8878511963229	5000.0	1.7780337210719606	1.5927497949733698	2.4916548817622406	0.03366528552849779	2.6162000647259434	2.839068457339457	2.4600336981953888	0.03323804490969451	3.974270132585242	2.9480518416680344	1.9856913433164651
366	1.4543829631338825	9.57444659053242	82.68892965798311	5000.0	2.412267432708792	0.8617808455278941	0.7721981539550881	1.32878934168789	3.3924053911989787	1.6493440994411388	1.0049979287330817	1.7293884079870452	3.888067913680122	2.687517886939832	2.137011332831911
367	1.6517769479722404	10.843365275557947	362.5732548670101	5000.0	2.551234229516554	0.8221224146703784	1.7968889353610256	0.7329412390126997	3.6829020824315366	1.6703358692552943	1.7689473039008974	0.721543999272722	3.921864627430225	2.9515934092803287	2.027798368236453
368	1.73214205539689	12.453068373419447	507.4921331020206	5000.0	2.6679217408156046	0.7187481095497474	2.346809266182958	0.16970770201234764	3.9850263583355	1.4432517478680733	2.310316370972535	0.16706874644182879	3.952831611808968	2.9515934092803287	2.03159467078562
369	5.467097899112567	38.97428480609042	152.78146689433962	5000.0	3.4551929074852206	0.0	0.729286572572173	1.467464696128519	5.839644113634991	0.0	0.8139106077087477	1.6377445129759263	4.145649617159832	2.825972088092956	2.6657368611754175
370	5.31162064758046	34.11155092532003	346.80491273396484	5000.0	3.45683734539308	0.0	1.384746214903813	0.8103606158890191	5.84297680862708	0.0	1.5454276489962557	0.9043922185694626	4.146398338096399	2.825972088092956	2.5580357587914198
371	1.9068102244283693	18.231306896159655	482.96842766681624	5000.0	2.907205673451971	0.48882739433704087	2.2207654159775814	0.251014379433518	4.84740123920041	0.8575056066101338	2.2251328221449143	0.2515080298393375	4.090773848897397	2.9339064316000556	2.0553239179281317
372	1.919821462441977	14.344344101564031	113.14658772076653	5000.0	2.851859909931068	0.43453271777030517	0.9034394713763528	1.1852036748019374	5.258134118423261	0.4709861500629984	1.1758054494413523	1.5425150036969155	4.223720360812264	2.687517886939832	2.084208638407158
373	1.1782796518632748	5.948153782602571	128.07611769501764	5000.0	1.7634543481786609	1.52955901681779	0.9550337666626798	1.1269886422205326	2.6797823780407715	2.5880461166578757	1.2429542241847549	1.466749493424997	3.9887661061541992	2.687517886939832	2.0177302753626543
374	2.5847496695112655	17.307080303270816	321.69021841886257	5000.0	3.1604699131791674	0.14534136241989573	1.86877249769402	0.3283613576577915	5.87743366940316	-0.025147490321300946	2.259948583462587	0.3970947699724121	4.254664766258429	2.7514725654754373	1.9663454311972641
375	1.9117988834224717	12.997655270051837	239.64521910194176	5000.0	2.7842723652057066	0.5641364333938927	1.3516250987027225	1.1701561050266065	4.408680317766848	1.1253318320223025	1.350747694083251	1.1693965006266591	4.027078172249531	2.935095001164464	2.0303978687986945
376	3.725746056285101	32.089376715798366	137.4954150357663	5000.0	3.308361956511259	0.0	0.9668379676667315	1.6187385442072157	5.849575501699043	0.0	0.9575991985543401	1.6032704387299868	4.205222569491685	2.9469692341926033	2.098878160706405
377	3.795143656296625	21.84665020852857	491.350560355762	5000.0	3.3545196679448344	0.0	2.4209295046294934	0.10514249762015382	5.88790304546609	-0.0	2.4057493555163925	0.10448321415529183	4.199067807568888	2.940295835097241	2.04863008474269
378	1.4251667778263544	9.194536884607757	520.7508559735452	5000.0	2.3091453238702035	1.0731680012025953	2.414186484355981	0.10668700913187745	2.8605788708873336	2.248798324737766	2.376645873083674	0.10502802563429903	3.795525547171536	2.9515934092803287	2.0181618783256474
