	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
641	5.783895806744854	31.12349490778606	124.7110197100105	5000.0	4.81342919432733	1.0970764747481474	3.1762534572949725	2.5044096529315283	3.3999161604757853	0.7595979019347457	1.9110771765944545	1.5068445238738404	3.7887178814394127	5.7955843896509895	1.555357876750572
642	2.7843685473891595	16.323885861606115	126.19019161806094	5000.0	3.0572845315733876	2.7938412568172146	3.2425484096861883	2.4641872635412305	2.188250096908008	1.9419859210929018	1.9673957803468287	1.4951300680024708	3.7963809331751044	5.7789307308090105	1.1979728887463694
643	2.0108601362824747	16.29474340988132	287.904837600397	5000.0	2.6439456117294595	3.566194311919789	4.760361467996488	0.6637819928546698	1.9164376679038753	2.4647278528187493	2.8334252870362957	0.39509114933352674	3.8048409785462236	5.817141692250203	1.2179241680793496
644	2.6051423588292755	21.210956394009806	139.79106652813584	5000.0	3.2635665222160837	2.964806299913305	2.8046648227033097	2.601245739667707	2.4435331882077382	1.9867909825461296	1.669370757606214	1.5482932348983862	3.823994081629234	5.817141692250203	1.2999896718654567
645	3.1516353136101607	28.62891066945372	332.5852060635438	5000.0	3.6800921264408637	3.1636470769509275	3.439108849479232	1.5666798832145954	2.737765083915917	2.09043104178038	1.9401948641075186	0.8838522989971098	3.826121644400463	5.92476396804281	1.312193565025495
646	2.898240166301533	18.403911619650092	152.91263628268717	5000.0	3.2112870246926075	2.8445387550663357	3.2830683595080146	2.293699946293671	2.3165226900179907	1.9732720895543332	1.9550999708932058	1.3659212075951164	3.805407979030323	5.816297042780315	1.2112487516816308
647	5.589635723283995	29.121022653413682	108.89719145043533	5000.0	4.740171230630273	1.0142873044976175	3.1644732894703917	2.5994276502955582	3.3540139011276042	0.6941252865513876	1.9391786243371028	1.592920550708011	3.7901191813620527	5.75917973744692	1.5112537835683022
648	1.5814614587642533	15.523466282721438	100.94316252354346	5000.0	2.5608733120636167	3.245004525302677	2.911957656639175	2.8400259676125508	1.9045369830517058	2.257600892632691	1.7668119276513743	1.7231678293731632	3.826058816354467	5.7789307308090105	1.364123601687957
649	2.7327230347631324	21.52547034795073	115.31992563469848	5000.0	3.3518250438362074	2.766457527290143	2.6710439480816133	2.770613153717445	2.526211759130074	1.8342165502129357	1.6198987503874307	1.680284140864587	3.8303056002975135	5.779969836462705	1.310251120016607
650	3.2020280915083204	28.899917725786153	217.5563239904091	5000.0	3.7191836278334414	3.0484968387104967	2.640030105987491	2.246824171753122	2.7107214750366144	2.0136318625262644	1.564057527762435	1.3311068882961141	3.809758876810714	5.827267372142275	1.322796417066092
651	1.4118501855245222	9.02988312354858	158.1439717342673	5000.0	1.4549420207387012	4.13240820539878	4.268946518639305	1.721836602116225	1.1899582318900044	2.919966207222081	2.5772704833456332	1.0395161036575251	3.8633555130576216	5.789066673446506	1.301370158952156
652	4.802255015255997	37.11587745745984	100.64676371195712	5000.0	4.481593999599081	1.8071246508754	2.344938517164019	3.0079276371901607	3.2784071983421366	1.1777650173547523	1.3932536170463417	1.7871709768310815	3.8182984047871558	5.82079240241433	1.3754176307281842
653	4.03912175128016	34.39668774300289	139.56871983416946	5000.0	4.143860665275402	2.5791752011844156	2.084187948110057	2.6644569027083236	3.028255931918252	1.649708491918325	1.29535482589214	1.6560008949454863	3.8146600723371016	5.7358403586390985	1.3214228379899096
654	4.486189236697642	31.561433070497735	253.39380790772654	5000.0	4.229221236083914	2.4386830578003162	3.2600758782219614	1.6680923432288015	3.0427766143011823	1.5994911342069955	1.9607419676849829	1.0032584472010893	3.8031340816971246	5.798036257667497	1.3253517335408873
655	1.8164957598482314	14.23718543158853	225.49168413306117	5000.0	2.388699923413919	3.650416423174389	4.352250764024325	1.2412269749479954	1.7807288860447594	2.520957741894359	2.5918087625013766	0.7391630501889237	3.8163292203147097	5.816297042780315	1.19873192736004
656	5.489244502203501	51.67006007587228	103.70071777756102	5000.0	4.797150881649529	1.961676147676457	1.8771106640970359	3.01859705086153	3.4990304509741543	1.23606645897006	1.1120740850513706	1.788335454953267	3.817753224974426	5.827267372142275	1.4766181344019402
657	3.515380455581582	29.42846026929448	181.15600808462224	5000.0	3.851717463058249	2.821906147720322	2.508849340579839	2.523425672605777	2.7287163792071727	1.9061039821071954	1.4670103975486717	1.475533679634327	3.7886822192486833	5.852949311982093	1.3005247317176796
658	5.477792449844313	45.4445264325602	360.19968585131295	5000.0	4.724278922681781	2.423335946851302	3.081509141669312	1.4383716797341215	3.4512096745177736	1.5109261145764028	1.8228680399069483	0.850869377292919	3.817936603147022	5.833747845468258	1.4780072716302524
659	3.440105172924108	32.03614027079774	181.34153949258626	5000.0	3.8802633406898406	2.9831568185019566	2.1681737966962764	2.6828957119161174	2.781858764599223	1.9785790921933002	1.2662193503668508	1.5668183383734142	3.7967377727663942	5.8572448339020955	1.3371375673704982
660	1.8949312252028925	17.944687271049087	80.03974595933396	5000.0	2.9050271056340686	2.8298621105463293	2.6980017856925547	3.085468473020887	2.127229517626634	1.9455119594810386	1.6533264504545557	1.8907647376443828	3.8084163326033056	5.75917973744692	1.4727128956984596
661	1.8930561942733513	18.18842270334171	129.56024715680348	5000.0	2.8351482518191187	3.2638424751649633	2.8729231622545566	2.626121388861078	2.0677773719528174	2.2412489163238987	1.725592018097444	1.5773530481815667	3.8059856772778633	5.7990176390498585	1.364162304751875
662	5.724303451425424	36.487746820509244	188.6722413893626	5000.0	4.776963438877093	1.6611996131889641	3.1255603370841794	2.123297526534307	3.420009964656935	1.0966723673425791	1.836362409677403	1.247502316952902	3.80027352931491	5.843510457842272	1.5420139795293135
663	1.5178388166348304	11.039501209371828	189.03200513596911	5000.0	1.8602928813012012	3.930880604091639	4.371077284961427	1.3956106912637551	1.5050328092740681	2.732300193565997	2.6521235520536917	0.8467779777156696	3.868117266304713	5.7789307308090105	1.2181307019724732
664	1.6327535757824545	14.714664888449109	90.67565153613984	5000.0	2.5368846100785207	3.1237033785703563	2.9585246244128385	2.8992468618321237	1.8834125814118625	2.1756888336763227	1.8129739727386032	1.7766487585307464	3.8243620731787673	5.75917973744692	1.333214043089462
665	1.6686188724201585	14.28005040307195	104.5967719275751	5000.0	2.4744102206516443	3.2562130871948054	3.0821864011954108	2.7055497658519787	1.908915732005089	2.230821878485714	1.8887534950313773	1.657951827395097	3.8432214664586386	5.75917973744692	1.263655383559065
666	2.374589000556427	17.36302040737024	148.6522724044385	5000.0	2.9405590929573635	3.1042316696764503	3.2361320163901057	2.3516713065367103	2.0994850069256232	2.1596140880470798	1.9271489101734685	1.4004437311348914	3.793345868140531	5.816297042780315	1.2252377577429592
667	4.2040477724412115	24.11740158921563	214.9022258707121	5000.0	3.952879777008695	2.3506475557805526	3.629984368227805	1.708073103811607	2.7236150894015854	1.648290400157919	2.1567682111220647	1.014857751129104	3.7717657259053365	5.82079240241433	1.2984127326437955
668	1.4979934707441902	9.322259322347824	188.38492362177934	5000.0	1.5033605794763245	4.165196661456528	4.641765762702721	1.208036471258266	1.271372787475717	2.8945833961876466	2.8444584999860667	0.7402807001969389	3.875347691923184	5.75917973744692	1.3377874753889212
669	1.0599182843658064	8.417653565045399	149.2233815054998	5000.0	1.2279655710634731	4.299228618128307	4.223476247369105	1.8188626834148511	1.1812010224307357	3.0416430273757853	2.555325520992849	1.1004646319502127	3.9393171013747916	5.784766559987868	1.3224994505626977
670	2.2860102397748894	16.68860663209109	326.7760362534149	5000.0	2.7668647994159925	3.4658960900893785	5.208696754640965	0.19282574035407052	1.9825057447050223	2.3931600669372273	3.1002799254475617	0.11477223576063089	3.7953589864252213	5.817141692250203	1.203019873975592
671	1.3955918039517463	6.991319095097547	141.1158899564743	5000.0	0.8663516404360714	4.516481555612452	4.349737531869713	1.8363451678785037	0.768304052219266	3.2593063437199143	2.6319684895185507	1.11114810544864	3.8853634954531855	5.78445794789837	1.5469856963038116
672	1.9439552425627942	12.686966983551887	160.1375846566045	5000.0	2.295636291440874	3.523048460250907	3.836011500134326	1.903165209791915	1.7154309810129105	2.4288294254461373	2.3274757644887623	1.154733478107076	3.8132348245274432	5.7789307308090105	1.1731598288359502
673	1.5104469907868303	12.84189130497078	160.93125985250242	5000.0	2.1606697077768042	3.7016156813932297	3.759313447446191	1.9695699426857534	1.7347152717690777	2.561986580548646	2.2618906915563053	1.1850440198745238	3.8718182818742766	5.7955843896509895	1.1940222982375996
674	3.2197476526616873	22.28785454589502	319.8801911043144	5000.0	3.473356500492906	2.9782807509748603	4.463272395138499	0.7721112690782785	2.579309962437086	1.9916514192179298	2.622309207516164	0.45363901435554865	3.823454801763364	5.843510457842272	1.226760411101957
675	5.881319619889704	37.07810721003194	113.9422986621547	5000.0	4.898652554795305	1.0542429482421574	2.9791071786990866	2.6406505491476526	3.598534422742063	0.6570159055635698	1.800854072379348	1.5962588822466959	3.8263316414658384	5.786326615442101	1.5652363264988791
676	2.870826284104727	16.26537796646914	122.59781586854405	5000.0	3.095916812076508	2.7248765071915733	3.2370876547970786	2.499980487552861	2.227777355006517	1.8988501895483894	1.9640825017865922	1.5168473807417753	3.803778713541637	5.7789307308090105	1.1996265630208587
677	2.6225358449441116	23.69277637069217	94.1070228277162	5000.0	3.417819268515115	2.718982237645257	2.3794297419631003	3.0437084248019364	2.5866774240361874	1.7921694624914688	1.4430444951716463	1.845907281840689	3.8338993317699956	5.779969836462705	1.4186781487499998
678	4.239234946837918	31.4108976135927	288.046232130735	5000.0	4.131201298981438	2.6171192168256416	3.379318309034122	1.4564601679757931	2.9921889639204693	1.7060268835295773	2.0388065639447484	0.8787099287612969	3.807866170078046	5.792049496408497	1.3006522588414622
679	2.3092379051289464	18.922427741712024	106.9436842717578	5000.0	3.069932294537335	2.902397451404411	2.765974096193916	2.830912018395683	2.2228345894907666	1.9942346778821964	1.6734624212428404	1.7127509932753062	3.801641340945555	5.784607930265672	1.3267464441213919
680	2.634734826747945	18.94034556763402	260.83575139057945	5000.0	3.0840723527860927	3.2058239817362586	4.198092574049302	1.1535958962570056	2.221565349461354	2.197962054955893	2.494311735969691	0.6854131327134789	3.7996261365502084	5.82079240241433	1.2130706537102405
681	2.39787842424758	22.817969599780117	80.94734683946143	5000.0	3.3212984731683495	2.664205413935975	2.405876632087027	3.1778353413399927	2.527355662958534	1.7674569449653443	1.4555971943063573	1.922645635744617	3.8365277189874263	5.784607930265672	1.490527028392346
682	2.584996247282349	18.564772280933322	346.37140385197205	5000.0	3.0197369004154226	3.3065500178250176	5.156264274226973	0.1590336123612488	2.1780854819055664	2.261110384474865	3.0636128827812117	0.09449039027352768	3.7986495697175853	5.82079240241433	1.2084558247026138
683	2.472677070500864	14.114144428456203	145.86159122825174	5000.0	2.692758898033763	3.134980223000466	3.5907764712058032	2.1393458693779888	1.902016133300397	2.1965269395815983	2.1786809586299034	1.298034602519322	3.78762931701561	5.7789307308090105	1.178208772748455
684	2.333196142367157	17.76122758396278	350.50901520855103	5000.0	2.8686258397658064	3.4364447886696206	5.273783506124046	0.06273067026918788	2.066765416801225	2.3586580243489026	3.1334373552416346	0.037271652374915476	3.798066224383339	5.82079240241433	1.2131963274529982
685	5.0038674954128055	30.232513061981738	228.25039874164761	5000.0	4.408337376331039	2.0449959882922295	3.4951367495002006	1.7385508015610753	3.0681621890539508	1.4081638290256273	2.0534998692272475	1.0214518342268333	3.7756388607668296	5.843510457842272	1.4082855654717643
686	1.5326439256169697	9.011053727143013	255.07981892793345	5000.0	1.3702188565304445	4.3575760005209	5.671605524611849	0.11895909323064835	1.0202145715677016	3.023495584730254	3.4755408540168755	0.07289773357575235	3.796074371945292	5.75917973744692	1.4727274565370092
687	4.910520044480267	45.79043686263879	620.1829268258493	5000.0	4.530943807887856	2.9092114531479996	3.527952843917373	0.5525749235599235	3.283346999029684	1.818601879911674	2.1737127299597923	0.34046349221183014	3.8080625505564902	5.7603415142565755	1.3828131336463072
688	1.910582080352684	13.527695834703035	235.12483493814247	5000.0	2.330435423383757	3.6660598461036034	4.605038775491468	1.032870686813819	1.7261963311170734	2.5403658271852363	2.7411140385225825	0.6148083605010823	3.8112422786629874	5.817202365896323	1.1952942644414621
689	1.6930265460829437	14.969595300626699	91.75526304080506	5000.0	2.5804252149375366	3.099721972038287	2.94912178383467	2.889090504083347	1.915247260689664	2.1547112431280255	1.8072119435510268	1.7704249765468436	3.8237977119577797	5.75917973744692	1.3291214415131785
690	4.5974720441290655	43.930337456975195	143.0031533348952	5000.0	4.434281846733576	2.711068923573718	1.5536363452921922	2.9685085753370295	3.2263190233400216	1.723632787653784	0.9190542390981794	1.7560225069591162	3.812514278525551	5.833747845468258	1.3609682132898255
691	2.705260612716753	24.092931897811305	159.63156341358354	5000.0	3.409400936554004	3.047925972065938	2.6460211797095425	2.583672827355059	2.561700734029541	2.0241704026684193	1.5546184701594494	1.5179869039053466	3.8292382553813784	5.843510457842272	1.340024920801225
692	1.4141573376390633	12.179871886274084	230.7982058685134	5000.0	1.979611386878278	3.9532543835000493	4.701136740768675	0.9571662681549764	1.5659381370348877	2.7487516137089685	2.8285636678956965	0.5759044842834733	3.859578951461513	5.7955843896509895	1.2193613824003138
693	1.3863332703163123	13.353478790931199	123.05755267101158	5000.0	2.231154716580327	3.5586538679603548	3.2836812592292945	2.484371617848044	1.790219342631447	2.453909110062189	1.9923528771732042	1.5073767975728378	3.8719290637198394	5.7789307308090105	1.2469514867345246
694	1.3251327244776918	8.633341321575006	159.2919037714269	5000.0	1.3303301081891203	4.232532746209046	4.340875993112029	1.6743944993828173	1.0906181919277596	2.995381496439362	2.6206961178977854	1.0108741118900486	3.858784959077478	5.789066673446506	1.3407177030171615
695	2.8410295619639805	25.12044420083316	394.9787529099842	5000.0	3.451712389345053	3.2538004107039877	4.409041255100029	0.3571266621291258	2.6478379617355645	2.0807247908364075	2.7402868692961913	0.22195970649537866	3.8454046641817707	5.7358403586390985	1.294117639420315
696	2.6922029733028197	24.515654875771173	213.86422011350098	5000.0	3.401593873953802	3.1791247048622746	2.9738276424824037	2.1079525581528546	2.5642394580763366	2.0938043769475967	1.75790288423441	1.2460627606221912	3.8310047399402674	5.831249389725667	1.3321800050324648
697	2.1712106397037774	19.475238591456847	113.94940543652335	5000.0	3.036538856787526	3.0377759546175964	2.7078515284624407	2.815868938232155	2.2168262192116526	2.084293582202751	1.626443423582844	1.691322979904812	3.8094431024510294	5.7990176390498585	1.3664526945111681
