	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
558	2.6044589762690586	21.260795615588428	194.8242098415895	5000.0	3.11732280190925	2.790246302275999	2.368065555474434	1.3906331975253448	4.051074762812685	2.0771377125097685	1.4476292987205985	0.8501121752551635	4.2129769746491075	4.833133928592514	1.6595532066136192
559	4.824195521857861	32.035321231212336	267.1234316700254	5000.0	4.144869027492232	1.9779868367759788	2.541356355112281	0.8961488466741976	4.32082450167203	1.3360670607142173	1.6171828704647413	0.5702610581601082	3.922167745505549	4.780180533027345	1.931758797326063
560	4.236270306883801	23.605017813126366	177.01756825217203	5000.0	3.7911341111292094	1.9760607653703366	2.5176739731983013	1.478436463108192	4.099478148111757	1.4804352378457706	1.4878596367479673	0.8737056355874113	3.9707393291464532	4.88165265640302	1.852358987739335
561	3.8397339512337605	19.213689951704747	193.6848746575719	5000.0	3.4661829617929385	2.1918213694593103	2.9002445096365297	1.1758902765281931	3.8496749535604318	1.7183121152904914	1.731573217086046	0.7020580858967991	4.000809185916884	4.867069558708486	1.8097750038211493
562	1.0166786491294892	9.073653623855515	122.36861909632124	5000.0	1.523727683752043	3.611041329239838	2.9987253126468003	1.4051983816930864	4.962403841835209	2.9080136840912942	1.9187671197762002	0.8991315210447208	5.344158083373712	4.769346353665884	1.5825104893496147
563	3.5847334858253905	34.46723705747647	339.31820005370474	5000.0	3.771940364372488	2.7857424494910044	1.7586052206540634	1.284979284948344	4.3588396416719615	1.8634827486981562	1.1049303126605354	0.8073515001577363	4.067302101594194	4.8006336597329495	1.7963709820447231
564	1.3836250476925975	9.235299830501502	121.79493912498863	5000.0	1.6607498865570354	3.46916374157491	2.999127931508261	1.4096511476915623	4.705010346029076	2.799987208080676	1.9190247398489404	0.9019806719669141	5.1630014829628035	4.769346353665884	1.6022924477695202
565	5.413240482883377	40.32993811572867	570.3176155509075	5000.0	4.412541430501716	2.004547003577055	3.5939048774657576	0.006507859635011215	4.475186388624246	1.3465775705800427	1.9544890912458404	0.003539197919160131	3.889896124184644	5.00875058558977	2.0228606084303586
566	1.387076363395287	11.340550167537303	139.85408670312864	5000.0	1.9632492832467656	3.3643288575478447	2.8997535870736724	1.3234748780742347	4.4352251046452125	2.6677467975105507	1.8471736773836631	0.8430674828216587	4.896606531180543	4.775403302971259	1.5256157137617208
567	4.87796693458242	27.671234716855633	89.55146798975098	5000.0	4.213518312575657	1.1480488528839383	2.2421472199533676	1.9470922205295542	4.386822606628636	0.791636879288893	1.4282714724379078	1.2403183198853371	3.923524639120387	4.775403302971259	1.9347051240214193
568	1.6567594063116695	15.111845823175624	168.89310564465202	5000.0	2.4297933208380744	3.180142771552189	2.7091088114503643	1.341501362289062	4.1253055244070325	2.484891876775794	1.659592234366255	0.8217998604695289	4.545794748009305	4.8302731330648445	1.5424498553235628
569	4.189980635738294	23.069067891985394	281.48999113218116	5000.0	3.7202933671112213	2.1459732448099422	3.276504637792629	0.5150280711982163	4.10129646318781	1.5529296485719868	2.0090737206280207	0.315802807447624	3.989551319917721	4.828899660456004	1.853718371416921
570	5.532956031413796	44.71149440119136	106.48957011534412	5000.0	4.5303423930796	1.4529252992838035	1.6554519137285366	1.992773404377588	4.545008003438594	0.9504217550080801	1.0256388068937339	1.2346270646255384	3.877847814982973	4.815746505234764	2.0310750861022715
571	1.0593250914958194	6.0552988041683395	116.37562169260197	5000.0	0.7848099830133782	4.091187733720954	3.35621394650987	1.264348176023315	2.8068626162555823	3.8660695773139184	2.1799789126075613	0.8212385759229948	4.837074841050029	4.748279919633759	1.989189359082917
572	1.331656392479001	7.202489015885988	202.58686446684771	5000.0	1.0240375569945672	4.129526826511805	4.184475552430711	0.20065277139468485	4.210383789716677	3.7682145985821434	2.6774823521346938	0.12838986572740474	5.39223530308046	4.769346353665884	2.0192438802220223
573	1.595657537809063	10.349287720062659	243.41166643377133	5000.0	1.7828016781690506	3.61763322979925	4.114695226016228	0.1036352872338604	4.534868090973065	2.8979866661658007	2.5583014934915567	0.06443498134016235	5.027795615985292	4.809382710609194	1.674334571876511
574	4.199836097522039	31.39881165831941	121.49662384730367	5000.0	3.960417523205277	2.0209377590501836	1.690213833325519	2.0846109647093307	4.312523106339371	1.4231993880608709	1.001185660936787	1.2348038841879676	3.985856019762498	4.878090040145155	1.844516368198158
575	1.2506677716416632	12.436148357625102	109.45255932744969	5000.0	2.0992945400067344	3.2112910628059828	2.524399664560198	1.7403369703554041	4.381411806883049	2.551331849297172	1.5938675059661118	1.098822260762839	4.812716711454586	4.787661118864159	1.5111672482070264
576	1.5696002826911348	14.921797406773868	275.1881374452557	5000.0	2.343249788474126	3.361586132581165	3.625301934728333	0.35986353398084425	4.187347671790643	2.621300703486429	2.1973593484669975	0.21811962556559816	4.612063674654834	4.845000694882234	1.5413203677583016
577	4.87506897664655	29.463269362776344	299.62840686096064	5000.0	4.118936472864624	1.9111797356812532	3.0205914923260857	0.6660945597236694	4.253172669283568	1.3527066498260443	1.8144184361625892	0.40011178355651644	3.910204769414359	4.858401130297816	1.9471507663033232
578	3.29149952982661	27.343329637574527	139.29632009632374	5000.0	3.565795661934528	2.4789623022922127	1.6944441288748209	1.97760016749407	4.097977843040883	1.8171123056799474	1.0178240501201927	1.1879111135601734	4.060412656200598	4.858401130297816	1.754643596642846
579	4.790910537378191	32.03036726084193	282.7647426039688	5000.0	4.131050319371712	2.0098026742058988	2.608735124944138	0.7338772920390415	4.32846797094864	1.3354768751792185	1.710418043952677	0.48116688825492915	3.9277648891677326	4.741732705280396	1.9266685188671602
580	1.1566023184487317	6.953302206006044	211.92215687258863	5000.0	0.9141054240383831	4.232455710661008	4.346686359056863	0.04544521357551368	3.3575230201856856	3.869921442404301	2.781274707144336	0.029078615901280358	5.018898892817801	4.769346353665884	2.0670503392318436
581	4.56023414104282	30.00936117335304	409.2756512159723	5000.0	4.007265385768952	2.1478108446345128	3.453695497880342	0.00042836450834116135	4.2548035258789225	1.477334079583883	2.157679765801713	0.0002676186805130598	3.945042494972516	4.804600046396073	1.8950606197535949
582	3.334304064030447	24.97190436085536	87.6556046173097	5000.0	3.567113667625911	2.0676006992606433	1.844322629854511	2.125474366917209	4.236131693589388	1.4846329992537504	1.152625581763518	1.3283338224205652	4.10086204851361	4.802255681829137	1.7600825893663592
583	1.3405289505306406	8.582815546221111	222.62715735242568	5000.0	1.3778545294385158	3.894794252881251	4.175395867079385	0.09064805793261677	4.993306996594484	3.105543584559816	2.6716726163657776	0.05800214921291147	5.414262673366494	4.769346353665884	1.8144472699128336
584	2.5232273025740524	18.996220622191174	98.6484173401518	5000.0	3.053947872513944	2.4734913552192674	2.082189677820203	2.0509173605762747	4.012358043530039	1.9116964176590576	1.2755433835594006	1.2563860523258592	4.227991948537179	4.8302731330648445	1.6554729861326318
585	2.076297294491184	10.883213549892439	206.64408353580438	5000.0	2.0364242911508605	3.3454497226277593	3.677481010033232	0.5594103974065359	4.024607091351965	2.6848862052523175	2.286464645247519	0.34781201925019634	4.671884980550999	4.809382710609194	1.693122671353802
586	5.866764163472005	49.391482110233305	133.74238835997843	5000.0	4.6454759407557695	1.568477797988063	1.5638376642010245	1.782099134577832	4.536013089826161	1.0139213560197697	0.995507648455116	1.1344485168694742	3.839945305585261	4.779945268761344	2.090343668806626
587	5.780876428647214	34.76802829066693	314.56999531686427	5000.0	4.508104176599009	1.5329176959589317	3.163295991591304	0.5124843964463874	4.443826330238989	1.04403460435074	1.9001386254195518	0.3078407456024186	3.8479201528058495	4.858401130297816	2.1019524362066937
588	1.5736668296922318	15.106779036092522	139.85262329192568	5000.0	2.42382919950218	3.1358253688158944	2.478781012471666	1.6221106853399476	4.143373664379572	2.4604489727755725	1.5184940898664496	0.9937003214099303	4.558008524215762	4.8302731330648445	1.5469632700423206
589	2.9665463662867957	24.05159580217819	273.86095700017927	5000.0	3.331324041364965	2.7433442251907003	2.626780895220959	1.0153530988190074	4.014500187562918	2.033440297848321	1.5778630431016456	0.6099055057237583	4.117854517118321	4.858401130297816	1.70116303555869
590	5.508379491773852	39.41590843402162	92.62156322618571	5000.0	4.519208753601182	1.0588397774504132	2.032135601477339	2.050362133600755	4.509063887511121	0.7323727356015528	1.2448804009409502	1.2560459218840734	3.8711814729688485	4.8302731330648445	2.02767223908242
591	4.389145921175664	42.84806954115082	131.28468827311244	5000.0	4.127028384619544	2.5167810637187493	0.8527951545771356	1.6652884649889241	4.44044072842307	1.5771551172491503	0.6503439788267749	1.2699536581586788	3.968946741328837	4.580946533952177	1.8757270578308962
592	5.140206591621116	39.22048770456583	370.2893328218338	5000.0	4.320944674398626	2.081023547038499	2.5047863106335955	1.110746639108818	4.4626204740471485	1.3991912821646586	1.3621889523930288	0.6040622284936505	3.9140314685492434	5.00875058558977	1.9751508299113523
593	3.2629971224359857	19.793499003597898	270.14759661618547	5000.0	3.250897380289131	2.5677907089123098	3.2789969606649896	0.6197462755963414	3.870424716174959	1.9764203381443448	1.968394549911401	0.3720360847679247	4.093637844499314	4.858715662731386	1.7202706745380072
594	4.785133720074999	42.644457030837586	250.1043028220753	5000.0	4.2411545056032764	2.3766521905284788	1.3782068011080792	1.2572875858182657	4.421253342561181	1.514248491536221	1.002219507343564	0.9142881487994821	3.926004745120224	4.62665054152905	1.9190174652642524
595	3.876611204007669	26.80152660357325	125.23584241225818	5000.0	3.7670601925678144	2.072555800316889	1.9130766150420115	1.9684106326172586	4.193063642427692	1.505292137353504	1.1468911843102114	1.1800639785676568	4.012655471329532	4.860551620271987	1.8021908435160423
596	3.5431671396457833	27.136486129415456	178.26406864582435	5000.0	3.6327421432059084	2.425521572667887	1.9668471749207996	1.6916913698010365	4.225098791052149	1.721596147448533	1.181451972025004	1.0161705141069728	4.072158712316329	4.858401130297816	1.7661853843080102
597	1.6532324333041961	9.305355730946452	108.65436566296115	5000.0	1.791337994451954	3.279648591534524	2.8993326954708403	1.5683734258744488	4.392206823741566	2.6617172305812797	1.855169668892176	1.0035408539778778	4.95631728859645	4.769346353665884	1.6072337430133754
598	1.6826878426948293	14.134709448528525	298.01324026265684	5000.0	2.2960993633774653	3.3649608638450546	4.002822474708137	0.07025641548631434	4.1502206842757445	2.6561498357315676	2.3898606365514126	0.04194616246332128	4.619088659511023	4.867069558708486	1.5482931522831946
599	1.9197771951348999	11.775626584621843	89.79476768563492	5000.0	2.3134862638108826	2.7900400280879762	2.5689611879518326	1.8662052274810756	4.069321668635819	2.2386275998845093	1.64377785408842	1.194111782811003	4.5729194527098755	4.769346353665884	1.5451657368428413
600	3.367859854280187	29.502869297017202	156.6709139803753	5000.0	3.6315180668868976	2.5624283429385324	1.576073997974638	1.8391796849920787	4.147182143379312	1.8225029658427134	0.9846447021525774	1.1490187233983145	4.051674267386458	4.804600046396073	1.768923972840691
601	3.093586141674723	19.952320525021577	128.8907697142628	5000.0	3.2688641514092875	2.3685341690684276	2.2442282071818	1.7228848359987587	3.9294834356372634	1.8100593584325395	1.4025500750468343	1.0767319688319743	4.109412418974306	4.802255681829137	1.6972293310566298
602	2.1739842449121514	11.079465873148624	109.34198510427258	5000.0	2.2527720621082796	2.9090567821455116	2.763142062520301	1.6137218005576752	3.928670252222558	2.343354793607351	1.768026605996444	1.0325575064570156	4.536304579141684	4.769346353665884	1.6085954994009248
603	1.2191460951311393	8.70539805993394	171.5466101687164	5000.0	1.4264044081451885	3.7927438096944104	3.5637230481480215	0.7558214413441462	5.025147679227934	3.037346131217116	2.2802870872956267	0.48362059837783455	5.413200748059255	4.769346353665884	1.720047573444101
604	1.396418434898565	11.612200023838371	141.8596687510234	5000.0	1.9996146879953023	3.350535730443858	2.884437163564965	1.3162190239383929	4.420109934540806	2.6453729690548506	1.8374169537561578	0.8384454270627115	4.870672642207262	4.775403302971259	1.5218414791998474
605	5.323278323879754	39.92140101846439	132.07252857413684	5000.0	4.424767590242943	1.6299716143936598	1.7209757712155374	1.9410872847434923	4.494003546131748	1.0931531682646762	1.0337611608241617	1.165978439847624	3.893448157534105	4.858401130297816	2.0001711736382775
606	3.9171880041506992	30.45286766657289	85.84530864425041	5000.0	3.874951650320767	1.8869419117760344	1.6898823681806963	2.192604435911835	4.309342209542636	1.3311651086438159	1.0409533896216485	1.350625974113858	4.016043340960979	4.8221901830946665	1.8218301954274296
607	2.36269685054879	11.93439204840065	256.2220631511769	5000.0	2.256176081994531	3.2193536743445192	4.069916843119004	0.02215897542267875	3.9731284318592053	2.520148523614432	2.5770945436814823	0.014031189544303935	4.542201344349712	4.783802787440366	1.7102702806315002
608	4.980313445735462	28.59847074730457	157.04403304173312	5000.0	4.18822328884504	1.5980936888607762	2.312771505299658	1.5007337850393956	4.347032406552941	1.096956088152582	1.4484949908860243	0.93991359081594	3.9161985382037434	4.799911134022435	1.9590610960846866
609	1.2905012547189012	7.097111415865416	118.17215737377117	5000.0	1.1504480700693889	3.8133998590269953	3.232440441416775	1.3636968651243109	4.642023525100979	3.5907095765584067	2.0527797849919436	0.8660234916368976	5.575768189144114	4.779992617818735	1.8243643697362617
610	2.33693604379549	20.832520664526275	104.67192179021274	5000.0	3.0596149060959332	2.6456956579501845	1.8893411936022535	2.095349632116098	4.103718863107938	2.007715306843269	1.145162970961427	1.2700283135954074	4.2633127272540206	4.845000694882234	1.6772589052671798
611	2.737456336055192	22.40157284503273	177.20992449060526	5000.0	3.215431990085652	2.715848089575489	2.1735146266350145	1.6070437584788202	4.018889348038354	2.039924409195514	1.30771518582516	0.9668927466579209	4.166710844858475	4.855919232387488	1.6806000036969888
612	1.3642009952119596	7.026265995434711	89.43249709910431	5000.0	1.2762111030469845	3.5295953369229167	3.0013926435290648	1.7064682929277497	4.370262507936279	3.3699744697222593	1.9374628922884378	1.1015616372427797	5.389630753594878	4.756833688213358	1.716316153416493
613	3.8395446339777477	36.320010364446176	100.75140890055049	5000.0	3.900747364363819	2.412538986779649	1.1118405392721633	2.0352265559107376	4.390821449950599	1.587724472888931	0.7362332356349415	1.3476765593465485	4.03122785891051	4.730176723163185	1.8273634465412671
