	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
331	5.750047912506052	34.605766884766034	286.0828003608729	5000.0	3.9074307400221646	0.0	2.3641041743716587	0.10100880799682521	6.29869121690864	-0.0	2.5086887163906417	0.10718633282945422	4.457283133064369	3.1862718611953245	1.9097277802614254
332	1.6993990016254454	15.075299594751717	106.00522138126105	5000.0	2.5877064546950685	1.3078801887046012	1.209789988569243	1.2629647202672842	4.722568758685993	1.9740725063187832	1.286813723904808	1.3433739328340621	4.663414460871823	3.1841706761180983	1.213314315099126
333	1.2413321053843729	7.106033829050908	150.1039169336409	5000.0	1.685058229462091	2.0799714153666655	1.7517026671836455	0.8846734691180469	3.097087001448532	3.442426832317279	1.828403212100753	0.9234100300802774	4.645663537973421	3.200702890565225	1.1249023993158207
334	2.6365241019582313	17.632724275684307	208.13005851488862	5000.0	2.9712602056469986	1.0012621261953658	1.7124463094947169	0.7356160763400581	5.345168383238876	1.4303115596211602	1.7687445563818587	0.7598001311920681	4.652012315216982	3.2102923588385694	1.1995955955730697
335	2.0156320007147404	13.114385962545215	273.33757595575065	5000.0	2.557869730833034	1.4010514404430052	2.1437415157657296	0.29660104703180856	4.610792935965805	2.1252168095314263	2.2405635312996024	0.3099970236324765	4.6432851502146555	3.1996318670367883	1.1238008135585154
336	1.7406225740185295	12.971878782406138	136.39782265937305	5000.0	2.485997508859885	1.4041888882045315	1.415541586236434	1.062613368935346	4.52626562263955	2.1498161254470185	1.5056649146859493	1.1302668060328918	4.656006734402705	3.1841706761180983	1.1488716742482055
337	3.0675342340451506	28.927527770099818	330.75092602119435	5000.0	3.2600443354185527	0.902247949202775	1.894000402835414	0.39766818045526886	6.0617000676940584	1.0594933986307995	1.9208259082015355	0.40330051817429347	4.722659946350344	3.226980433956005	1.2713804988335557
338	3.0781844655306694	27.593215102150626	146.07000507255614	5000.0	3.271142348109975	0.7483478972478221	1.276579060262748	1.06673434544295	6.049743007260645	0.8745283917015534	1.362753297073955	1.1387432174041807	4.712883956720168	3.1814018255317476	1.284541976530003
339	4.041510352967316	20.317618882078303	81.17500190286347	5000.0	3.5764729806127997	0.0	1.4891230464759118	1.3267378224549722	6.340737863046752	-0.0	1.5621182946102032	1.3917731174149424	4.647314637535949	3.1961669247718416	1.4576667191092336
340	2.3387804379211588	12.443450412535181	97.69103230400356	5000.0	2.748014685286351	0.9992712173201401	1.3780870881646234	1.2760327903593343	4.9594182101016635	1.590663055296175	1.4384283964160969	1.3319055204671297	4.660207591140533	3.200702890565225	1.1898053793919803
341	2.489149298375873	17.525016721339863	159.32272168811824	5000.0	2.9299103071166974	1.016297391548931	1.466455766678966	0.9866002687289814	5.390080448530177	1.421162723827981	1.5326881934789909	1.0311600376386583	4.687545701737903	3.1996318670367883	1.195047876071878
342	2.040780534178207	11.03274861461198	265.93004126869744	5000.0	2.434736673713281	1.4724106437947326	2.247742175717053	0.21765422916558208	4.330301473897011	2.297071109647073	2.385210218189919	0.23096558717744475	4.621774194455723	3.1862718611953245	1.1277742052359891
343	5.669018413552302	45.449797319016625	130.80341485820816	5000.0	3.8349240912088836	0.0	1.461477977196779	1.027574182499139	6.215141031877502	0.0	1.5950118184530173	1.1214626501365643	4.465807750233542	3.1619881254524005	1.9235939359206482
344	1.6816061765210648	8.862285577149589	81.0223746378567	5000.0	2.2331098593934415	1.4199931794846299	1.3813986848826703	1.3578321257829415	3.806860998254946	2.486143438344716	1.4491133979240318	1.4243916308425133	4.583254732683104	3.1961669247718416	1.1566071845841708
345	1.6272579442016695	14.500181789328204	107.9000299848277	5000.0	2.534999353457376	1.357924621387241	1.2250404885784072	1.2503768888131725	4.64730178131577	2.0564322599300153	1.3030351779535492	1.3299846715387948	4.668376945369065	3.1841706761180983	1.2093476783037755
346	5.615664595463066	54.70433104073744	105.63150542651763	5000.0	3.800264895357498	0.0	1.338983520420969	1.2339311260052375	6.276301568559245	0.0	1.4200321785130734	1.3086209637930564	4.502477355432688	3.1865897708918522	1.930340094796019
347	4.2155096950180955	23.586752635331965	264.5140296795781	5000.0	3.5900850384098666	0.3145109912375452	2.2603471899671463	0.20339813262163808	6.195540950688567	0.36389736840146303	2.4042567820215637	0.2163478876062408	4.590021494358917	3.1841706761180983	1.487826464918086
348	1.8172220184995043	13.765649195417858	221.36308653058597	5000.0	2.5274629784827645	1.4419010385384619	1.7912423762484202	0.6506695035492234	4.615820833659876	2.17054275171777	1.859302692815761	0.6753924405339014	4.660529359363654	3.205637948409435	1.13148319895001
349	1.6092389601670254	12.076654023138692	84.74564722514656	5000.0	2.431406519554886	1.3309445075583746	1.2576539072920478	1.3814008467251409	4.328781334561538	2.1798754455195346	1.3127218944645058	1.4418872521395496	4.631632963342564	3.200702890565225	1.195561893343795
350	1.7077722363871708	15.861017836657023	164.5586168739832	5000.0	2.5957743095368504	1.4004820538004916	1.3920035683028982	0.9749945403953992	4.772392762890275	2.0457431474851244	1.4854813158265772	1.0404687213238022	4.67204297376289	3.1816272360178197	1.189255685813877
351	2.0824912863530294	16.35878855702723	106.45964508680827	5000.0	2.7761836665873134	1.105487332471452	1.2376413503387256	1.2490290028387054	5.133521613975165	1.6004855826611406	1.3164382991559171	1.3285509696677336	4.689498232729978	3.1841706761180983	1.2029356717288673
352	1.177651940165516	10.81993469679841	118.07037251834628	5000.0	2.1278078473625968	1.7208189731257904	1.3598666629295002	1.115482767486914	4.016134237586018	2.6626330164830683	1.484116375843805	1.2174033582325734	4.690143494072732	3.1619881254524005	1.177276197110544
353	4.24836684603719	40.33311335676396	100.60822515697969	5000.0	3.6475982263800026	0.0	1.551748528528004	1.1929870946356766	6.344587114214766	-0.0	1.6278136120346915	1.2514660693584325	4.611933397803945	3.1961669247718416	1.4948647383999025
354	2.833804517717423	19.50075407365034	161.3811716233482	5000.0	3.093510594386556	0.8512511497776368	1.4867179760390752	0.9677840138703084	5.456145787565852	1.2200395736377563	1.553865544862981	1.0114939472439293	4.620772426655259	3.1996318670367883	1.2344383802629944
355	4.075021999187477	39.45017587823598	297.25977797852494	5000.0	3.5845817611395	0.5045212452269187	1.9942361462016962	0.38378908037958404	6.256413754767344	0.582001622288476	2.006643767100855	0.38617691665647413	4.615618030406575	3.233564116473849	1.4510370049828276
356	1.8018332744948298	14.1522012152108	116.67315074959751	5000.0	2.580702234596791	1.3024422427727322	1.2983492940390315	1.1868475808276422	4.667063319410348	1.9896901642895015	1.3810113373209814	1.2624106412042924	4.650087731112562	3.1841706761180983	1.1773442437371455
357	1.033965576570563	8.267336057650377	93.63988220101815	5000.0	1.8369056215470654	1.8835305721652524	1.3829321241353207	1.298037463282811	3.342882388277542	3.147521224767844	1.4434855784924419	1.3548736961788208	4.644381443858324	3.200702890565225	1.155586984753573
358	1.2682737913284938	12.252019131131929	277.85548676229683	5000.0	2.2215661868709526	1.7676698071720056	2.0748292711565024	0.29918920683617944	4.266511067373623	2.6312784546865333	2.2141610740198865	0.3192807739666721	4.715615685023357	3.1816272360178197	1.1479900815135693
359	1.0856355411646865	9.296104974983741	201.12226348517441	5000.0	1.9014730232081323	1.9817870147349983	1.8655644891800103	0.6195168251130561	3.5864732646250075	3.1252150385924367	1.9843394392322653	0.6589596213209097	4.677493681885309	3.1841706761180983	1.119425637302605
360	2.1924251388979425	19.274923449140232	366.6949546209452	5000.0	2.8460261262725863	1.2532117573064092	2.2285032506805282	0.13339604220153323	5.33494214273974	1.7140854766753635	2.2497025634628893	0.1346650124943496	4.716697597686171	3.2305685882305286	1.1744058990267772
361	3.223171597515012	18.437501267484368	85.74242619541924	5000.0	3.283605022155271	0.39527927773024996	1.389923394676412	1.3235261549817503	5.983730712758534	0.5468892594870384	1.4580559800407757	1.3884040173744872	4.688539984830418	3.1961669247718416	1.3120400212987517
362	4.034425016983896	34.73509085848677	94.19451779889643	5000.0	3.6076962592646407	0.01105135403437103	1.5435007908656309	1.230085445379041	6.381331673595093	-0.002275928252631302	1.6191615789323708	1.2903829423013518	4.644300133288092	3.1961669247718416	1.4501473924823791
363	3.016766103614617	23.3593811183273	365.08478526469787	5000.0	3.1847415693753756	0.8986927036534142	2.301127747276977	0.08256621264193154	5.744480385718981	1.177882051099992	2.3154447682492063	0.08307991823667304	4.660443561652427	3.233564116473849	1.2508020839996992
364	2.674738281998157	21.142916241310996	111.8985671307699	5000.0	3.086621584040181	0.8217745280357174	1.2408802459299582	1.2232673643847924	5.505647733309456	1.1655397959407658	1.3167703458684987	1.2980802908047337	4.643019082961727	3.1862718611953245	1.243278817848369
365	1.3266874949345875	11.594503773779316	211.68756633581347	5000.0	2.207016707288671	1.736477132804186	1.790296435102805	0.6654734588779148	4.125137134446552	2.676318251565497	1.8711551151138814	0.6955295459103308	4.684070023518131	3.1996318670367883	1.1331414056979754
366	3.3712359731754713	25.120887152921203	323.0313031069767	5000.0	3.31668571415939	0.7379278952806817	2.1784450247992555	0.18050765797404988	6.036927449147445	0.8836692181792918	2.2587373110658078	0.18716073959069224	4.683247358991618	3.2067831461066887	1.3089031373294344
367	5.189308576445557	29.21989744676289	143.72112238466983	5000.0	3.798914347110287	0.0	1.6275564584998907	0.9467087361735267	6.293377173123118	-0.0	1.7260724334306963	1.0040130057935244	4.51173130617367	3.1865897708918522	1.7473605279078677
368	1.3533059332003319	8.570362537726805	165.39180050882922	5000.0	1.9405077988112642	1.8822534500689792	1.7486942095380447	0.7693181423579247	3.6723565475392586	2.976050341976943	1.8894612242990279	0.8312469905867976	4.684557552201014	3.1703868003881066	1.1062639867465651
369	5.83294077319763	31.10430253728654	201.32227849202528	5000.0	3.8924459840212595	0.0	1.8312120315998754	0.6446833366150617	6.286299786597835	-0.0	1.947799862709356	0.6857284098623726	4.459914029584782	3.1841706761180983	1.9517825000024076
370	2.1378324722473865	18.465259369879167	357.87102223889883	5000.0	2.8064619009902243	1.2793932052812236	2.2272721070595374	0.15400101961671275	5.179818751407122	1.7982009649684123	2.241129617363069	0.15495917408258553	4.687054253910594	3.233564116473849	1.167245682152567
371	2.828632587642293	22.890980023504312	108.66081857945598	5000.0	3.162749782677996	0.7403563397852194	1.2321781614779062	1.233057068295075	5.811203847765299	0.9541089013685211	1.3106272852867247	1.3115621494904728	4.693751091955509	3.1841706761180983	1.261774806016108
372	4.96836382575258	33.95109821370339	111.67150111631395	5000.0	3.7415881371694906	0.0	1.485240631319173	1.1745770126417856	6.343055280251802	0.0	1.550273794703211	1.226007371574548	4.55966822326478	3.200702890565225	1.6934428147235951
373	2.572528369943737	13.792773625332536	192.1389158183488	5000.0	2.8304563081215113	1.066262194543111	1.7800246540202882	0.6915981955512862	5.223097269710975	1.5169911227121957	1.8933535368325736	0.7356301985237161	4.68453606388973	3.1841706761180983	1.188300345603027
374	5.656251023911842	50.44042086476372	188.5816050348318	5000.0	3.870811286050982	0.0	1.7963993593068648	0.6726886248811299	6.249956258859985	-0.0	1.9424398344554545	0.7273756664321782	4.459885879873809	3.169949635119488	1.8920514885878095
375	4.2264637145412	30.837309945207725	137.76378947890115	5000.0	3.6408271718920666	0.1457457865220903	1.6262875630800357	0.9603190202895115	6.530387185047606	0.0648892323085036	1.7247267317847228	1.0184471202606895	4.669225134700762	3.1865897708918522	1.487605315005048
376	2.127840509715623	20.080103647963288	150.19729192718745	5000.0	2.868783865768395	1.1654565894732853	1.2488518969566758	1.1304739400150217	5.362408169097719	1.5910162611203098	1.2948815983599564	1.1721405123522919	4.710223270465139	3.2067831461066887	1.2171865682938974
377	3.6464110591206276	34.88440740803581	87.68694880967882	5000.0	3.493909864390111	0.21187041794395903	1.381501385931186	1.31495989932451	6.439354160057706	0.18821219558360114	1.441328747764851	1.3719056125136575	4.720400357959908	3.201120783794883	1.3813440475844854
378	5.255769432094952	34.012359401090876	192.87649614445056	5000.0	3.8354382047074926	0.0	1.9136981643520492	0.5748398818452589	6.231892418590842	0.0	2.088550930441	0.6273624505926252	4.473902899812234	3.1619881254524005	1.7565034292810158
379	3.3568174208269745	17.836562579004788	97.05976593432962	5000.0	3.3154071891114216	0.39612252200494397	1.43113003577749	1.259581820695911	5.894616291209438	0.5900401269857339	1.4931066181779298	1.3141293282940207	4.645946182333561	3.201120783794883	1.3263542316551735
380	1.3608997780221692	7.897965116249918	192.24286646062004	5000.0	1.8362033570373262	1.9842121149118488	1.953527160605198	0.56683096822184	3.448560679296337	3.170211523212092	2.110782891854825	0.6124599311562706	4.671007512759763	3.1703868003881066	1.1142198981790281
381	1.4287100101105399	8.134329632930134	125.89583877074821	5000.0	1.949900395732517	1.8107465708032957	1.570435949994236	1.070322864600401	3.560494334981656	2.98933961131601	1.6391994995272374	1.1171883221292633	4.653110883977083	3.200702890565225	1.1162372194438708
382	2.1123717893534306	15.079517533086031	90.46947742815662	5000.0	2.7626303829661816	1.0377972809898597	1.248912324121035	1.3238395537066285	5.086077964887564	1.5529254763848164	1.3245089736696996	1.4039715476563677	4.683741981299224	3.1865897708918522	1.2060758956039084
383	1.0025228550265808	8.538525031567751	137.18635122101472	5000.0	1.808722574586167	2.0029683000228578	1.5614395742348008	1.0000490929398786	3.3905347690102787	3.227924698015328	1.6559534948720394	1.0605820537813395	4.667497507839492	3.1865897708918522	1.1320538877162887
384	4.777661722577784	31.221947154155824	103.82155320887043	5000.0	3.7093676064128966	0.0	1.4765160195907021	1.2163579415861676	6.34666779760303	-0.0	1.5404580894697806	1.2690335939102342	4.578079740491523	3.201120783794883	1.6390728426324594
385	2.8616878223004885	19.469771836428837	141.10313464869168	5000.0	3.1110259374918185	0.8024275584393842	1.416576293813513	1.0425139326459334	5.5238998553368255	1.130377483635349	1.503211661618492	1.10627229030802	4.6318806454493435	3.1862718611953245	1.2423229285556512
386	1.419848870681842	11.146828783433062	148.18042555828316	5000.0	2.2325083036015627	1.647182486244691	1.51189829093631	0.9483101894564125	4.1470419745841856	2.5474534957439383	1.634809905016307	1.025404221993754	4.677354798669093	3.169949635119488	1.1328929352807908
387	1.5826701659598312	11.623041191101999	170.56389494267518	5000.0	2.3223143847800745	1.579347736933972	1.6191883397231166	0.8474908907990333	4.232032294512943	2.44923284297544	1.7222772521092753	0.9014481186559173	4.652495254126788	3.1841706761180983	1.1219143668941214
388	5.206756594410409	40.025768645125936	84.31643310925058	5000.0	3.715839299179935	0.0	1.308582658224361	1.376983823726154	6.311476997072497	0.0	1.3658806259874956	1.4372768241310938	4.557317223595543	3.200702890565225	1.817550623804827
