	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
360	1.009746992641722	9.20722243819958	183.12935859709015	5000.0	1.4013909059217304	3.3524652454739474	3.849415257531605	2.2313583240954475	3.6225795301279766	3.0513607948886277	1.9310315947631365	1.1193449224880494	4.862158421133895	5.417314866511365	1.9895080395220741
361	1.947275331421029	13.562101993935	124.14988379498777	5000.0	2.24421678725408	2.5823992391291553	2.849128128635766	3.15888557800373	3.9205677422002307	2.137300957423724	1.4292447205220395	1.5846323265415414	4.535872873343767	5.417314866511365	1.5630498774042516
362	1.5981261906414805	14.657316422234759	195.10219788675494	5000.0	2.135680623510991	2.9528176860969553	3.2523143521224434	2.236214552089246	4.111980842176228	2.2338532771272894	1.7316101441656198	1.190614246867467	4.634029255168302	5.2885136069098175	1.6000197409845138
363	3.5857339076805625	27.65372746933712	276.34128692745446	5000.0	3.1593461723582386	2.5853882492765927	2.454847066693535	1.12418089316804	4.522083821310261	1.4173442933370555	1.8820786479682203	0.8618854038574408	4.341696083236489	4.661881190748203	1.4954819546117373
364	5.191907126865499	38.90355749560582	86.9431489621775	5000.0	3.800497561000162	1.663512542843409	1.602571702279514	2.9486440418066158	4.5799970945860995	0.8839876490353813	0.9877138167215389	1.8173392532411414	4.1345189067920805	5.00761292396485	1.8458142360891827
365	2.6891557615487454	16.46366298583248	382.44660408405906	5000.0	2.4997538945598032	2.754505953812561	4.917953213863851	0.26666752722700693	4.1884657030552255	1.9367485647464298	2.708248093036605	0.1468500798363479	4.490156220337304	5.21944029473161	1.7197150858385357
366	4.291939338324523	26.608063708627547	164.04821193410964	5000.0	3.373445946826427	2.073045744786099	2.230647420577145	2.3380867357400303	4.399370309529543	1.2227688823505647	1.374816037500472	1.441034164211767	4.218994696796173	5.00761292396485	1.7048382262814854
367	1.6475929981342572	9.679657666742283	227.06313516479852	5000.0	1.6033559825471655	3.216944912539667	4.3395263360848535	1.674802501851044	3.4776554202943486	2.879711652789001	2.1768923071864155	0.8401526802635839	4.687206030266674	5.417314866511365	2.0529012708357715
368	2.5480660164539946	14.297569194951953	175.20490100229517	5000.0	2.4101010942485392	2.5634669400583316	3.258223910747429	2.5284405582633767	4.040239445364759	1.988596769018094	1.6619708328730585	1.289719361099106	4.490263204177509	5.380116251658838	1.7053419143146564
369	2.6597750795240205	17.553852742790955	170.88908899777775	5000.0	2.6337203363326296	2.50698681825035	2.8622223684310444	2.5932804822014663	4.159582427075925	1.8209779031627487	1.5167019666993802	1.3741886902079248	4.43572549357299	5.298105002607746	1.5434621444656915
370	2.0180379624200606	13.162645996836892	213.82783353572793	5000.0	2.1276018867336672	2.8689919454587867	3.7058188961817238	2.057819774943498	3.945214102960138	2.2848186646197113	1.890282278344402	1.0496628037085838	4.584988924816418	5.380116251658838	1.7535936509310137
371	3.780479859898568	21.92778495490045	324.68038719315643	5000.0	3.0614299370274716	2.377438409147257	3.711056725135837	0.8653007766191347	4.3546776464766355	1.4610454329103197	2.2872374426930553	0.5333112593158269	4.318135890697919	5.00761292396485	1.7179041324248798
372	1.0910569085940478	6.0889365424268975	141.50252570470738	5000.0	0.7948654099410685	3.6574296218982734	3.8102506247381487	2.4254660957762972	2.151025106782008	3.8982522832007334	1.9758402422807309	1.2577475841636216	4.641432608213547	5.344005876176894	2.2392775455744895
373	1.9661181902754996	19.167722566864025	191.63401349312494	5000.0	2.4926679911504976	2.8448962138857197	2.670921373723348	2.346402121813993	4.367661925700476	1.9323332763630339	1.502555766676291	1.3199939443212827	4.561272456530542	5.177443850286779	1.4038767252480662
374	2.876746449401218	28.285822328783958	322.4273422828072	5000.0	2.9843848134440623	2.9202733626140818	2.288246196960955	1.2272283266400628	4.584574228146043	1.6694101933123862	1.696287712247143	0.9097501542298785	4.430011143967725	4.710066349829581	1.3041889890159375
375	5.430062623014055	31.297341130607666	200.50696994228434	5000.0	3.744729792551923	1.835396824818263	2.3076351365637615	1.9153925855442697	4.392461678822518	0.9863705577221006	1.513199202225312	1.2559916801707889	4.07401155947036	4.901577169739109	2.019744395404844
376	1.3550796445769764	7.697606103633844	311.59521884121045	5000.0	1.0918988882205056	3.674937978956658	5.769212299437267	0.2985805664082992	2.9649668314425073	3.63070544689959	2.894084031415512	0.14978080273065064	4.81976855624413	5.417314866511365	2.3867352515899847
377	4.289892987197354	22.193587247083	106.23183519853555	5000.0	3.378845761419673	1.5838696215223704	2.4131653715319192	3.384351748843713	4.408048555844525	1.0883485163163076	1.2309192284655792	1.726306739143316	4.226811519884864	5.380116251658838	1.7247190575028635
378	3.7426244466405985	28.79736720785267	442.02434150166977	5000.0	3.206690442346622	2.642975243632277	3.21989137830919	0.36386527192414064	4.58842727309869	1.4557682634108149	2.376068901166218	0.268508733759627	4.344386585717675	4.716711168106114	1.5332448121840405
379	1.1046202750840197	9.390639163371546	322.46068552785573	5000.0	1.370146378990001	3.515376316040859	5.512297687644122	0.28327015956838864	3.7729935830298906	3.0428872564428753	2.863707881305352	0.14716240567212857	4.913375563225123	5.340545271121686	2.146286498641587
380	3.15147852704351	25.411320780316537	124.53156432203366	5000.0	3.055036906505939	2.3697302057928633	1.9028312940763463	2.687627441554552	4.46565707521923	1.4437916365122088	1.1727729607205597	1.656466761797585	4.369344217124792	5.00761292396485	1.372831501338208
381	4.954301750561227	41.4283801590936	433.9615458150782	5000.0	3.672946235974676	2.6728223630729975	1.5784496110535142	2.5536706672660134	4.492032688844423	1.5753457192164058	0.8543302616102616	1.3821652043587846	4.151936937014938	5.238944438683601	1.7859442020060357
382	4.978233731517516	27.841917272129734	176.70924798124045	5000.0	3.586289383233217	1.8529090870260985	2.366846459696956	2.2091809179734296	4.40646865093462	1.0530372952097233	1.4587596592251562	1.3615855772419883	4.139925591305744	5.00761292396485	1.9092708952619177
383	3.5158268510783635	29.776653440044733	399.06745630446403	5000.0	3.1699644335579946	2.757069004976251	2.682805519433084	0.8102937416918312	4.5153174206594775	1.5783726248131658	1.9887764013361564	0.600674577398224	4.341570512103512	4.710066349829581	1.443248630826777
384	1.0622918048135797	9.948411149943691	303.06633505540367	5000.0	1.45197272886232	3.460933176045531	5.14584280795715	0.6778696492710079	3.7868204562628702	2.9896490919403256	2.6392641815274507	0.3476742589764017	4.881703994353524	5.368309181068004	2.0654404106531956
385	2.834651367654167	22.852550315538203	298.4937764621494	5000.0	2.8354389984706505	2.731274197367564	3.084100743013821	1.14583921952649	4.55135523543473	1.6105189367584392	2.0261443937451955	0.752775575193513	4.470397070565939	4.898326579189263	1.428794755907535
386	2.9887448531471925	22.144228227095663	250.39863985568152	5000.0	2.8650508792808647	2.6127243106854516	2.912778668429121	1.6246719895342636	4.477597223255421	1.6022168942881971	1.7952343297756643	1.0013348977901622	4.438191672554723	5.00761292396485	1.4765321306341948
387	4.844672668661302	28.666212082914672	261.2106519960891	5000.0	3.5248278094740493	2.0917999895325217	2.6951067238829793	1.3346550207503043	4.454795148085572	1.1145746098928169	1.855422515601378	0.9188315082724197	4.171811890926094	4.823194771819927	1.8770626323422879
388	3.6921061903081753	31.477282773686245	200.30621002225163	5000.0	3.266104148885873	2.6296013470347197	1.6440789442783992	1.8803482594601695	4.571114688456448	1.4635366496202322	1.218763485698165	1.3939110448446268	4.323662934309736	4.710066349829581	1.4523204552066482
389	2.5673815822460306	23.721506193524025	358.28730047818186	5000.0	2.784516283673019	2.8881380686713474	3.2224376613942964	0.5505334101386179	4.500287813522302	1.6828471148446145	2.3687874736733017	0.40469259076706	4.478307496403639	4.722812711938641	1.358034944996768
390	1.170009459671837	8.624527901066912	213.0989806438473	5000.0	1.314862205171962	3.436899746120921	4.309806863385459	1.7730609183443882	3.5734802017424623	3.147749080647028	2.1619837465550455	0.889443311179229	4.886328170061882	5.417314866511365	2.118859325448196
391	5.768214762442819	30.62108852124016	109.0633908391103	5000.0	3.9268849344411825	1.1868655119741147	2.2431761147520586	3.2201006526522793	4.662409897044504	0.6369078432887642	1.1943207497515758	1.714458798156512	4.104048644120677	5.2885136069098175	2.0848851837984292
392	3.8480568281460124	32.60427632362206	316.9692213338611	5000.0	3.3062168326306174	2.7114649151202457	1.9917844651480359	1.6572856306334653	4.5386976798430005	1.5662540159058802	1.3624299499692958	1.1336244550240373	4.300503050371107	4.833375921766183	1.496190958523974
393	1.9492352202528112	13.629901096142651	125.22509803389133	5000.0	2.2475808416729004	2.587307602731764	2.8499068109646304	3.1498344776534353	3.924923622947647	2.136790210110141	1.4296353409354594	1.58009190687401	4.535720540433628	5.417314866511365	1.5625359293434433
394	3.044924564449805	18.021463464822613	279.26577993412445	5000.0	2.7109725221095515	2.554406554276987	3.767356125223875	1.4061453878528063	4.184857044231914	1.7836997518243254	2.0746303590617674	0.7743446103653824	4.408765882741695	5.21944029473161	1.6750468551320306
395	5.698728083155156	48.51366032286898	95.82970094725613	5000.0	3.951560598680477	2.1216061667176653	0.9683410440219411	2.4709265672568863	4.446035712053541	1.157836957282822	0.6969916387575721	1.778521284411215	4.0396927962525755	4.756217188338485	1.9917085964704335
396	2.452474669344282	13.394272815436393	370.93793182994	5000.0	2.2061432976325057	2.8889185908098374	5.387059693471573	0.09490563190571955	3.9838895071041085	2.204375660926659	2.8681997502343273	0.05053003404764489	4.55349747615637	5.2885136069098175	1.9013400843004098
397	5.5662074294575445	42.407090989458105	902.3394255282469	5000.0	3.826668509446384	2.476514374067004	3.375795518658352	0.6591024217859047	4.431613004727713	1.4465497100093287	1.8948232837960393	0.36995209227087145	4.071469045401976	5.1690404119788225	1.9953677342467753
398	1.0984496352220987	8.716535573739467	189.7972056365877	5000.0	1.3365021750700825	3.392335417017363	4.009310268651953	2.0502782146428924	3.5962979284679846	3.1025084768680085	2.0321922243601738	1.039221004707441	4.885109817201804	5.394213037691146	2.0589334156242227
399	5.101328874972396	27.985731335753655	146.42511746851008	5000.0	3.648805232301714	1.6906611132059353	2.264882825142254	2.750538529923655	4.4249137649308246	1.0115976285644144	1.2741343804589567	1.5473452608006992	4.128995517377447	5.177443850286779	1.930678838560392
400	1.0080059179075636	6.643064080855176	172.7397412782211	5000.0	0.8821544818072521	3.6808889730863186	4.116371521093794	2.0422002981188374	2.4874561542388056	3.8065309419580413	2.1182736033597003	1.0509107261360526	4.7315857128463	5.3608076370531	2.2809273665984473
401	5.093451293347889	33.79922259725057	387.8472404789442	5000.0	3.6404184796750596	2.260799455321753	2.7815411204365392	0.7373736442258085	4.485148046254731	1.2003919837177233	2.0619695686474078	0.5466185647752129	4.147064081697538	4.710066349829581	1.9021168462838145
402	2.0650930489077926	13.911045717005383	363.4944487799745	5000.0	2.1459983289664533	2.992325922704729	5.132596178192608	0.325289575351702	4.070503374980454	2.258521304467451	2.719781245370417	0.17237212039299976	4.6105890226056605	5.298105002607746	1.7943081339103042
403	4.100194403762939	29.2645219390191	309.2191130081913	5000.0	3.3203892633717236	2.4625743723919316	2.5929512003283026	0.9478475454044482	4.543966014527633	1.312496881832184	1.9879601281779995	0.726694404282215	4.285558714410016	4.661881190748203	1.629515306874822
404	1.5952501605020746	12.438637160287742	223.1169974851249	5000.0	1.932771597704733	3.052632705785728	3.8535159465565854	1.9213122532706297	3.6893413746084263	2.5695901690519505	1.9656203142033595	0.980032377530768	4.602292117697251	5.380116251658838	1.7802186368317177
405	2.2492774744368957	14.490383602958445	172.5214671591284	5000.0	2.3348377866325682	2.6626055086981055	3.1726159233177897	2.590173284669211	4.065605171550795	2.0582406666240325	1.6183034907669152	1.3212082929621998	4.531678810951971	5.380116251658838	1.6409850409316251
406	2.894611432661785	22.873611930175496	273.29746925395574	5000.0	2.8569114158063145	2.6899272274948607	2.9304233476042323	1.3193911674731176	4.541678572844275	1.5849767236458938	1.9251838158977206	0.8667930265209911	4.45931606945444	4.898326579189263	1.4363264171154762
407	2.1859737377318296	14.17661489608894	138.36791553773025	5000.0	2.33757388516692	2.5601791439624826	2.918960599816268	2.8643769132977006	4.075561933268402	1.9876197953371468	1.5164366927516542	1.4880797820528189	4.533849101705011	5.340545271121686	1.5902414747944649
408	2.7663711608688737	22.002471537201373	161.17554769037523	5000.0	2.836479561932497	2.537785508898121	2.3135098517798514	2.6049763990647126	4.425848626078484	1.6345068876895619	1.322858247779839	1.4895179772515172	4.436365869399701	5.146375660837591	1.3926345672733669
409	5.692782112200805	33.38001214755336	303.7604947383619	5000.0	3.8124199829580934	1.9301761068958823	2.7188276898430455	0.8623386017993848	4.506923297280376	0.9065545743665565	2.084466935633011	0.6611365293526887	4.079540668316316	4.661881190748203	2.0993240419059735
410	3.294312103514197	23.09647475291137	429.64108636983804	5000.0	2.9493240905827767	2.6333161403204515	4.122203767221583	0.09831034135340566	4.49954507377798	1.5550050807713522	2.7030769956373137	0.06446562012744828	4.411046385157047	4.901577169739109	1.5528985251960594
411	4.7215033158347435	35.476932891899324	99.564151012014	5000.0	3.6356797758074935	1.9350985507490603	1.5429850391742261	2.682889792647745	4.508118559514859	1.0508731915676608	1.0136862402557254	1.762563082520252	4.167620536929249	4.898326579189263	1.7146054387417387
412	1.4584403854423524	9.961706448330125	105.06613400528275	5000.0	1.7951158006107455	2.750496416868764	3.025284536263183	3.150718520363508	3.473344230587279	2.5897092561826094	1.5568032047106795	1.6213511922094752	4.6206039418450215	5.3608076370531	1.669197315461803
413	3.035210130390829	27.403825060161253	223.5039031362484	5000.0	3.019651596967498	2.748320111733976	2.0269906465795455	1.5288000262153876	4.589521393972522	1.5155047251085498	1.5540502980077993	1.1720982237108313	4.415587320399851	4.661881190748203	1.3444402642507873
414	1.3518332422605275	8.135488951965835	223.5955786347112	5000.0	1.2511550373881086	3.4769413691736784	4.533370104774915	1.4882204407832926	3.4899490026788524	3.178197734361483	2.318056634394686	0.7609745479562555	4.873588959695638	5.374843476059997	2.211171364541611
415	1.0988637009311795	9.130601245850409	99.54369554332347	5000.0	1.5859288417033055	2.8927634892325966	3.0398728324438	3.1694465889740853	3.515231189865693	2.765494465970067	1.5763538059051272	1.6435454601322337	4.75031246093656	5.344005876176894	1.6846095726882404
