	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
310	2.0963548030664936	20.05426546120705	115.32276501140949	5000.0	2.823148960763727	0.4904829035989963	2.070717816078123	1.161953750758875	3.071359907767132	0.4697584791372921	1.9806525069331773	1.1114148878768066	3.316592890857204	3.2731517155998606	1.8719402053511587
311	3.1343882652855153	21.160559226784436	148.99771348009367	5000.0	3.218704996149674	0.015109233370553218	2.582771216545229	0.7297179851342648	3.587541647729598	-0.005521111691565393	2.470434283785658	0.6979790995123594	3.375216959668025	3.2731517155998606	1.5099850028846458
312	1.4322829285939505	10.152779404479203	184.96671311362954	5000.0	1.9980173903980298	1.4500355874016602	2.50451395577729	0.6374818717393627	0.753397010166439	2.1672455589837307	2.3466862608468206	0.5973094885332326	2.9323191592651114	3.2950244026581714	1.6976574971025304
313	2.4038379045980545	20.482881993440596	118.73549334242645	5000.0	2.9470447182691784	0.3224607537798766	2.180064933020257	1.0967330261304093	3.2455897882831923	0.29649047923026195	2.0852436007151134	1.0490309209565671	3.3381773945925675	3.2731517155998606	1.757514111890614
314	3.83252279649779	28.601233590731134	183.72644738284959	5000.0	3.3180048428748745	0.0	2.790357416092292	0.4379411722325548	3.674200808234922	0.0	2.6689915779496394	0.4188930398611772	3.3810427130228695	3.2731517155998606	1.3940815166828904
315	4.152155995468466	37.65846301246675	120.32419738696416	5000.0	3.281308809153866	0.0	2.157016914711784	1.1079777073340713	3.638976420351262	0.0	2.0631980497047016	1.0597865178045627	3.380980493930263	3.2731517155998606	1.554661610507857
316	1.3928402744065367	10.504128994274103	90.43336304677702	5000.0	2.094093883460402	1.1954675161452617	1.8239632909261572	1.4327787406679002	1.001228863047113	1.8151063937671825	1.7446305028510392	1.3704604183872888	2.9657130890263117	3.2731517155998606	1.9741373017377095
317	5.218839757755504	38.69476878116773	193.97694373354057	5000.0	3.43931383562026	0.0	2.6016601080550465	0.5490748616410368	3.85721258262273	0.0	2.437710525382648	0.5144736490755522	3.404698378540465	3.2950244026581714	1.6643443706134395
318	5.712514915564527	40.98859696036826	211.57000136742	5000.0	3.4876424142077234	0.0	2.6508764613183655	0.47460583583987503	3.933894081069429	0.0	2.4568540108581765	0.4398685749316238	3.4153083334296146	3.3065623556829817	1.8222301082718846
319	1.7578655130066805	16.404248572124526	152.54600720588923	5000.0	2.5663322332850385	0.874966042371054	2.215331906385075	0.9334186232751751	2.3951602013563416	1.052502117273522	2.0757276819869057	0.8745971064787268	3.1989935535477483	3.2950244026581714	1.8816906194548746
320	2.257545425532315	18.171966078871826	182.9226929941556	5000.0	2.8099610574784792	0.6156571650043123	2.5552753507508053	0.6091552320827462	2.944086010517103	0.6763171582033887	2.394248810015686	0.5707679170858855	3.2927099479110313	3.2950244026581714	1.700331157766973
321	1.3673077169779524	13.614436128958642	106.40103706829282	5000.0	2.2944328010177943	1.0792370847194148	1.8663914760492077	1.3441879258325855	1.7509466299210115	1.410502376951185	1.75337361894499	1.2627916909737866	3.0888071583954866	3.292124643809501	2.0507023059871594
322	4.100036025456365	20.752585981390194	162.68974649499273	5000.0	3.3249195494092243	0.0	2.54096616755845	0.6804177142320471	3.678991313712032	-0.0	2.430447534053166	0.6508231305064509	3.380130989135824	3.2731517155998606	1.440730165905103
323	1.3053561455277367	7.781722368366506	84.64982735667283	5000.0	1.7223286396725137	1.518416305580647	1.8291793500250106	1.4763791359215501	0.431880791353642	2.2032870869931167	1.749619690875713	1.4121644262882675	2.89847599775537	3.2731517155998606	1.8817196758333568
324	5.877861646835352	52.32568848220435	118.94476559688533	5000.0	3.4332692594918806	0.0	1.868554643514883	1.2882249023095795	3.858823559231273	0.0	1.7508033842107389	1.2070444535384528	3.4083356984902324	3.2950244026581714	2.081676079142992
325	1.491489744107621	8.138210772330602	85.94347220270164	5000.0	1.8761623112161951	1.3610648445713223	1.8493237240098126	1.4597525514023912	0.5063668164847207	2.1553142145688398	1.7688878907838805	1.396261010548126	2.9134149661927835	3.2731517155998606	1.8581210053055557
326	2.1279528238494962	16.622908099923446	125.16776895755548	5000.0	2.7410747662702026	0.5963300582044805	2.1281687989547784	1.0807298077702594	2.9949171896645033	0.5612038731936534	2.0356046749093712	1.033723758233612	3.3127247480005697	3.2731517155998606	1.7982665605841655
327	4.455271997559825	28.281852715263632	169.15170809796942	5000.0	3.360268422748798	0.0	2.53190372575407	0.6920771391161349	3.770536244729664	0.0	2.378586301649329	0.6501689562844746	3.3996457513317337	3.292124643809501	1.4878028421978622
328	1.713752169297918	12.382240035024244	200.76551115029082	5000.0	2.3176425044677558	1.1470600962111392	2.6264610019036816	0.49888520273376624	1.6725449551113574	1.5560706950263237	2.4609485339858983	0.467446806712549	3.078505495418064	3.2950244026581714	1.7107930456945477
329	2.5395232834288506	14.724591055272146	213.18096268812596	5000.0	2.806505462941699	0.6074466443624195	2.8817541606467763	0.29434253736544846	2.9870839179645077	0.6518623004625954	2.7001538084179484	0.2757938668398907	3.3074469468424708	3.2950244026581714	1.5465301080482117
330	3.1251703050210113	17.40700876677266	110.40549436405846	5000.0	3.168645542211082	0.0	2.242858107767952	1.1066562796330972	3.4564184648786482	0.0	2.1743277887710972	1.072842500865522	3.3517943772576335	3.2590799648060655	1.5809091984819903
331	1.0067618212717453	5.699088489423451	203.1010140698475	5000.0	0.9556106382600484	2.4342145431722586	2.823172686428201	0.37125141975849374	-0.9530394067756323	3.3229571714264172	2.6522177011800467	0.34877058417472817	2.68545302500278	3.292124643809501	1.4317103094511947
332	2.314605955658812	22.281070402561415	236.25276598269465	5000.0	2.905393977807633	0.5781961749552827	2.9554151916680547	0.17411936693499275	3.057063116392521	0.64726866564249	2.739102999839422	0.16137525503907213	3.3024050184567524	3.3065623556829817	1.6957848372422297
333	2.2377167609447666	16.904211917056312	115.08914089204912	5000.0	2.8036426686152125	0.4884767714963573	2.0972604358542974	1.1569235552338544	3.0430100025745546	0.4737106235168984	2.0060406626693474	1.10660347934029	3.314682384050545	3.2731517155998606	1.789355407032369
334	3.4012008549089834	23.462410362196003	214.45863259820308	5000.0	3.2996176972546922	0.0	3.1841172997422436	0.06256843420278546	3.6399061975268565	-0.0	3.0456249823784973	0.05984703714644368	3.3726891085258988	3.2731517155998606	1.4072361545638343
335	3.0081587171457063	17.73049113821691	112.41669060503028	5000.0	3.1578387862796835	0.006118541289294484	2.276044996563394	1.0781576054797588	3.4348584635333763	0.010651008241785049	2.206500655293892	1.0452146010264176	3.3486123640477357	3.2590799648060655	1.5981590504077203
336	3.0376568641943753	21.43449435695978	176.8432029479148	5000.0	3.1701647343390595	0.1344775044667144	2.755964711286887	0.48569648110706076	3.6875961715598717	0.029866952266603814	2.6360947745010384	0.46457124454326326	3.4090645714353887	3.2731517155998606	1.5064686548619528
337	2.7206263176709555	26.454757796461287	147.62757058958735	5000.0	3.1155594025925066	0.1624255903861691	2.4920340631367752	0.7762843750842698	3.5960182422197633	0.0690735404283122	2.3836437182266983	0.7425200969757366	3.395627798925255	3.2731517155998606	1.6316724966237228
338	2.4088520123835138	16.133696453199924	99.47415394173643	5000.0	2.8729556222486075	0.3350941539922239	2.056011270414131	1.252185260736212	3.234021064043008	0.24882356757632337	1.9950213856377808	1.215040213979944	3.346453115618528	3.2581231536955872	1.7763697356969255
339	1.059289198916983	7.7104908261391065	140.6791036187719	5000.0	1.505234103207589	1.8784383098430157	2.1880022596972766	1.01257461487112	-0.10972916642302721	2.6882476297793088	2.055509516399057	0.9512589613228579	2.7926434705390983	3.292124643809501	1.6933136185533715
340	2.2580062688948432	21.57968706407576	111.15719704647456	5000.0	2.914842101874021	0.3488028403180571	2.108351177920899	1.1743073110867446	3.212548046447151	0.31817029093580873	2.01664901592125	1.123231133452598	3.3352992433784037	3.2731517155998606	1.8310050826580302
341	4.071759548854497	37.42328538810406	220.50388112473095	5000.0	3.3584780805424277	0.0	3.089833663534561	0.13593754354201337	3.757533265166241	-0.0	2.90273123409122	0.1277059532951208	3.393985226276291	3.292124643809501	1.369579885471494
342	2.8250036223503763	24.074669579802322	88.34532839395884	5000.0	3.0828641030469788	0.0	2.1103065256923763	1.3242496144344242	3.351695753311076	0.0	2.0465489342749312	1.284240750876502	3.341242719231255	3.2587101215868897	1.7162879622428118
343	3.1053367610087212	19.794251627032352	171.81392225102343	5000.0	3.1799154419036664	0.11380295528432675	2.721296693355108	0.5312883406566193	3.5703454721372285	0.07592518391415233	2.602934632595739	0.508180098541346	3.378692693594233	3.2731517155998606	1.4922098058381499
344	3.1962388204184253	27.26341306238512	160.7289684496438	5000.0	3.2444192713897193	0.0	2.697367323960182	0.6045168358498199	3.5781806080748653	-0.0	2.5800460646250647	0.5782235402199705	3.3682251064599504	3.2731517155998606	1.484334907123902
345	1.1203819721213488	7.3223326737603855	128.649087205127	5000.0	1.4733346446251985	1.8810553439342919	2.117456255604162	1.11240304345535	-0.12026795312184778	2.702597851760203	1.9892353696907323	1.0450423585074837	2.8083038134182856	3.292124643809501	1.6818145051122007
346	2.438044239008983	23.717338416275147	170.12727909867056	5000.0	2.983844550625431	0.4057886725654697	2.5143004628935977	0.6803156015345042	3.200044802399259	0.4420273271883846	2.3620489904244395	0.6391196292925212	3.3216203746523023	3.292124643809501	1.700061234385583
347	1.3738500446397748	9.953898600330785	162.54971661463887	5000.0	1.9599879206140556	1.4687993219296955	2.3234311722989833	0.8378303904736084	0.6765921795734577	2.1993479322225507	2.177014824565062	0.7850325855477793	2.9189937609544248	3.2950244026581714	1.7337183470842457
348	1.4744189677883432	9.271062156098658	141.11549038842915	5000.0	1.9423549173588197	1.4433017261919272	2.1917636683507586	1.0068289757174966	0.6305018949487728	2.2081031137831157	2.0590431559316635	0.9458612447959558	2.921754704729754	3.292124643809501	1.7080384250687797
349	1.191377901923189	9.361185042177565	113.3501404679014	5000.0	1.8415469834537233	1.5179168945633377	1.951642659941862	1.2731427496600798	0.34751165784693344	2.3386377587239475	1.833462484940897	1.1960485991558478	2.8578302503338127	3.292124643809501	1.8667186359132795
350	2.048905518317815	11.308237318523565	105.78166541643331	5000.0	2.4698051103107708	0.8123941915499115	2.003063500510443	1.2610406288285958	2.1168386303698483	1.0882244537469579	1.9159407974508271	1.2061920090901062	3.1635979453288696	3.2731517155998606	1.765764178785282
351	5.8191413795647815	29.926503757906048	215.89664103412287	5000.0	3.497983462423079	0.0	2.6648445060069634	0.4778231532976225	3.9723936213407005	0.0	2.438186533167092	0.43718197252393676	3.4238810635158647	3.3203255608638322	1.8588234357865312
352	4.615892406951828	32.30818744537661	106.33321232034218	5000.0	3.2998413597298075	0.0	1.9692903079024435	1.2771717635674698	3.663565944250206	0.0	1.8836365606848229	1.2216215245036262	3.3844120147193277	3.2731517155998606	1.7155056020627135
353	1.1788953923971464	8.255368936327287	128.23403548566029	5000.0	1.6660468793551269	1.7032183244495718	2.0871151761359292	1.1278689076783746	0.24639919785065692	2.4445774327397327	1.9607315702506891	1.0595716995759714	2.8556399502085252	3.292124643809501	1.7428212583756404
354	4.5742023043592726	26.494028791604443	174.55352595206634	5000.0	3.3741853854359927	0.0	2.5575480499436627	0.6525158522393468	3.7848389565208502	0.0	2.4026777541054263	0.6130032717903999	3.400259991208338	3.292124643809501	1.5051117925862005
355	1.2089508594917762	9.718675447876265	241.0539369030529	5000.0	1.8260086942012368	1.6640807919516423	2.942412088719868	0.18062313649321649	0.33730784972098243	2.4805797912727052	2.7270516175520836	0.16740300192127577	2.8561711302335233	3.3065623556829817	1.680357516485532
356	4.118684583373183	32.57056230926629	117.91928795433634	5000.0	3.2745083159338564	0.0	2.142310364310763	1.1294847509551023	3.6233149706019363	0.0	2.0491311567200796	1.0803581184031392	3.3764021228625776	3.2731517155998606	1.558296962373663
357	3.401034867935531	25.667578512534035	144.54130562859524	5000.0	3.245919351316899	0.0	2.5038603454393984	0.796523734443424	3.5812636813767504	-0.0	2.3949556195917783	0.761879150895191	3.36904922593186	3.2731517155998606	1.4695063922668865
358	1.7103099828801398	11.700208939154011	138.26111508921915	5000.0	2.2977323309560727	1.0916914099750832	2.160114541257567	1.03471100543028	1.6864163643230174	1.4823147171368762	2.0293105166542342	0.9720549002902041	3.085048249202166	3.292124643809501	1.7720485496527043
359	2.106908997103713	17.895582907766304	157.964400079522	5000.0	2.752760415041745	0.6576928499319604	2.3344392951860757	0.8393567274592213	2.808675118996766	0.7482524188708018	2.193079173224795	0.7885301458439562	3.2692684284681595	3.292124643809501	1.7733910215661703
360	5.261833153328764	38.36272713075167	202.7217269168231	5000.0	3.447223554679329	0.0	2.6690992470514616	0.4737260035855524	3.8660792217945	-0.0	2.500899832258405	0.4438730722405051	3.405426063146705	3.2950244026581714	1.6675218343077476
361	1.436634446466518	10.176013674119815	207.4063400585775	5000.0	1.993506424276006	1.470644951746929	2.686744938216268	0.43915249107713983	0.7459842948125995	2.187720581097409	2.5174335396965595	0.4114782889710593	2.9313083522888137	3.2950244026581714	1.6733201325594498
362	1.997868304480647	13.757131581619914	211.4476696525629	5000.0	2.5247133073181036	0.9341257773046244	2.7497224076104785	0.3814873130831362	2.1797954118169423	1.2170965871031136	2.576442339319889	0.3574470145133306	3.165390676376638	3.2950244026581714	1.6654619761361642
363	5.15261361482396	48.026157043289146	88.57821057162042	5000.0	3.3116426468539037	0.0	1.7589269461151793	1.4757338382306386	3.676080539961361	0.0	1.6824228961981904	1.4115471956452028	3.3850253159023773	3.2731517155998606	1.9860227356889761
364	5.245864526996704	48.542112997152245	232.45661058317864	5000.0	3.4584114913231288	0.0	2.9340939880364036	0.19754332595681046	3.877481848523947	-0.0	2.749195321461629	0.1850946798980635	3.40588592494182	3.2950244026581714	1.6297886698061264
365	2.261554571332103	13.619782684841898	168.99773535137763	5000.0	2.65288149684208	0.7402973875690649	2.473137727099999	0.7179326761078588	2.6240903437634904	0.8755990495631547	2.323378831483896	0.6744588317188125	3.2487635282646767	3.292124643809501	1.6335276843839843
366	1.044385311569691	7.555947608580534	82.74391858225323	5000.0	1.5511967098606736	1.697101310068332	1.796561782733115	1.5014436285376007	0.015922860403555786	2.4553635719937446	1.7184208158164773	1.4361387456037846	2.8129229969087812	3.2731517155998606	1.9331021826058337
367	2.558749358255833	19.364891029062907	119.30772441074019	5000.0	2.9881328365938695	0.26116103133451757	2.2179328970998102	1.0790766661715239	3.660381433661779	0.0437601526705402	2.1214645079793764	1.0321425195798337	3.4288743069457643	3.2731517155998606	1.7013936049791885
368	2.801981913168205	14.459718094469228	120.95213740647	5000.0	2.981496809690501	0.2638356431832801	2.2370517772993472	1.063919201026593	3.760424959882381	-0.01470466659577612	2.139751817676015	1.0176443242656497	3.451558217614135	3.2731517155998606	1.6105164182485074
369	2.0245629437580845	16.780141951981253	112.98087722521541	5000.0	2.712070457966179	0.604650981134035	2.034183277459374	1.1953987146401328	2.8266211282729086	0.6393590656982642	1.9457070281513682	1.1434051721354148	3.2775461971289777	3.2731517155998606	1.8636427850719028
