	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
345	2.069067531842916	17.934732720449585	311.39209686487555	5000.0	3.0025319481156485	1.7739374343563217	6.984664475105482	0.7948087204841698	4.625471079763327	1.414919081190452	2.8349774169749544	0.32260172001366616	4.5989846489712	6.277971289030811	1.4113288050216064
346	1.1915842525681504	7.996755623004402	272.5887816063931	5000.0	1.5383231976528566	2.9714676425322377	7.031395376411408	0.6024620397048555	2.6903956783140957	3.237783680964905	3.0677317451195125	0.2628485279937838	4.629379816196149	6.071824128150679	1.069058326456279
347	1.8278885379647454	16.23881476992616	317.68902594021216	5000.0	2.8086445522186807	1.954464802138431	7.132980866711018	0.6598523569934915	4.5273471153898655	1.5871539059156028	2.8951769616012637	0.2678248235518845	4.638751403229309	6.277971289030811	1.4422699219126993
348	5.390104735917649	44.35472518584139	251.26292122989815	5000.0	4.432537818344278	0.0	6.80859876817889	0.9138504616077476	5.179029047372568	-0.0	2.9644331965302793	0.39788636947086875	4.270674306686859	6.077493524065458	1.2128670240909845
349	1.0319489749089148	6.824604017083202	281.05743424161176	5000.0	1.1507052198797398	3.3213040857289178	7.327353924759411	0.35562381776284724	2.276253464770332	3.7019060689998797	3.190296852092682	0.15483700637201636	4.661646696117455	6.077493524065458	0.9990534713687856
350	3.922585211909545	33.45740142184372	191.55546062181932	5000.0	4.050850855829441	0.4096558262436496	5.536686677538813	2.157793688519014	5.166171066606549	0.25931679138938635	2.4106484086553173	0.9394936402193368	4.387814953435294	6.077493524065458	1.1167502110719214
351	5.559472354369868	49.98097228129918	118.84094302496624	5000.0	4.2266385444373205	0.0	4.356873812096476	3.5969336086986026	5.236820149972784	0.0	1.888305194588101	1.558940816471757	4.342033080516321	6.090222982616199	1.663033644102254
352	1.4971351292887016	10.855335580961087	289.2615431119785	5000.0	2.1800231165621535	2.42917874435141	7.063859673663465	0.6147922443640699	3.8635684706590894	2.238025638688823	3.00318282259014	0.26137743288128856	4.68307718240967	6.143926889470549	1.2297433883901154
353	1.0947526282164817	9.889967132849758	153.88744210604207	5000.0	1.9678952408873245	2.4423994566556027	4.787901859213952	2.9567904913740364	3.7286970434649294	2.3766575740237164	2.0846308758151753	1.2873732446652477	4.738679368984535	6.077493524065458	1.5240354619773855
354	2.2480545229853255	16.63139907410541	151.95599366603085	5000.0	3.1136179186681034	1.3366403995153384	4.690204136204515	3.0145245937429586	4.638687414518917	1.1412252397584726	2.0420937278386817	1.3125104124528701	4.56725839728447	6.077493524065458	1.4896693687097247
355	1.7310956116294023	17.241786926321975	151.52363019321285	5000.0	2.9119175966385336	1.6255618320784284	4.5138827036088545	3.0922861239755406	4.6960343822710575	1.2884524990169641	1.9693646171656503	1.3491353848962246	4.651493441674948	6.071824128150679	1.7566968572562611
356	1.4633819036714615	8.557708357092649	177.7833339364573	5000.0	1.8780348086117284	2.518216361749699	5.327451372762513	2.4312845050069747	3.5338586846531492	2.4916204667692545	2.319548300617831	1.0585703082603786	4.701798880150307	6.077493524065458	1.1962450732266097
357	2.074084085740309	15.575824035251697	80.70215206533305	5000.0	3.1554794938321655	0.7513755580052842	3.99489237325795	4.041879715737441	5.001041000710712	0.664027243061044	1.807629530187543	1.8288906055495548	4.650794189754427	5.97181357041642	1.9570332250804412
358	2.38310156284756	21.629186715758188	191.97804111601755	5000.0	3.315088064902774	1.3361354703653823	5.093925193019671	2.6762359155067106	4.95628501253045	0.9783805819371951	2.1154307331591458	1.111400637097133	4.580748482361962	6.210692321897269	1.4913008683106943
359	1.1111179095476391	10.462699912274125	220.97445186970515	5000.0	1.9891457871594531	2.5670412532435356	5.843861633110431	1.8878051054276774	3.797040018521479	2.406021542208362	2.4845036120386172	0.8025957659034422	4.74508046933595	6.143926889470549	1.4188986087063535
360	3.090207049497261	30.106309881057086	364.87461406155313	5000.0	3.6861217344205697	1.2479319497577914	7.522415576297095	0.32959305868318367	5.0956227703730725	0.8180667963098903	2.9371621504623993	0.12869114278526883	4.489771429965316	6.393031159579319	1.2304206364886543
361	2.851158683646466	21.811632377894725	248.22542527947772	5000.0	3.4782714637144556	1.2081050896167052	6.08945722705984	1.6455508634035372	4.990729731403131	0.8565844163392171	2.5288602557479116	0.6833725933373689	4.529773498413815	6.210692321897269	1.248853062018285
362	3.933705633879768	32.40167564297295	241.61313095931425	5000.0	4.027445683842025	0.5775604115069929	6.21730615474336	1.4655415288487212	5.124313884664028	0.37535049698340034	2.6432726454524365	0.6230714295812687	4.3830042283405675	6.143926889470549	1.0848299318372505
363	1.695756071751701	11.258768065084679	229.363971101333	5000.0	2.3597840494080318	2.1889691180164745	6.038046928934855	1.7010536825817368	4.026995285159386	2.0053984710978865	2.5670610199941817	0.7231988510303688	4.661326813640912	6.143926889470549	1.255688747984817
364	5.942971566326859	55.31674439068571	88.85093328355202	5000.0	4.125864124837447	0.0	3.8402490016288753	4.106065966864483	5.2075915623552	0.0	1.6971954469286703	1.814673074791581	4.359730042037725	6.036089546665402	2.1977924771476145
365	1.0956748346411138	8.73481851555421	212.94627464773	5000.0	1.7006077710769514	2.7812338582278753	5.867044425668048	1.7947622013284832	2.858545022122064	3.045516409816681	2.5597363639980943	0.7830378872487715	4.623417841592806	6.071824128150679	1.2401144094161258
366	2.1884314658936157	11.243645066162962	214.6765036093605	5000.0	2.6121878231589033	1.8794324517827763	5.886161040436028	1.765866940923651	4.1025516694230975	1.7325295562714123	2.5680767634271597	0.7704311565954542	4.586794572858562	6.071824128150679	1.1405345659362285
367	1.4632959523738815	10.408344307528822	188.7059053020688	5000.0	2.1750344290584827	2.302766086827579	5.375529388462758	2.290318351952539	3.822221441434729	2.188551648847218	2.345292970884875	0.9992443801816888	4.677655220674255	6.071824128150679	1.3361314921290124
368	3.0464609381750956	19.488411367392267	196.43458672733908	5000.0	3.529246265310206	0.989755810864061	5.46968871410198	2.1549574660251096	4.974763267392215	0.7073927788968742	2.3863738000658827	0.9401876973218197	4.504358771838397	6.071824128150679	1.2034368886668476
369	1.5583180736177844	9.829295709087043	188.30521607428233	5000.0	2.135993795104211	2.3161112253869653	5.425946581942673	2.2769354456970667	3.759572109830718	2.230411411874406	2.3624326704763527	0.9913674239591357	4.671891808070306	6.077493524065458	1.2565614874630189
370	1.8633496978386461	11.735126936832698	156.25482462960164	5000.0	2.577243098610747	1.8280022876430446	4.85475067505596	2.894990986821165	4.121084912510488	1.7354246873244132	2.1137365487411466	1.2604660191019095	4.615356083838979	6.077493524065458	1.3899989850467838
371	1.9736061966673297	12.993911446307164	193.60427673849134	5000.0	2.7030168476965923	1.8130990841850947	5.395850194780966	2.2316821296387044	4.363662062141514	1.5633399478227543	2.3541587477743273	0.9736619472538681	4.627411352496232	6.071824128150679	1.3323140863110186
372	1.8725262814642816	15.483485697470524	248.2032959259213	5000.0	2.805475098613952	1.8683022255174595	6.08764897215126	1.659958347511866	4.494688407594649	1.5504554159576887	2.5281093146048734	0.6893558054018154	4.631304471779512	6.210692321897269	1.4337375933448917
373	2.3687355628550484	12.06857939623763	84.73585892578676	5000.0	3.1174480993984424	0.792415638955708	4.080295493722242	3.9534679087564477	4.737332774416835	0.8215949871433861	1.8462731751464982	1.7888855745790333	4.597043255642876	5.97181357041642	1.730269837838801
374	1.6996878716068724	11.641986286625578	245.43305444291667	5000.0	2.3959402893692814	2.1829352603015493	6.281520234667397	1.4274579946028716	4.079801086032988	1.9666809603107334	2.670573105923827	0.606880307283487	4.661967729775517	6.143926889470549	1.262730408549933
375	3.1981798078424055	22.63300830262201	167.24576676809622	5000.0	3.6894004692409403	0.752996653126801	5.042306441535826	2.6702834842273493	5.108314731579263	0.5134968993733093	2.1953974835802117	1.1626293859150945	4.489919250223939	6.077493524065458	1.24759465483698
376	1.6781684696913173	8.864092693403638	195.7630521863409	5000.0	2.0181889071651016	2.409543461290597	5.640343602829511	2.0869110768457055	3.619165732563442	2.3563447389686853	2.455780166428759	0.9086316707810465	4.6699611543709665	6.077493524065458	1.135044955588878
377	5.8646957026076425	44.42145218658754	169.3624321400752	5000.0	4.3876733796219884	0.0	5.154532521817427	2.6127811466915	5.156816953321564	0.0	2.244260212789358	1.1375931274905202	4.269335146800721	6.077493524065458	1.5488646102681132
378	2.4159628480067616	23.471453345529532	147.39386954643064	5000.0	3.4063964086542513	1.1169999736008902	4.4866570392559755	3.133594834790241	5.159054259514362	0.7201607069354938	1.9574863155845035	1.367157987343151	4.601929634688755	6.071824128150679	1.5937331205195124
379	1.0336674994593036	7.35088448025476	155.98456343865905	5000.0	1.4382697649402334	2.8859068581141494	5.005933613589564	2.850335728588451	2.4560996956045784	3.389912967115471	2.1696130881871505	1.2353591117718725	4.625492431339536	6.090222982616199	1.2367927306272402
380	5.156848028410251	35.102825320439756	82.10137008828173	5000.0	3.984003434561512	0.0	3.8949100002125183	4.064713706058809	5.249830075462461	0.0	1.7623889897351956	1.839222647402102	4.425720856299879	5.97181357041642	1.959403025318529
381	3.7484966769920507	22.599538553175105	324.0921076312369	5000.0	3.8311738716608805	0.8212031424530535	7.6608178958358915	0.10818973384471242	5.045392975117813	0.5691927152594987	3.1814227739728493	0.044929573818837554	4.420469019084499	6.210692321897269	1.0304642319464885
382	1.3650981664449438	10.552704548437653	125.91559133525692	5000.0	2.247135713022451	2.062080421057262	4.3809438017596944	3.4902860293929905	3.9012293671504503	2.053723451686505	1.8987373274601953	1.5127188723259541	4.683204509311553	6.090222982616199	1.6143027552367695
383	1.607658422692013	13.09035355986904	259.3680096552461	5000.0	2.496208463321351	2.1484689403487556	6.374676929018894	1.2684994462520969	4.219909895210674	1.8638140686867615	2.7101784487831653	0.5392994656522809	4.666600939166441	6.143926889470549	1.390762057181665
384	1.6515329716599358	9.704612594225202	284.05559790000467	5000.0	2.0799349606938455	2.4777487740940582	7.121061495544467	0.6091085486087273	3.7221064619540263	2.3417721460513765	3.0275020385471567	0.2589610234040576	4.675170834978308	6.143926889470549	1.095496768635039
385	4.394775513039261	31.52209395503339	84.90809101581115	5000.0	3.913671010697531	0.0	4.067913557619569	3.96204257251574	5.286644295075139	0.0	1.8406705327599564	1.7927654827153532	4.460040155275225	5.97181357041642	1.6254229651483592
386	1.4580743022590048	10.72063158563372	119.25642001685318	5000.0	2.332624202260676	1.9403729306292534	4.29938978258857	3.608059049753898	3.936051443502829	1.9643747181746298	1.8633911401061323	1.5637626747680589	4.663789988275825	6.090222982616199	1.6343077172479343
387	2.3154938507576004	19.572872743965874	346.4466152584375	5000.0	3.164493458317273	1.6472993837730339	7.520602917941744	0.22354681802957188	4.720873994720988	1.271939722886523	3.052507319484206	0.09073452032080276	4.56802777870626	6.277971289030811	1.343969984358733
388	1.9747794670873422	16.270082081289413	154.1912634579217	5000.0	2.9683896572591433	1.520625202686773	4.658764664274951	2.99586873208049	4.624894842251387	1.2598147956594254	2.0325752554866856	1.3070693826215765	4.612177138009537	6.071824128150679	1.5864229724566572
389	4.438949435627763	26.02777236416954	87.48730835968749	5000.0	3.937558525769064	0.0	4.095043097030859	3.9110255180329165	5.277391770950088	-0.0	1.8529462468464015	1.7696810224571333	4.4500095201268115	5.97181357041642	1.5934721735979063
390	1.9015121411680211	9.723575309952784	81.9161919636807	5000.0	2.6292266844462517	1.285096609157954	4.002591294096154	4.02671255313248	4.1317895864220056	1.468270932223234	1.8111131776446994	1.822027689492689	4.616600692891314	5.97181357041642	1.8135818838978384
391	1.3218740177379926	10.022532541806045	318.2068093335057	5000.0	1.9663534463486436	2.645167871132124	7.6292644269862295	0.04706803447410124	3.743256101589927	2.4440837927627324	3.2435632833346433	0.020010860797917474	4.72545701924261	6.143926889470549	1.1951994835843813
392	2.204412002294735	12.090024679198033	93.30655519233126	5000.0	2.9729236363865175	1.0558131304155467	4.108245242110038	3.8987939627797363	4.381792896586628	1.1788440185647333	1.8276998954138548	1.7345179993083355	4.561427404936776	6.0178879858459196	1.678248676268643
393	1.729715862597869	11.602156595185395	297.4511481988593	5000.0	2.377417508656542	2.2449796983987893	7.1871067898152114	0.47834978207055556	4.081890261462036	1.990600024215609	3.0555810353605155	0.20336925067468048	4.66572028585642	6.143926889470549	1.202447625362605
394	3.8673266666495505	19.49506636490651	203.79584010633653	5000.0	3.896570284942946	0.5258298336790324	5.844283686546308	1.88830324296263	5.1308816469961585	0.34435111373463173	2.5445747590986603	0.8221587156400227	4.420983117734737	6.077493524065458	1.067660091188207
395	3.2861791058671446	21.216732328006845	322.79750481241155	5000.0	3.6133832926541634	1.0833625721884774	7.4837726834588985	0.24086609549299887	4.926788845982417	0.7894964349091231	3.107898552624997	0.10002807691015292	4.462105955213345	6.210692321897269	1.082088800569224
396	2.9461059485139676	21.13702099048127	324.45319175710597	5000.0	3.473021439947582	1.2712069470774594	7.3577722152373655	0.45394197579921425	4.9401827940577645	0.922128724000726	2.9864166194080073	0.18424868575928688	4.516488411612892	6.277971289030811	1.163005351509219
397	4.577723330926395	38.50331878007233	216.79556942048467	5000.0	4.282023732818706	0.09019178574833087	6.254773070225629	1.5279984593382494	5.302908124818257	0.009774585070822643	2.723299985424152	0.6652836378432943	4.3506331665782625	6.077493524065458	1.0758270085233363
398	1.1029034383618628	7.015562523964874	165.9263165695006	5000.0	1.3596183589753807	2.9711711571054478	5.211269494602391	2.638386954549178	2.3539063333410115	3.4874890320630167	2.258607359647418	1.1434987577047533	4.6217507413781	6.090222982616199	1.154389900039059
399	5.713633623018452	36.731529466871564	184.30673298171618	5000.0	4.395091392043838	0.0	5.461334157929827	2.2985614981572517	5.161604629555377	0.0	2.3778402614613503	1.0007833096656782	4.270114100341203	6.077493524065458	1.4357898236862718
400	2.4427007181792506	23.927808444442196	135.2054835495336	5000.0	3.438376084859852	1.019288904131505	4.360477223667275	3.3368448354722844	5.170176094621859	0.6696651674578034	1.8985321172055045	1.4528471920207524	4.59561028565296	6.077493524065458	1.6187371317107293
401	1.2596337333745375	10.007621052087078	232.7690580410334	5000.0	1.9810468740343246	2.562529129487481	6.116516387708134	1.6277613877111605	3.7367699482900276	2.424581021418459	2.6004221202386377	0.69203880947346	4.726905949710291	6.143926889470549	1.2934974917289281
402	3.6576999864838187	22.70012330954426	188.76599713876365	5000.0	3.864435494715923	0.5719602963725057	5.503227410109324	2.2153638469331636	5.183259225584374	0.35279780566873803	2.3960803945195552	0.9645594275484468	4.448348426660557	6.077493524065458	1.1215092613778639
