	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
306	1.0943424644190118	9.533600816644407	754.4224442854411	5000.0	1.745336764571112	1.8317478400584184	0.8034054744046996	1.7257703741377979	2.9248234920785854	2.9053587720631406	0.5844048592553556	1.2553419471685423	3.834964535282812	3.053130226586014	1.2435933983586733
307	3.7347836383684516	18.907251686271632	400.51574162146625	5000.0	3.0673282750608606	0.5176997601702875	0.44210080967436505	2.0791316082665148	4.245353058840413	1.0343903845737747	0.321588375590629	1.512380303112416	3.5568560610586166	3.053130226586014	1.487826618389114
308	5.302485780976696	45.81332773389682	518.404435425872	5000.0	3.52827913267794	0.0	0.8159137873478234	0.7208434584574412	5.427387025766384	0.0	1.04266721289205	0.9211755597419264	3.6956148992001805	2.5325181892416024	1.7994476413194056
309	1.0501974319116616	5.965620152902183	503.7992292305504	5000.0	1.194261806477479	2.275535919693638	1.1174098149303204	0.22949886118450902	2.111211906811926	3.428851610963373	1.7359544238937503	0.3565384499300013	3.8162781957995255	2.4083532011429734	1.337337991834548
310	5.100857431287273	25.956509985271797	127.1416893587532	5000.0	3.4894536789297175	0.0	0.3416701915231674	0.9723378166936367	5.23997011701574	0.0	0.5374100996284048	1.5293817719722291	3.6533809943081867	2.4017308435732607	1.7514791455344068
311	5.106357719099055	37.95635835821048	467.77899243034443	5000.0	3.506304135149264	0.015603716276869536	0.7842460786158207	1.3851881647765492	5.639832739485268	0.001244454378397923	0.6894570495290788	1.2177654070200066	3.7741498252063757	2.8456710474092515	1.753983038419341
312	1.1086239042127248	5.864338074699702	121.55456769795444	5000.0	1.237414543250139	2.182681974731536	0.4612932046406599	0.9816664106815254	2.841171579411568	3.2369494680385844	0.6900511846350027	1.468480486580897	4.118326359333026	2.4315280666519303	1.320692792062327
313	1.0425610027825223	8.823541836398453	554.1152679886442	5000.0	1.65197938836028	1.9060220307231128	0.7125565806832569	1.929322733768764	2.5686351026291767	3.033873796619842	0.5014383825074507	1.3576977564759916	3.7308225191162308	3.099940366767707	1.2456063134509026
314	5.808576286450811	53.87162189381397	112.30033092026146	5000.0	3.554116900545081	0.0	0.20447766282961247	2.441286170160721	5.654788479557523	0.0	0.143894465769817	1.7179752760537026	3.7583291106905214	3.099940366767707	1.9403255832794821
315	1.938799327815479	11.2695047896955	82.87017801286136	5000.0	2.212548649375913	1.3277830176563954	0.20331753978443065	1.3213871716664656	3.347917222325291	2.0618396985138396	0.2598222212032906	1.688618455524936	3.679098798783679	2.5325181892416024	1.2620780092949124
316	1.796032260862766	9.746801633020231	938.3590177605962	5000.0	2.0128273621613433	1.5435888583264534	1.1774534772335905	1.4660110358140273	2.9528292870080577	2.5244445687543617	0.8285943644442133	1.0316573061914203	3.6687627631990267	3.099940366767707	1.2642826685502382
317	1.7772216054828842	9.06216587476373	222.6606955248229	5000.0	1.9522537280396506	1.573155202517058	0.4186078370542715	1.1210196108722248	3.047798680153427	2.4280452050471735	0.5349445903775131	1.4325660521865817	3.7216772638823477	2.5325181892416024	1.271308957217015
318	5.722218398989357	39.01126533579001	209.6292942991424	5000.0	3.55419057596254	0.0	0.3150925815139781	2.3305975760588957	5.6587478107507065	0.0	0.22173609604863032	1.640081799110129	3.7602828529547327	3.099940366767707	1.9113926655056925
319	2.1087236667608393	11.303246847877318	178.30262689809845	5000.0	2.262416799984796	1.2968731580551265	0.28135204858997376	2.3592387269055175	3.312012204872695	2.1172193135007684	0.19799229981826075	1.6602370720288224	3.643730445110273	3.099940366767707	1.2773881722430505
320	1.2655503590514192	10.512377188846758	135.17290729448482	5000.0	1.9033420595278283	1.6759363299003536	0.19425380846515702	2.332728255278689	2.9994145405390213	2.681581069408696	0.14130208619752568	1.696848940091264	3.759573318118254	3.053130226586014	1.2432182378415138
321	3.3166123483844014	21.834568219318317	105.85844543408794	5000.0	2.9691091435467145	0.6734854552307198	0.08435920788803061	2.55636073793027	4.01442331111404	1.2505454417590207	0.05681640536424697	1.7217234677721494	3.5217543130047284	3.1416572722978673	1.4129816067612133
322	5.2969189377875985	52.905614673978704	137.55949856505623	5000.0	3.5098424188580397	0.0	0.31949786609909736	1.134358377775178	5.3600752312788424	0.0	0.4405813057638615	1.5642580070608352	3.6824572720517694	2.4818493313661576	1.7992222533455036
323	5.595176137001441	54.76442412893706	297.29655658316705	5000.0	3.547004129605765	0.0	0.4409214423832995	2.8637816457742042	5.721295192729269	0.0	0.2465458487999315	1.601313541973954	3.784577291751577	3.4258536088816345	1.8751851770056733
324	2.3238491997670705	11.908329687609086	761.2511539025465	5000.0	2.3667842243672723	1.2109375248959329	0.8167648734822688	1.7117738304265542	3.57316448936785	1.9527032903708468	0.5941226144691197	1.2451607268281015	3.682575560517959	3.053130226586014	1.298136365444946
325	1.1510451327873452	7.692932970203942	195.15770585121527	5000.0	1.5575384126991938	1.9474743102365295	0.4271840132106334	1.0315019265859582	2.8979321907137634	2.9471180712996565	0.5890783955452504	1.4224209734540825	3.9282748155063762	2.4818493313661576	1.2582093884773604
326	1.27552795180411	7.272663496044083	191.03167990725976	5000.0	1.539989867386922	1.9468814761256816	0.4639966912970559	0.852593652336862	2.9146694669382076	2.874658927454531	0.7298163968755028	1.3410372078473518	3.9300909995577964	2.4017308435732607	1.2760446829417231
327	5.94003172703889	40.81517930778419	982.8392113831311	5000.0	3.578441445440069	0.0	0.974871285482601	1.5529477222493577	5.670749891215807	0.0	0.7091307372615214	1.1296290901235513	3.75475485930044	3.053130226586014	1.970852253768839
328	1.1653978758942667	9.64758946571228	96.64304063301398	5000.0	1.7992808570700094	1.747412011559324	0.20806310414154194	1.616981769434334	2.952669368957519	2.74277001852296	0.21837485303451698	1.697120485232702	3.805467362873849	2.6858688711026044	1.2427909615493542
329	4.989786435412956	26.431833546721005	181.48676477035767	5000.0	3.4892795576580493	0.0	0.43602144460516673	0.8781606848833055	5.228699694498788	0.0	0.6858143724530769	1.3812513729951332	3.647882719973499	2.4017308435732607	1.726752827791158
330	4.970712523995278	25.156760796750387	591.8870224671078	5000.0	3.487204721002263	0.029264101780316902	0.999798476279651	1.1722369679604352	5.635682644020698	0.007694076487194497	0.8804746944357208	1.0323330257632106	3.778092220353412	2.844252133511333	1.7255530959131453
331	2.9301868586692517	18.321716774608564	533.6851669388831	5000.0	2.794780057834509	0.8478865484693574	0.27092649578376793	2.3697214425081	3.7381044644080705	1.53015412926712	0.18247053278163328	1.5960208428769715	3.523374984666898	3.1416572722978673	1.3583187442974904
332	4.998135482110052	39.204496966660756	787.3914711638116	5000.0	3.47588144546255	0.08058735512796596	1.0318912423654454	1.611520690579452	5.743410902001888	0.036920429291834325	0.7261597036956406	1.134054965412851	3.820273000201107	3.099940366767707	1.7300565302957893
333	4.933659481095916	48.74728986039504	119.17069908454002	5000.0	3.4698679416455804	0.007597447958000558	0.3518480338990574	0.9873929787833085	5.240736038862029	0.0007978314458395585	0.5466142706321894	1.533966488156718	3.6610573145483882	2.4083532011429734	1.71339612909339
334	1.3335823806581444	9.260932856256364	102.34780881573815	5000.0	1.82415387775141	1.7013393569544535	0.24847260427704393	1.2910705395002973	2.98236990193473	2.627019514738255	0.3175264860074383	1.6498764231495269	3.788396162914975	2.5325181892416024	1.2403458962832261
335	5.933299890718906	35.346256118579134	152.6044135837232	5000.0	3.5694368482304193	0.0	0.21806008216273803	3.713594328170166	5.770997452185274	0.0	0.1004730191770319	1.7110698595055185	3.791270165433912	3.7505456292816617	1.9740877610136274
336	2.7349481575851	15.901172031198422	476.9812115045525	5000.0	2.6743177946417096	0.9455369587508868	0.34375321089648214	1.671048331428521	3.561501751868638	1.6682666905787904	0.310246314949283	1.5081650745190243	3.524089915957868	2.8173281478587997	1.3346773661219509
337	5.4106587624425755	46.79208777471744	785.8318720257253	5000.0	3.5385107583366717	0.0	1.1104451526657575	0.4160804674807759	5.4366063738773684	0.0	1.4190528096884734	0.5317148307754467	3.6936870071706442	2.5325181892416024	1.8261116759970923
338	5.059406291410634	32.577010774425986	86.7781578643822	5000.0	3.4703557986542823	0.0	0.3026747878471327	1.0436758157845318	5.222984712336154	0.0	0.47022106835270383	1.6214048107632344	3.657305295726046	2.4083532011429734	1.742800347708958
339	2.850497992043539	17.514267841114453	96.14383305836466	5000.0	2.758451826553788	0.8594035026002921	0.11016762200103643	1.9066333445624828	3.677771025317954	1.5448116622235215	0.0994291767149189	1.720786745721683	3.5213993049890386	2.8173281478587997	1.349117550194294
340	5.986269633693411	34.18631831167457	452.55823892380397	5000.0	3.5801039324041763	0.0	0.47020101966648814	2.055955501101363	5.668808942044374	0.0	0.34202873825763824	1.4955217801405958	3.753179730221304	3.053130226586014	1.9854711059849766
341	5.357539187814883	35.05598909166158	442.23810189880646	5000.0	3.531430724042297	0.0	0.6935889656306504	0.8400166888102572	5.430113431939849	0.0	0.8863466764516115	1.0734686351503235	3.694964371770892	2.5325181892416024	1.8129403550905658
342	5.112203113089024	40.24517090742733	339.0693301554735	5000.0	3.507814837476676	0.005601952709795994	0.6230753648537322	0.8272065076921109	5.374813065301076	0.0006326479935107723	0.8592087364721441	1.1407015882300549	3.687678018998393	2.4818493313661576	1.7549061294584387
343	1.369396081756603	12.929119031639907	98.60902624883106	5000.0	2.0975743887634652	1.5471058922932992	0.06311367472065588	2.575520588818314	3.118323133766905	2.4704051361838055	0.042507418179122076	1.7346277361031004	3.682931712116466	3.1416572722978673	1.2662784418469875
344	5.9789958082167844	42.44101769929062	431.3639752594688	5000.0	3.579381682007988	0.0	0.45408878574188166	2.0727899854221583	5.669219225005628	0.0	0.3303085445335713	1.5077673457404823	3.753647557639841	3.053130226586014	1.98341440284793
345	1.2052033817402126	6.0261716346309715	148.549751532265	5000.0	1.293878550073582	2.141904809765659	0.4924420090055152	0.9348307644591047	2.7855723653724893	3.1785540536207884	0.7366468620386533	1.3984187713121807	4.049596026172056	2.4315280666519303	1.3238664543700507
346	1.1402656052347473	6.871630586896468	572.9899861035831	5000.0	1.4059954506012464	2.0921551766372297	1.0850998201097721	0.22021123979827273	2.9127098833466754	3.089668560308787	1.7067441553279779	0.3463683612307733	4.027745480107107	2.4017308435732607	1.2922658827570028
347	2.079953849733882	14.346742696210026	99.75830658453907	5000.0	2.406122022707286	1.2163793128478273	0.10060722449942447	1.7221176258099495	3.5319978494611033	1.920891506774035	0.1003461216822369	1.7176482672140376	3.635441872565706	2.7226130929322436	1.2723426481588305
348	4.567661961464995	27.899528925881732	263.28681945340986	5000.0	3.367772244859821	0.19059531724175718	0.3935719316068314	2.2479412398270044	5.4833172548809745	0.2375673149537071	0.27696337123997283	1.5819151065727186	3.789881523823687	3.099940366767707	1.639341866544104
349	5.5968914023384055	55.10600781194514	228.07281629410383	5000.0	3.5445777305416044	0.0	0.36306978609254137	1.422222139424549	5.533738537521319	0.0	0.3895052933486384	1.5257756851248692	3.724509757997413	2.6649348280293474	1.8763269899563477
350	1.1521316305532407	8.450070261575608	269.1108760279885	5000.0	1.6516201373852677	1.8837750973277032	0.45349937669491847	1.076141767075315	2.941230134119356	2.8779250917094834	0.5795329586031341	1.3752160514414893	3.8869521179367315	2.5325181892416024	1.2464037208685048
351	1.2639501605469445	8.64522843028111	967.5005595853237	5000.0	1.7054140733638865	1.842736283075647	1.2849546448169085	2.018602216506827	2.7925941451160687	2.9808207909738846	0.7184958659833107	1.1287226000350872	3.8103167010541754	3.4258536088816345	1.2476597489964882
352	5.312793825721099	49.98905261919353	143.87075749649384	5000.0	3.512367630995569	0.0	0.32408900773580146	1.1272420240009446	5.3630884475156035	0.0	0.4469124002464097	1.554444694451239	3.682222771106626	2.4818493313661576	1.8030830096714805
353	5.237363443271338	44.52196766053163	190.11248714740933	5000.0	3.5115600965713805	0.0	0.3965605851551584	1.0555779810057762	5.36223777402349	0.0	0.546849287462688	1.4556213814049608	3.6823542214455696	2.4818493313661576	1.783780616482592
354	1.375635698715881	9.076465583003824	726.7866815929402	5000.0	1.7950506495024934	1.7590967440381073	0.9420821430915557	1.703651196903258	2.7880112638373955	2.8471649814108018	0.6629594881686599	1.1988887952068352	3.748512264311846	3.099940366767707	1.2452847228125021
355	5.728208594710494	29.167239136625135	206.34265038172012	5000.0	3.554536028199406	0.0	0.3104236072101586	2.3349210981258492	5.6584254297283625	0.0	0.21845045812689337	1.6431243363215735	3.760000112088415	3.099940366767707	1.9131486483188898
356	5.532925116492446	38.495907247946235	599.4481121390592	5000.0	3.546570763356517	0.0	0.8151647141214372	1.0100022647272544	5.526864882438455	0.0	0.8555648315431005	1.0600586636172684	3.721244188799412	2.6858688711026044	1.857693787447913
357	1.7490914169785128	8.903039018136342	370.2126707844577	5000.0	1.9169083445267623	1.6143765723218404	0.6083366805759143	0.9254147810586879	3.004929769110459	2.4898636292637195	0.7774016336920795	1.182600006885572	3.727397519475915	2.5325181892416024	1.273538474121723
358	1.635940060642716	8.345594509155815	103.15224455671736	5000.0	1.8448512232955276	1.635812960796178	0.3213491085047257	1.0146931096895155	3.0130369967261057	2.44274104478641	0.4992325994182158	1.5763786653063026	3.765694653118517	2.4083532011429734	1.2671140500006821
359	5.443546207250523	42.55636252026658	779.027194191199	5000.0	3.54093187942093	0.0	1.0821960063441058	0.4384696214635815	5.447555432464995	0.0	1.3867939041192598	0.5618825006029704	3.6981159185936128	2.5307987536143086	1.8344321615094386
360	1.6263984763160355	10.956790605724963	384.92500571642955	5000.0	2.056938739887441	1.5287618778005356	0.40866866511432876	2.1118911703697227	3.0380362227762596	2.4781749451803092	0.2972695125026102	1.5362099232607949	3.674845301859987	3.053130226586014	1.243342338033506
361	5.90993387659069	35.14584659325409	227.47735344787438	5000.0	3.5706444055921067	0.0	0.2900190164566595	2.8413914184762232	5.717854561331249	0.0	0.1694039806854585	1.6596946740121976	3.7734766080144526	3.351027420262495	1.9650123103159347
362	1.5755093714119672	10.77656579037553	87.99107819147865	5000.0	2.0418924714389983	1.5122906070193023	0.18847328099493538	2.457224374082178	3.031504529382164	2.4725560260398303	0.13263190563386695	1.7291912656482218	3.682941863352041	3.099940366767707	1.243630153135229
363	5.944004015755524	37.49157083456739	574.1832509494229	5000.0	3.577578197197243	0.0	0.5972551396923144	1.93142711628247	5.670834259356314	0.0	0.43444912559259374	1.4049386368563082	3.755111010902608	3.053130226586014	1.9726070976917238
364	2.3449170962269106	11.882871157391374	932.404354258205	5000.0	2.3724315567201737	1.2047626406856928	0.9912738347581402	1.537792421008021	3.5814519292684617	1.9432966221655215	0.7210621091605034	1.1186049784251857	3.6822078195098364	3.053130226586014	1.301015992945768
