	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
313	2.5274652389397745	23.827012201666438	197.01945899595054	5000.0	2.657836006107736	1.4531102107456473	2.719357115831188	3.124453088366069	3.8469376727545384	1.2174886364143247	1.1112298009913804	1.2767669841445946	3.726211547152419	4.977378210525321	1.5094474355120908
314	4.798865558964717	27.153935504423785	356.7830759936929	5000.0	3.3293189559473064	0.679200589371166	4.71407446580816	0.8709365867873959	4.336582960776666	0.4353958789960518	2.0845442212536596	0.3851245546149453	3.6208238078206616	4.796765298957014	1.5856863036638482
315	1.3404199303241149	8.812720702124343	82.10634359403585	5000.0	1.623490941018071	1.8058974253019613	2.483522368499236	3.201477054371134	2.5402623544914604	2.133327787786476	1.2294720991116255	1.5848968240515333	3.743979532720547	4.557193894595201	1.576009722336308
316	1.313116145935333	13.010234560622672	80.63262277859596	5000.0	1.9809830330076101	1.5740220138992889	2.2914601932329215	3.2679225490505814	3.101611516203094	1.6703681965234292	1.1343913827952614	1.6177907825905162	3.7620809390561503	4.557193894595201	1.723180121241166
317	5.88178988890417	43.310088777654315	151.22570957363374	5000.0	3.654956291196582	0.0	3.0888639476498265	2.679961974938694	4.461543004307715	-0.0	1.4197575369298416	1.2318108783974004	3.5565557098174785	4.711891106892551	1.763220701557786
318	3.024985320932095	19.690000916078876	291.0811915644511	5000.0	2.6815473296124024	1.3473750848022719	3.8966918581634027	1.7587488867741783	3.660386749819568	1.2130094180835098	1.688384375288592	0.7620423293837999	3.6619114362877347	4.842181579676128	1.4276946048303016
319	1.9212945418394063	15.559290726992133	476.095359735341	5000.0	2.151886783340997	1.9118823904897149	5.719859119216494	0.17689066429508848	3.278726167416193	1.81347697612338	2.3351059916454453	0.072214794359863	3.7497619647724405	4.980259478671147	1.4395003413064418
320	1.8562227024556737	12.317343079385061	160.06885124219207	5000.0	2.0050947851415506	1.7850280030857912	2.942148794698634	2.7336178230567425	3.0446089174666255	1.8566061291572014	1.3390059349437293	1.2441010786185833	3.74216103009307	4.732944702991359	1.4585651293157567
321	3.343409428371251	29.270435747906582	292.29503132896707	5000.0	2.9491369737174487	1.271270414187075	3.4050690796900325	2.3709459927234438	4.269441790374182	0.8611202684163132	1.3793773733275012	0.9604590036810468	3.7351992178995213	4.998211230159	1.4712429262317435
322	3.100973623027741	19.896965004708154	283.52663260080635	5000.0	2.7122557497072366	1.3098949275058254	3.8360679533517144	1.7353119673492525	3.8506734622838423	1.084101779899457	1.6962933747642428	0.7673477709881835	3.6992081939678627	4.796765298957014	1.4304154206873125
323	3.8915009859479066	24.47586393686005	111.21239240093692	5000.0	3.1334905677213607	0.513607402103531	2.5855791770816836	3.191105066878528	4.317306246925954	0.4081933406403718	1.1884290102138013	1.4667513838810922	3.6903399908306094	4.711891106892551	1.5226461379412186
324	2.111482667941558	11.767803636460306	178.29271502592337	5000.0	2.0347808515429615	1.7523415427445856	3.1794074850616116	2.49935952663356	3.005351946330107	1.8368359423032956	1.446985108221927	1.1374874193143203	3.713330208084825	4.732944702991359	1.4302238957859195
325	3.0181335752831067	15.83364149533916	92.9723595878351	5000.0	2.7251485294835955	0.8001375191329702	2.509974601241032	3.0791271393328046	3.8692840230651013	0.7762350406665374	1.2425673232689576	1.524327284281612	3.706206835641104	4.557193894595201	1.5071681168860132
326	1.7519209578595099	16.93781586986567	283.81334691327095	5000.0	2.1943142605884285	1.8685295422351837	3.6984986110666656	2.199176543452017	3.3581494868407438	1.7475599487867137	1.509894926918609	0.8978036375141283	3.7567040000300977	4.980259478671147	1.512186834677681
327	1.318474891859416	13.074211976878521	280.247147270738	5000.0	1.8272622740428421	2.137776410049853	3.9404782370892057	1.771367646039419	2.9815585650604315	2.0915793033724968	1.7100025650954764	0.7686993903288419	3.7759199119286233	4.83844228361066	1.5143510519748602
328	5.398290482833956	45.414901092301854	243.64732411856687	5000.0	3.5712157688246884	0.4088746790996535	3.5972273982941174	2.0162127516955692	4.557062056178769	0.17883250469880918	1.5906790696747757	0.8915609354177683	3.609067282985061	4.796765298957014	1.6744660295275426
329	1.9350443700769673	10.056620039612197	113.52794705051495	5000.0	1.9045040624730365	1.6916400299163308	2.679944003013864	2.9351965452784796	2.9000400135683746	1.8700384845201072	1.2954835533985596	1.4188725011135506	3.7422172763002965	4.605642320340856	1.4691677807341599
330	1.8192568022286386	11.01946454721274	105.38161968349905	5000.0	1.9694461277164383	1.6288881504645896	2.5639842609288914	3.048966101571792	2.9479909630338397	1.8059436323238414	1.2394286736852227	1.4738686461410908	3.733615957591997	4.605642320340856	1.5022907711738307
331	5.602520571673689	30.43539841607959	114.72203347021387	5000.0	3.555756589663866	0.0	2.7579050700052763	2.8007261295212604	4.3657285618917445	-0.0	1.3653057361504595	1.3865043766769443	3.558769337359574	4.557193894595201	1.7333321093173601
332	3.297376448188234	19.740027183733	388.2777897086702	5000.0	2.7506251056196804	1.297119046863271	4.881011189621769	0.8894471185066113	3.8279701690258783	1.1041543015325974	2.0538350915352814	0.37426214222536425	3.6801108521595607	4.909101230305666	1.429706180233205
333	4.207634467637769	28.507906369214513	376.4461449332795	5000.0	3.166854995962654	0.9521844185722211	4.547685739051394	1.2880312674643726	4.294312577964967	0.6564307355135648	1.8583524353449172	0.5263371701651711	3.6677164594943106	4.977378210525321	1.5100357968998128
334	2.481713969314714	18.409212067257034	262.3745841476333	5000.0	2.481056436380732	1.5472423423490276	3.5807292015588454	2.07533517906365	3.6062965905784736	1.3821668281835782	1.5514819893664873	0.8992149282928712	3.7195801682107055	4.842181579676128	1.4389116685412688
335	5.8039986272712145	30.80696954396851	103.37079004693486	5000.0	3.5428088657250143	0.0	2.614877471292638	2.9567014521727497	4.362653919043318	0.0	1.2944996728548082	1.4637202333900943	3.56043691264411	4.557193894595201	1.8026649684857528
336	1.7981023105359413	14.766986651987745	203.01247173026732	5000.0	2.119829596083073	1.810081082302169	3.1576867347975415	2.5649158346224166	3.2280619304742926	1.772620575332859	1.3777431891005767	1.1191088979236024	3.7487672964156653	4.8262566239026	1.4837049414817247
337	2.11193646164224	11.456402173558603	92.27836625022483	5000.0	2.158803850962409	1.359580539731601	2.50467537253152	3.0913280259648728	3.0283150389523255	1.575901312734767	1.239943930813228	1.5303673545820926	3.6872638185412066	4.557193894595201	1.5136989645468837
338	4.440502402475963	38.67536906440616	195.65514370424285	5000.0	3.318202902001066	0.7503999023972878	2.870907983348218	3.0210081695957225	4.476533530052248	0.4626085538940707	1.1720348864636831	1.2333125922512442	3.672244781330623	4.980259478671147	1.5509773161734726
339	2.818508170601148	18.762908438972918	241.48192368092836	5000.0	2.60254403681344	1.3881564652906584	3.4568853991481894	2.1459446966617417	3.6454403541623797	1.2560473437652655	1.5286204184080785	0.9489278646321271	3.6895179904839255	4.796765298957014	1.4311189540889988
340	5.213762502546413	35.728154571837415	466.60447203768166	5000.0	3.4802700242594704	0.6208956897420636	5.588751014841428	0.27362400672764764	4.535812192220651	0.3328409133620958	2.2801301461188546	0.11163466484456386	3.6302089582730828	4.981770367785305	1.6446690924696141
341	5.27910896315604	42.82119806296267	133.78099770835658	5000.0	3.567352399008523	0.0	3.0149649126795164	2.5260203563869856	4.371871911925286	-0.0	1.4948105845130248	1.2523933361688178	3.5595379163035643	4.554168834037513	1.6605417276343548
342	1.0375437023180318	9.180796815829837	125.41345173179532	5000.0	1.4413061527124045	2.2140697915892864	2.739303183872492	3.0291030856109202	2.3526263704902974	2.5512897270861226	1.2590863201333142	1.3922892069123551	3.777645812311045	4.711891106892551	1.5311725904161277
343	2.4296150274260193	22.567146913964894	436.03716835015024	5000.0	2.570683974912876	1.6478542084926289	4.692921150723903	1.0849631261885921	3.786064462656116	1.3466692423273292	1.901080153918018	0.4395134289890672	3.7366636439452656	4.998211230159	1.46988956409716
344	1.5135528156959706	10.144347920644957	257.8183760484794	5000.0	1.6169502792744235	2.221818168708809	4.04714040907153	1.7354880287301215	2.6639612560576733	2.3277735944414655	1.778102048777443	0.7624827674861168	3.7661598333813493	4.810698442892442	1.4478668021914494
345	3.4120119710473906	18.002100577463043	364.35514941378506	5000.0	2.7386490429428036	1.2533878846604043	4.820985072586058	0.7805085977247614	3.819934623978017	1.0597812279215095	2.1318196491591848	0.34513767205563717	3.678336586557174	4.796765298957014	1.4383264216681995
346	1.0600618419417225	9.271186887409371	201.9714597983316	5000.0	1.3848689564179257	2.398687765058171	3.4858999067627736	2.1964327777438477	2.37068789685875	2.638930162621362	1.586473353144349	0.9996219533163364	3.797856682970399	4.732944702991359	1.4926141093152587
347	2.8644527817146797	24.76933696646456	185.60885374453082	5000.0	2.774484945703369	1.2962079311755978	2.695505133217837	3.1943209472454903	4.0367598171396954	1.0260725507591544	1.1004274853451665	1.3040667309605425	3.733663292102279	4.980259478671147	1.4869847265998968
348	2.0830925520740844	10.580933145737376	288.5015625466624	5000.0	1.845963726947589	2.000131535326242	4.408450747948095	1.3668508755629585	2.8208798407083995	2.0940831987269606	1.936842934653522	0.6005228622076166	3.726164418148249	4.810698442892442	1.4270624456584984
349	1.9378142749256377	14.725277725880213	160.46951261295476	5000.0	2.1883192481439853	1.669330830847963	2.814967155226042	2.948779651566894	3.2398298541366914	1.6907400438300753	1.2367494971831037	1.2955397169052505	3.7314295560275608	4.810698442892442	1.4853443478141874
350	4.837213716152115	40.342753731863894	124.17807274677271	5000.0	3.4562713050370513	0.16888370858405588	2.803843607538348	2.782286019522256	4.617913377092857	0.01152902007050707	1.355376558533572	1.3449556315685376	3.664887293632737	4.605642320340856	1.604120718669948
351	1.5922416845503722	14.28368944815002	166.44553998758903	5000.0	2.043699226129989	1.8395538236964537	2.8317868386788554	2.9374733592999007	3.1587623043535	1.8421078932543633	1.2355484750847503	1.2816609923147784	3.7590398325036958	4.8262566239026	1.5299560364645248
352	4.505935026188585	43.826606208131636	312.9316569773855	5000.0	3.336822767102707	0.9705887580998557	3.4719309807746055	2.0429019020242514	4.458539940427472	0.5417091491993832	1.4600800557511981	0.8591185537727251	3.659723849575389	4.911122204000709	1.5536201406023382
353	3.6943543114002404	32.67271452988477	102.20971465014104	5000.0	3.133041082345997	0.5852004471816494	2.3847677688352418	3.336082118377778	4.525399927691742	0.35044422508972967	1.0922646900321336	1.5279830382525588	3.748045940533082	4.719545708370333	1.5350668073413436
354	1.2181996663714751	11.36992220563678	155.41261679138927	5000.0	1.7077604779619726	2.085050047101401	2.874794981602747	2.7982838993165977	2.853682371447596	2.162114795969361	1.308352435828053	1.2735313576233334	3.7988404804341718	4.732944702991359	1.5358301188697048
355	1.9965605301254221	10.973906270343111	379.07278081676327	5000.0	1.8348341744808763	2.0610034162840973	5.338307971830564	0.4183676852096614	2.8371072003717455	2.1135097290605183	2.3291789424394675	0.18253971253242174	3.7311677922020765	4.8262566239026	1.4242643717058734
356	2.2176945251921913	19.63097800393325	98.31583390901525	5000.0	2.529973870060764	1.2178542738184375	2.2602948101539027	3.430968462707563	3.6502652619133813	1.1778397286042466	1.035253932251782	1.5714426173495517	3.7174007700594807	4.719545708370333	1.5969347281155692
357	5.4438301804248885	48.47156453352067	157.02473688908375	5000.0	3.6068213943293785	0.060988927592540675	3.162108878320691	2.5938630135424923	4.58678477619153	-0.015618032653387376	1.4534236498193347	1.192236571650386	3.608413482503932	4.711891106892551	1.683625000443792
358	1.7258045218232907	13.946513842165594	183.56819031206652	5000.0	2.0566555174959364	1.829889338221137	3.0273116268795954	2.73865676520853	3.1449220305363363	1.8390008502259154	1.3208586935669437	1.1949145125671214	3.749848043448159	4.8262566239026	1.4883359843382655
359	1.0368822814411325	8.786210977944558	183.2849899393798	5000.0	1.3216631820754472	2.4232794372180675	3.3337580965402416	2.36039070090691	2.2778391642924842	2.713001873548191	1.5269185962447545	1.0810995732888644	3.799429603687147	4.719545708370333	1.491819955426777
360	4.535669469208994	29.79601953341765	454.86151704833867	5000.0	3.263199165364791	0.8596112209984864	5.341785202285894	0.4901608324014699	4.317722311702561	0.5840002647725613	2.1828508189372156	0.20029782814191677	3.6424356117771275	4.977378210525321	1.5472446543877962
361	1.084237473599747	7.085509798595972	82.74581373665876	5000.0	1.2511267590133142	2.135063271333611	2.5538688488469554	3.066189313564635	2.0108835259018787	2.659856824685519	1.2990219566782986	1.5596130723201092	3.764687689792903	4.503124096379258	1.5510385576640788
362	3.1760021272154377	30.479754769436358	128.71964383950998	5000.0	2.9555269196721383	1.0427341630635014	2.2594806421158293	3.33578887306256	4.363034700312341	0.6835069740481697	0.9991329898836464	1.475072035688075	3.760373349966116	4.796765298957014	1.5247460311592353
363	1.894441045650162	9.740066836977418	93.09699841756472	5000.0	1.917132097939748	1.5762963973087085	2.551951130175206	3.069008163766741	2.894974265531408	1.8017420597833567	1.2633478774514857	1.519317867701408	3.7396910352338297	4.557193894595201	1.5049949611622786
364	1.004547544426007	8.200697788950418	358.0347210559587	5000.0	1.1446137573678543	2.6814109451723147	5.347678316875878	0.44769386636883723	2.153247111578122	2.9688595814683767	2.3494904575403988	0.19669329466089547	3.8341452226238966	4.810698442892442	1.5028697824107253
365	5.009328890645563	36.803853059820725	403.88736779681176	5000.0	3.433458169798528	0.6957221674500028	4.844666972127659	0.8965445967479315	4.548913528576216	0.3613224590276462	2.01556865984739	0.37299719500988404	3.6494009212305683	4.935195953062061	1.613194843366814
366	1.111580282752545	5.7698033941124285	96.90421994955719	5000.0	0.8866088230637384	2.523395397306714	2.735617684200212	2.860626288187852	1.5938881519542314	3.13314636911242	1.3914682574471042	1.4550537158103882	3.786778247162072	4.503124096379258	1.502374690015017
367	1.7787252055086276	12.25355971039178	162.0575962095294	5000.0	1.9712159847140316	1.8255439979619719	2.95332067454323	2.715808748763485	3.0233553232316295	1.8917846952623656	1.3440903866354135	1.235995962991021	3.7476131840602145	4.732944702991359	1.4643534675837333
368	1.580400393546491	11.447831877137759	92.79549589354015	5000.0	1.9437967202874966	1.6210114000256968	2.441898846760671	3.1016307010011612	2.975548199896765	1.7762034393461343	1.2106861433435212	1.537779223104319	3.75010850284537	4.554168834037513	1.5728692703177038
369	1.076277826944124	9.191513938600758	218.67381134073648	5000.0	1.3695134510410538	2.4252208536520063	3.672115948096769	1.9990391531928893	2.3609974228008683	2.6581651565974997	1.6712224266708926	0.9097858324273993	3.80008541924833	4.732944702991359	1.4876238673329074
370	5.061627983358239	34.72943651107432	462.3818810433639	5000.0	3.4356150831717525	0.6788077627213643	5.485846743142843	0.3544868320146808	4.543933376098526	0.363068181192112	2.241719687775742	0.14485641826904194	3.6467888316677106	4.977378210525321	1.6210281963497961
