	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
370	2.9066380656019084	18.098026877584754	350.9672103348692	5000.0	3.4069811093319173	0.17131609617874272	1.362008017305899	1.1537699395640395	6.663967339207698	0.02644734534285582	1.308948395042695	1.108822629126763	4.554092854360006	3.0470375811902994	2.2701453712362154
371	2.590421898913983	23.361342908570585	81.61405848708951	5000.0	3.3419164405367723	0.15501356012805784	0.6111992392833412	1.4952685475924756	6.3554618704836505	0.026303044864118916	0.7564025182868802	1.8505011495765151	4.494334291605583	2.8016988937703236	2.3039866229139467
372	1.4071995213946626	9.409979059592724	120.6684879941728	5000.0	2.432988291817898	1.1731355607333835	0.5587218630893622	1.9896921844494182	3.438673742762984	2.374209746981823	0.5218671018174569	1.8584468631065323	4.096598727334398	3.077268950045031	2.2703885660006335
373	4.43857322098386	41.67658995412332	444.71873671788313	5000.0	3.6407506925251796	0.0	1.3499273866324564	1.1306214647866604	6.393238069077423	0.0	1.2811962586473065	1.0730562287832166	4.373745278253973	3.060649771972148	2.53253451821762
374	4.191445019632944	28.16245950635278	151.8283167524158	5000.0	3.603399099435075	0.0	0.6467817697352886	1.9043570309196989	6.393656611466828	-0.0	0.6041183457790257	1.7787406403905264	4.38825779881819	3.077268950045031	2.492868025318353
375	2.804750518535398	17.344954347990925	202.71251266327042	5000.0	3.365300947681596	0.19955094176201615	0.9093377850069364	1.4721065309279249	6.746520816132255	-0.018709241264416875	0.9376501410845991	1.5179407687382085	4.591701242345323	2.973148102689237	2.273623718689885
376	1.697231502602867	16.26545996476829	516.1264633743697	5000.0	2.895277912108853	0.8023621332588015	1.2929025951233368	0.9654255038706525	4.594922602138867	1.4334985255710966	1.3358501991686338	0.9974949826015793	4.180883154740089	2.977984072180822	2.295165201829062
377	1.0550377631877064	7.380818741885289	520.1074260125571	5000.0	1.99947390399984	1.627803955391093	1.6416785324944896	0.8318421276490069	3.1801412598681393	2.9088598282909985	1.5730319254630007	0.7970587406955376	4.229545877158838	3.050399259767215	2.223440336568385
378	1.0560316231616458	8.139937137640658	144.2204770373855	5000.0	2.117386500292073	1.4972761455019015	0.6090762330594202	1.8770596406810354	3.3648109869684126	2.6956790592725244	0.5836077774540961	1.7985705985342095	4.2213342111146215	3.050399259767215	2.271439135044713
379	5.006855540992681	36.80104663710302	242.2481961637622	5000.0	3.680078575341442	0.0	0.6924130321520308	1.7381784412051733	6.375397039232197	0.0	0.6627455961713273	1.6637036765300754	4.3509231559668	3.055335024349323	2.7274927645534865
380	2.2078902281267867	21.295003986693345	756.9844366570736	5000.0	3.18238789259256	0.49752773611611717	1.9949865719467539	0.43576784804321456	5.751504228700611	0.7128854441267883	1.909508492163013	0.4170967454874317	4.395497455238923	3.055335024349323	2.273915330484223
381	1.7919505416998152	11.052266548381382	530.2625602786302	5000.0	2.7240606531153886	0.9163808444000553	1.6089496537075243	0.8719083927213278	4.258043336576737	1.7756353349498017	1.5270304885244985	0.8275154513491616	4.194112305700099	3.060649771972148	2.231560461442708
382	3.4229669230302036	28.185752599340717	184.58201675270638	5000.0	3.5422231667883834	0.0	0.892996159437134	1.5189805948972914	6.292274153981186	0.0	0.9163240574408683	1.5586611959983658	4.38362970371021	2.9770999605614046	2.324232640619841
383	1.0936678359791672	6.443426225033316	377.15116220385227	5000.0	1.8667947780390088	1.7354493542369613	1.3391972960454925	1.2130964717685995	2.9011636452486744	3.1633771138608293	1.2508603257167625	1.1330774429451793	4.224239263885723	3.077268950045031	2.2092755201643657
384	5.673082010230443	44.55445838291164	447.3997137103795	5000.0	3.7345503443517623	0.0	0.9020937196108398	1.3925810570251693	6.343972763106604	0.0	0.8997526057243708	1.3889670302563744	4.316346199543674	3.0146125604938856	2.953475630637209
385	5.301869057866839	35.134269398781456	781.989842944165	5000.0	3.707780446543056	0.0	1.718063979220015	0.5301237185985732	6.322121726905861	0.0	1.7751345828233667	0.5477333541946869	4.322494831961957	2.977984072180822	2.811558784840783
386	1.1090504860953936	10.809064443716679	80.26240719348452	5000.0	2.390626759493614	1.2487651989306396	0.3976836900711126	2.08422389544893	3.4102682268610827	2.430884707780412	0.3774357501666781	1.978106291845699	4.098347488326936	3.060649771972148	2.357445940347396
387	2.703446280632257	18.09573917659095	255.6253728661628	5000.0	3.328723205047399	0.2596911962320229	1.0219944997978214	1.3682788985224006	6.6846565895362176	0.07124949945503173	1.0384081247117531	1.390253984124561	4.592284098913781	2.989343899799822	2.2667577713751514
388	5.281415887749717	33.989496889628946	424.134476629607	5000.0	3.7046622769741995	0.0	0.997975912737945	1.2533299546494998	6.321079635562602	0.0	1.031126650085583	1.294963035775199	4.323584660711692	2.977984072180822	2.8114014931113487
389	4.181619541277251	32.321065010066796	651.6877935138742	5000.0	3.6242439884404116	0.0	2.0189810418454215	0.4575734892485963	6.370304140611887	0.0	1.9345575719392911	0.4384401041901054	4.371650908370642	3.050399259767215	2.45606301287112
390	4.14013284182154	30.183495950392718	586.3879825675476	5000.0	3.62037696270669	0.0	1.8572264390025985	0.6231951178251416	6.369898739316145	0.0	1.7795667199996452	0.5971362826083091	4.37330087096205	3.050399259767215	2.446420775585036
391	1.177713938635758	6.654536784229448	122.77942495828542	5000.0	1.9796944387371302	1.5874800546563415	0.632124297090935	1.7683430841508487	3.155348302025817	2.8683452523173183	0.6445281525137876	1.8030423862576512	4.235632046557287	2.9838209373176277	2.241153332567828
392	1.5854006670155276	14.153167077265795	556.489053417933	5000.0	2.7783693156140945	0.9098518815322749	1.4244796502209869	1.1321730712282827	4.310579329864441	1.7015166112270903	1.285420720535786	1.0216493614097626	4.15958301151854	3.1224369592978194	2.2843495046836226
393	4.396353388929041	36.62859684637744	658.3027321912859	5000.0	3.6403143515615604	0.0	1.9268374723174595	0.5541477200652762	6.393606448908628	0.0	1.8287331489087726	0.5259334633225503	4.3741365305699755	3.060649771972148	2.515219510788755
394	1.1950005285564116	11.64479247193341	477.10351760485366	5000.0	2.482571993517384	1.2054572849015985	1.2302600103177441	1.3265846298589121	3.5973500277953705	2.305410894759144	1.1101609690694192	1.1970822963321393	4.105002093978037	3.1224369592978194	2.3044719500291424
395	3.735023694363051	23.87813652030156	110.36123744950615	5000.0	3.549097085212518	0.0	0.6188511095948753	1.7862517263154158	6.316280791239165	-0.0	0.6350174675478889	1.8329142988697544	4.392106278828404	2.9770999605614046	2.399860979600061
396	3.4019563956357466	27.10303670234344	265.6825726037547	5000.0	3.5511482638908167	0.0	1.1557050168512772	1.247346640380715	6.295168747317043	0.0	1.1858957052104568	1.279931299222297	4.380497875874898	2.9770999605614046	2.3133448773156133
397	1.5015000588680278	10.156776066730854	100.69868499923953	5000.0	2.542013244073925	1.0584108780472674	0.5109822663606901	2.0431315116081796	3.757863234298018	2.1177620753071547	0.47727653425138766	1.9083611919162449	4.130631517886403	3.077268950045031	2.28294249357689
398	2.5330399984475314	17.128955834910396	136.2110155946797	5000.0	3.2555264093851712	0.31420271599358424	0.6796834523730768	1.7182292968834227	6.951609225943461	-2.5754315797052643e-05	0.6930205370498396	1.7519452414847194	4.698274625081112	2.9838209373176277	2.2770401149141986
399	2.694246299211132	14.19005252070368	354.35249636984173	5000.0	3.267688615554958	0.3226862031644873	1.3244415076804659	1.1625613739097487	7.014424389298671	-0.009893483937441886	1.2806758550364261	1.1241449870985107	4.704675873748083	3.03868885015483	2.2555993091572106
400	1.469863573502756	13.992995755068018	660.7007535226328	5000.0	2.7236231908209647	0.9740333367638683	1.6033159922251738	0.6549956245516375	4.168325125475499	1.7917529489896165	1.656574900246014	0.676753251801169	4.146703113256149	2.977984072180822	2.2975887652727316
401	4.936400749908818	47.18252755061549	143.73061194127854	5000.0	3.668698831141743	0.0	0.49035696973710824	1.9971348713231079	6.408463195332124	0.0	0.45819795166601635	1.8661570319508631	4.366409089474502	3.0780953361009797	2.722959128395619
402	4.402106909079253	33.455640661676725	83.44448937240539	5000.0	3.6043880653306566	0.0	0.4453798008942544	2.104770033865152	6.404771696661109	0.0	0.4160013796767171	1.9659338753847133	4.39335347586127	3.077268950045031	2.5895104548140546
403	1.3584035945884128	11.680711313759613	83.02099743870785	5000.0	2.565559432207213	1.0630429519137161	0.4215871704048804	2.05060896500862	3.8142017395128045	2.072524527698107	0.40395854930551894	1.9648629769787327	4.127773896747581	3.050399259767215	2.3315700824376053
404	1.5513004016269836	14.901830537977547	642.1755949383058	5000.0	2.7927540288843904	0.9072312618926253	1.552910870398488	0.7030719831861401	4.320586708331665	1.6529701630371967	1.6044954224220296	0.7264266096391401	4.152239451715015	2.977984072180822	2.29816376505271
405	1.8233720453184301	15.318707980997289	95.69323568834378	5000.0	2.9210681487617878	0.7052433468072096	0.4639851492187157	2.0105018747467165	4.699172171186925	1.3654045560602512	0.44458366130471644	1.926432960278973	4.217796674415433	3.050399259767215	2.311047165704678
406	5.324162787750901	50.040666920237456	392.915427751963	5000.0	3.7076748121269856	0.0	0.9200557918288074	1.3282375404058513	6.321484895640018	0.0	0.9506181806708502	1.3723588997244995	4.322230988017684	2.977984072180822	2.827930933558941
407	4.256697536632411	38.9556752291442	324.125660391994	5000.0	3.6233866358020577	0.0	1.091217035572092	1.3861948481602804	6.3694614677753885	0.0	1.0455879154098382	1.3282312632517632	4.371640323218495	3.050399259767215	2.4865552826860955
408	2.103188322709681	20.162540173914966	462.22976942664997	5000.0	3.1300170248997286	0.5508216875162637	1.267027535033624	1.1628038012490292	5.373293683894922	0.9254507275398266	1.2127399111213908	1.11298179367581	4.312233058115975	3.055335024349323	2.28043216136641
409	2.7785017777405283	15.04960901753417	108.07101255207999	5000.0	3.3452484657433676	0.16840634455992942	0.6769230166862639	1.354034516434889	6.361416122061351	0.003202607163029129	0.8675618323800636	1.735365229468261	4.483772895536353	2.772306171712225	2.2890122189246584
410	1.2501213873745916	10.194020785047483	530.2073427920535	5000.0	2.404330318881344	1.2598716141927457	1.4758762530322393	1.195913366116863	3.3606254918685177	2.4982262241971562	1.2747776178096364	1.0329616652026017	4.083295499538956	3.1679957761115958	2.262805919300556
411	1.1232259715425144	9.781646238292863	86.77528947970575	5000.0	2.321446549503641	1.298734133809748	0.44094648334608405	2.039671352874956	3.63299123092326	2.3787206121697437	0.4225083547082064	1.954382719891834	4.194301458846522	3.050399259767215	2.3273413774283727
412	1.7682596499778538	12.484343855397611	347.70027037173406	5000.0	2.7884339105076617	0.8622715421570747	1.076585712429037	1.8949001375889294	4.407681936754629	1.7225601654744962	0.8277591716579159	1.4569401675655915	4.207470720726316	3.3110956513413514	2.252336230026477
413	2.7804510277737235	21.01645970732301	156.57057331525732	5000.0	3.3897226466155	0.1618100275270679	0.7846563277338177	1.6180109192464238	6.490254051183823	0.06937972809676178	0.8051540449836844	1.6602785071797248	4.512533165721997	2.9770999605614046	2.2821583812720765
414	3.7722342115138816	26.413010951773753	680.2313134598884	5000.0	3.5938928543710382	0.0	2.316969363423322	0.24367568229570225	6.412965550305404	0.0	2.1641359799377944	0.2276021944083304	4.402351862325764	3.077268950045031	2.361279308099678
415	2.158886262086742	12.708015046684181	495.2727446884403	5000.0	2.975500618055189	0.653897611110078	1.5740767286485282	0.8973235617206345	4.849458566612046	1.2734144297563297	1.508256883599595	0.8598020758131986	4.245465977890586	3.050399259767215	2.2360683574322597
416	2.2892074037893946	19.546300618681876	246.28473738631132	5000.0	3.1889547386639268	0.4518022152026257	0.8529912682633327	1.627551321814411	5.6707634449636295	0.7178945109189783	0.809561486328562	1.5446850585548129	4.371452250382991	3.060649771972148	2.2738428632447576
417	4.461843087715387	34.5136563394403	102.0531962044636	5000.0	3.6171433553817987	0.0	0.47755916096069906	2.0060960031919324	6.379216417969761	0.0	0.45759007724067013	1.9222113197580155	4.379508907484223	3.050399259767215	2.592140903219661
418	5.014146346787256	49.908879654991296	97.90091567072291	5000.0	3.6712604349267983	0.0	0.37873956589536456	2.078149269394882	6.382517676845271	0.0	0.3593365973621657	1.9716849110011805	4.356769592604309	3.0640746351085224	2.770259124850786
419	2.4775218568709554	14.717538193212135	334.50549215327766	5000.0	3.1795582585243585	0.4291096693546173	1.1972135736542862	1.3486563985568	5.555320437863397	0.7636049128194758	1.1182422224983777	1.2596954809871779	4.348431527084214	3.077268950045031	2.250610817477653
420	1.6933082438225868	13.960800339393572	238.8679383686995	5000.0	2.8184502728994376	0.8461060924936555	0.7560495163859527	1.9153856704441452	4.371828790865396	1.6435754916180483	0.6530323931050872	1.6544007515121693	4.161418713550351	3.1679957761115958	2.281535190577611
421	4.911053768380391	28.780278279271265	86.40425699840718	5000.0	3.659053734894847	0.0	0.370925286769978	2.3440271864762785	6.476310967489262	0.0	0.31531644220839633	1.9926123649202756	4.392119887308967	3.1870031040705515	2.744816028932442
422	1.5515384823190486	10.867316916012186	378.5868320401365	5000.0	2.5987663309321234	1.0508525193999587	1.1578694950493165	1.8147029573013036	3.845484967553751	2.121929232851865	0.8902561895861745	1.3952786103316512	4.12647450016172	3.3110956513413514	2.247563289469115
423	1.377367033329353	12.71139034933717	353.5713222697928	5000.0	2.625268509610805	1.0594676170549795	0.963382024116423	1.4625518979164385	3.9527204360766506	1.9952875995761632	0.9221045304843289	1.3998867504032049	4.134999658270174	3.055335024349323	2.2982823944336332
424	1.2229035321158708	9.530460574061776	210.46659319307315	5000.0	2.341046577835182	1.3002741363118762	0.7347564651720797	1.7452223646251586	3.6472665812317313	2.379403932199533	0.6973465710209298	1.6563649172591717	4.190191000855683	3.060649771972148	2.269606418211934
425	4.045498274040096	38.281094031750605	579.8147975983968	5000.0	3.6131640838025962	0.0	1.8827915235214951	0.604842912210338	6.3686062648603246	0.0	1.8040628033249715	0.5795514724500848	4.376110270317691	3.050399259767215	2.422915011501441
426	2.1342774456126774	14.78829917783338	91.5552707943363	5000.0	3.0449981130919963	0.5303747440242002	0.5270763698616777	1.8674045932517735	5.107760013564918	1.0210491880855694	0.5360149533459198	1.8990735369003353	4.281948845948371	2.9849269101148237	2.290615676644806
427	2.0123040513866752	14.562120877375314	91.23952220570479	5000.0	2.9840734754671914	0.6055430237964677	0.5049494430068896	1.9828117580391114	4.926392802327165	1.1859025349829273	0.48826358576269596	1.9172905174576105	4.258924720265199	3.03868885015483	2.2947393137983165
428	1.9369191676104334	11.064530017312695	112.6244841122553	5000.0	2.818378312476951	0.7629468943121726	0.5790992384225085	1.9721205624277767	4.623179051350039	1.4735913041653077	0.5475352122531192	1.8646293745422127	4.25446747115534	3.0662725038197043	2.2655073455978285
429	1.6480692623465774	9.67645941593786	100.52323233716629	5000.0	2.586373102515536	0.994001931831632	0.5418363755978461	2.0103335976943946	3.8330860433828273	2.014022075184324	0.5123033760631108	1.9007595936606814	4.130085544145471	3.0662725038197043	2.2689344651526775
430	1.2347705291909217	7.422498560719715	164.63912490385636	5000.0	2.119327340325655	1.4751183422400989	0.7111866758104054	1.8489055417139033	3.3603751483174653	2.6981778412774142	0.6642749351245746	1.726946877026264	4.224887400872859	3.077268950045031	2.2374878656704986
