	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
334	5.269173004935778	33.367006879623425	209.3490967160824	5000.0	4.297903943974122	0.0	2.6386009633029794	1.2165377753477866	5.692906393555543	0.0	2.1140991553724104	0.9747140697325927	4.390859809330273	4.076521341312444	2.1789581330107515
335	3.055192225857079	16.71280059340631	208.4429143179666	5000.0	3.997370706247403	0.11224352314129785	3.1321012420455023	0.7970724243029128	5.658015646047118	-0.028552891279140014	2.6139240388320624	0.6652041583479775	4.454295475974009	4.019393947868558	1.8513650433708033
336	1.4195309763414616	12.598870947902444	170.65343528957865	5000.0	2.8513046048491364	1.43933800157062	2.309945932813594	1.4826810960026275	3.63736351087027	1.9161717738527313	1.8974427671968566	1.2179083855192205	4.334443218719539	4.041634817617989	2.4733375526411794
337	5.760577540186356	51.702931123991235	127.1541696620472	5000.0	4.298884362024932	0.0	1.8506723925472286	2.0034859280527266	5.690956026582166	0.0	1.4827952374645887	1.6052324573529786	4.3894918606998665	4.076521341312444	2.60096221971963
338	1.3010636520118408	9.917384553126094	145.04184020164422	5000.0	2.487009084562544	1.7577461181249248	2.144740756918224	1.7031520190140412	3.2666445213589808	2.328499799236581	1.7557773898090243	1.3942737819228475	4.372597746163716	4.046323989309867	2.3827243159009592
339	2.9645262515917996	28.15572423022153	276.8377393247496	5000.0	4.075584917319696	0.029718380616615598	3.9321523061742454	0.0013322916265590123	5.512037560954109	0.009928060592591083	3.2816140485756593	0.0011118762901558554	4.4023457732062585	4.019393947868558	1.8657065785458993
340	2.8805082691525494	26.121679295837925	98.84452032477728	5000.0	3.9235476234137154	0.0	2.1978264415652133	1.7581492682984976	5.265672046281626	-0.0	1.9452131797203647	1.556071518629273	4.383478372315632	3.939761666638713	2.1002633148655305
341	2.1440897689436946	15.255892636410914	119.24976951622789	5000.0	3.4710862968790526	0.6428555849835645	2.12840017789354	1.7964458359809585	4.707080873459688	0.7918795803520382	1.7762760394095642	1.4992404754016473	4.387238484311469	4.019393947868558	2.3195851061855266
342	3.6248996539474736	20.316917062896632	135.45971387761116	5000.0	4.074581957939616	0.0	2.367183928366744	1.499909715018216	5.406847158964661	-0.0	2.0472961457000887	1.29722044056526	4.375681872615004	3.970837800662288	1.8578905232155225
343	1.6446648891077964	8.98591292733398	302.334503558188	5000.0	2.504048792388036	1.787248554449423	3.5796103642983224	0.21236192410019505	3.219174748836794	2.3568115459418557	2.9403743605581876	0.17443897330580516	4.345399814321322	4.041634817617989	2.02385008491866
344	5.406426966813018	50.411916043896525	177.2397156773101	5000.0	4.29710727355663	0.0	2.3314387926650473	1.5244966164032103	5.692581335172774	0.0	1.8679947634846994	1.2214567696783059	4.39101643416789	4.076521341312444	2.2963373409425722
345	1.692044659865291	12.066458923307119	222.94123343758173	5000.0	2.946803213476675	1.343827828992346	2.8160238844416634	0.9766147083252923	3.7573097985657746	1.790306749581493	2.31314684724208	0.8022138043693472	4.331488599879348	4.041634817617989	2.260323893228303
346	1.2557841747420833	6.571965048641401	113.65963771644388	5000.0	1.7804319144452245	2.3594693935993374	2.006182643490276	1.8927039442022773	2.4789075379355276	3.0936712940898263	1.67427826652313	1.5795735692475796	4.413215333898032	4.019393947868558	2.1747335596490633
347	1.2435328572038769	11.215250587656662	114.22549461174215	5000.0	2.634978370031588	1.5863959760703241	1.8829730972985812	1.9344404523366219	3.526901702243136	2.0563252466718693	1.5714526010303598	1.6144051578452796	4.384542353895322	4.019393947868558	2.5885052578984706
348	5.878337832177642	52.77585220848395	321.7112437165946	5000.0	4.3838574048030745	0.0	3.413818073237937	0.37144560336232146	5.738530678038559	0.0	2.720298717836804	0.2959861881609456	4.377407792018154	4.084560540701666	2.3988847167849
349	4.285867716014216	26.97789325035319	214.36597446774832	5000.0	4.201650060455369	0.0	2.94488458832133	0.8922532469604167	5.565409930543076	0.0	2.4576806501861332	0.7446381935702169	4.383864387149714	4.019393947868558	1.7929534246300345
350	3.287592592094551	20.719203627104108	107.81943079296809	5000.0	3.993219365742456	0.0	2.1907808530112125	1.7611336175731855	5.356127983798083	-0.0	1.8919109383663935	1.5208768829761334	4.384457902570305	3.972566918163427	1.974171051032446
351	4.870095146785617	25.79252904746267	135.2788757709835	5000.0	4.210691349731235	0.0	2.0981633822381345	1.7299331637677469	5.568614209584883	-0.0	1.7510416421429869	1.4437317100874303	4.38169378090765	4.019393947868558	2.1569386079132333
352	1.0535043086596116	5.888677955662797	128.4891655902406	5000.0	1.4020858373931657	2.7536376519138095	2.1358224176295026	1.7472419888006376	1.9735466495252743	3.6261993619226867	1.7824703381785074	1.458176949989019	4.420196649807743	4.019393947868558	2.0724331793431108
353	5.078515357120142	49.43140749052325	251.56878148776318	5000.0	4.293118808388097	0.0	3.061357458832965	0.7985664154038261	5.687729598118146	0.0	2.4528200012138957	0.6398271689405686	4.390188384136305	4.076521341312444	2.042587540744634
354	1.683676400721812	16.557588099393485	107.3969483487972	5000.0	3.2808612471394554	0.8837018740763131	1.9226247884731005	1.9515999860482474	4.354331104089135	1.1432642826600863	1.6045442863660906	1.6287258052949367	4.365432739205124	4.019393947868558	2.613838414376376
355	2.136256175365856	16.870495106836113	235.6411450832273	5000.0	3.4919319545887144	0.7734942238183224	3.0259195973946253	0.7919238594343154	4.449582445203484	1.0569757821967538	2.485560017936134	0.6505044892648231	4.321311367300598	4.041634817617989	2.209737991956508
356	1.1476090775472094	7.78077356200122	119.92098697147705	5000.0	2.0238489937064474	2.1620882646271604	1.9937154250574516	1.8591352123460565	3.143611508094425	2.6095835526255318	1.6638736341563782	1.5515584738304282	4.484313584353382	4.019393947868558	2.3017173044554444
357	2.389443554901441	19.87038129431154	227.50431136674098	5000.0	3.714954938849786	0.5049497895276502	3.0716966974781172	0.7471864698815622	5.263661076621786	0.4420397100229269	2.563512867896772	0.6235713740332249	4.446392514287355	4.019393947868558	2.133092529282908
358	1.8662217248779427	14.381168422574282	138.39825707326472	5000.0	3.252873301840502	0.9467529918946221	2.176919421192662	1.6622421808093293	4.0638676569474566	1.3479705341773875	1.8167682223259407	1.3872395746507022	4.3079229940507435	4.019393947868558	2.384100579587814
359	2.282036021225998	22.069883111897866	91.44101079691066	5000.0	3.7599307605840813	0.1442088331532157	2.145697676053513	1.8296860634866157	5.462372068046476	-0.027310878034608403	1.899075978075044	1.6193860343722832	4.476761601229597	3.939761666638713	2.3932694254513196
360	5.273162314116081	42.640240654458964	96.07022850934716	5000.0	4.204066442831161	0.0	1.7105876463541267	2.1241338065518276	5.569305451033734	0.0	1.4275867297361304	1.7727154997759849	4.384803840272925	4.019393947868558	2.514522445829659
361	5.465492857823932	35.687675357958874	130.60762174965356	5000.0	4.270283282346351	0.0	1.9372109384571066	1.8757754144325194	5.630984483314954	0.0	1.5912696619842028	1.5408051082241006	4.381529626761629	4.041634817617989	2.442854627657653
362	2.217043833159843	20.224929790682715	204.34682939466612	5000.0	3.6449974150547693	0.5862646488083664	2.8064720612458567	1.054913853510742	5.239186350047492	0.5178034255482923	2.2974992079446377	0.8635980298392267	4.459043506689824	4.046323989309867	2.242234690610509
363	3.635014497878693	19.828541690383112	164.07150456387046	5000.0	4.103852592443917	0.0	2.633825013208546	1.3011102900846527	5.498642283010287	0.0	2.1980830069231123	1.0858536176189872	4.391289453776193	4.019393947868558	1.792257386103776
364	4.033850451339225	31.441050718751477	294.27795316001016	5000.0	4.202247241751172	0.0	3.7904428104783636	0.04609784350757984	5.559000046656781	-0.0	3.1633490792452545	0.038471381341456556	4.380410253621745	4.019393947868558	1.6765371734310006
365	2.4806344205686375	12.893843756717214	300.05611759547304	5000.0	3.4751158333474526	0.7704191478241598	3.7230538607710963	0.12405913667702517	4.2706629167907115	1.1686967476259362	3.047852645452537	0.10156016594272899	4.2943862379059565	4.046323989309867	1.943439032397909
366	1.310917887763815	10.958608549325227	127.7684634625908	5000.0	2.638023722482092	1.5958523527561146	1.9957959447763718	1.8629759586051557	3.473909397943902	2.102576152326674	1.6338447354103705	1.5251125597933708	4.367721422737159	4.046323989309867	2.500087177182777
367	1.200621916390361	6.0730016098882205	86.20282716435982	5000.0	1.630832167848001	2.4322472041413907	1.8287500302747015	2.0498461990604833	2.289282261465288	3.187665152881932	1.581623144515649	1.7728416336072401	4.415706096235055	3.970837800662288	2.2869891357226066
368	5.476625086872847	49.710861113882004	108.2578755372577	5000.0	4.246230181126651	0.0	1.762364278872156	2.0840535186209266	5.6254927351015604	0.0	1.4427474945256518	1.7060961961688879	4.38716821289805	4.046323989309867	2.540277548254246
369	1.0964508189899314	8.361720442450308	106.65481544695054	5000.0	2.126729280031808	2.050976987804037	1.8715058575778614	1.9895757703234098	3.240685323885305	2.491682757468132	1.5618825101397271	1.6604188470388621	4.477334719266013	4.019393947868558	2.430284699729238
370	1.0490279172650874	9.571524294895317	205.71175158451928	5000.0	2.258614358944786	2.0528893780520447	2.5862089790251015	1.2553299666029556	3.3420371891503327	2.5042325378849193	2.0721216637961564	1.0057951387946371	4.4620932648130225	4.076521341312444	2.3591131705151724
371	3.092246539718513	26.308642859452984	142.10361655325173	5000.0	4.022314078868338	0.0	2.5509928770116743	1.3683686454445638	5.378594514364184	0.0	2.2062661976662614	1.1834550835466304	4.384157897788538	3.970837800662288	1.917997415296354
372	1.5384450227472624	13.61105309556847	174.5246600809191	5000.0	3.000598869917481	1.2874624380313406	2.356813380697925	1.4383949465892307	3.8987466444982526	1.678435812052962	1.935940767839141	1.181530722865837	4.347326973628096	4.041634817617989	2.4612905623125956
373	2.8809191684471265	26.563807484666825	220.32053943679952	5000.0	4.037844157660493	0.0432731828641227	3.348509176987884	0.5120490838120757	5.438355566128496	0.010298352185572674	2.896010677386863	0.4428536807534922	4.393759138227212	3.970837800662288	1.9253763050317296
374	1.1853187820598436	9.647329605754544	131.46950598269513	5000.0	2.383533626844759	1.8513608505483	2.0270689188946593	1.8306845823320153	3.1626564725562476	2.4446092022165793	1.659446142336525	1.4986774448904105	4.382694630999881	4.046323989309867	2.4375681756367484
375	1.1326877586989192	7.530231859382992	165.19505202611302	5000.0	1.9216126336252635	2.313442593766505	2.3614223362402615	1.496170414987704	2.9872802712067785	2.8167899103680702	1.9331622865778089	1.2248297037592764	4.481031085955967	4.046323989309867	2.159480763963362
376	1.1526915513590428	8.641295498242753	100.82995721619358	5000.0	2.221800948906351	1.942676460923048	1.8333441751874862	2.040966310720231	3.356516575936015	2.3569168300826266	1.5300343254056568	1.7033072974850203	4.473387514454659	4.019393947868558	2.4663366524027492
377	4.7790992444761144	41.530447159626	165.58828484384034	5000.0	4.2257527926675635	0.0	2.3778489078962566	1.4890462780559144	5.612556561920954	0.0	1.9466097874063546	1.218997577659005	4.389081963493156	4.046323989309867	2.037619595377579
378	3.171211163011607	18.28712335649653	111.57261339629832	5000.0	3.98648248162193	0.0	2.2482164896186374	1.7104348650862873	5.360517988002474	-0.0	1.9415111112911605	1.4770945373984574	4.389561818346046	3.972566918163427	1.9782467012224032
379	5.7559130551635995	30.992666938696015	118.65909775087825	5000.0	4.289855834255838	0.0	1.7868305241783597	2.0065832768017797	5.640493496098755	0.0	1.4677437277413512	1.6482536977426951	4.378245460791401	4.041634817617989	2.6303161761863714
380	5.076267979927425	31.392203443926658	138.4676231488373	5000.0	4.235827482681001	0.0	2.0813596977443587	1.7754607981943735	5.619244334226135	-0.0	1.7038909180848039	1.4534688707278676	4.388302061519403	4.046323989309867	2.2350897143563553
381	2.2308969204353	14.104696792143502	158.72685579658906	5000.0	3.439569551393233	0.7382858078335496	2.4313329863705047	1.4295995501398284	4.471489056146428	0.9949927064952007	2.0290914144680388	1.193085517112321	4.344329347110994	4.019393947868558	2.1799633023767644
382	5.401018141762342	37.19784838492887	174.6735345222384	5000.0	4.295180431404646	0.0	2.311219724246192	1.5466425269740505	5.69168183575927	0.0	1.851794846914817	1.2392005101998587	4.391338596436973	4.076521341312444	2.2985093468410565
383	2.1921366633583514	11.868690951264457	194.5932716530971	5000.0	3.2470360418208966	0.9700931232480945	2.7150335021139065	1.1066252285542184	3.7234465217069284	1.5671733312966027	2.2658563018783924	0.9235443120627815	4.240010233472352	4.019393947868558	2.0850037624651887
384	1.385376685353196	10.710020283892867	266.6126175090275	5000.0	2.6071878501804555	1.7181803311698611	3.1315686662415887	0.6961058350329816	3.378897793863196	2.261713874529875	2.509074605962634	0.5577337302457623	4.353710002300733	4.076521341312444	2.2728390361302386
385	3.927992484272385	26.418979093858933	212.12880818384897	5000.0	4.164237147146655	0.0	3.0214955272467594	0.8530552213437019	5.538942588622337	0.0	2.521617017314513	0.7119251190185869	4.386242362477718	4.019393947868558	1.7327443030691856
386	1.2288759481592437	8.274322037782552	155.77725360314577	5000.0	2.1538317817994646	2.0813668802295306	2.2676018633150115	1.589847453275727	3.227117463372816	2.5408756868520483	1.8563567964354752	1.301517772114317	4.462933859387329	4.046323989309867	2.23279807843034
387	1.3363354982442208	8.69912224866521	265.22683669804724	5000.0	2.264972776039229	2.0326416965298146	3.195596965574889	0.6598312444809551	3.2960486484906504	2.4957119763933218	2.560375342763327	0.5286698125431322	4.440402890095216	4.076521341312444	2.1132270844878094
388	1.4151597840574348	11.052776819299027	231.61668773668245	5000.0	2.673588133349055	1.639470002694649	2.835514593214658	1.0044699533665256	3.4550057773723672	2.168585717658442	2.2718702410603657	0.8048011463434372	4.3501314412173056	4.076521341312444	2.310262226115834
389	3.016172196451268	29.759469667786806	103.38466176299859	5000.0	3.9510252705639126	0.0	2.2086916092865354	1.7854169564764062	5.33934419970494	-0.0	1.9073782799150119	1.5418474489859255	4.394284964302939	3.972566918163427	2.043727937474291
390	3.702639142757402	20.828147416936783	241.64999640462892	5000.0	4.153496124618864	0.0	3.3763463945798584	0.5089453765383931	5.528587887776604	0.0	2.8177610882247595	0.42474506772882137	4.385547021865093	4.019393947868558	1.6968818904228713
391	4.62245246783085	34.22759679077531	102.54980675511526	5000.0	4.139913073090479	0.0	1.8819653228101505	2.016909499836486	5.525940042768168	0.0	1.5706115535170584	1.683230463625847	4.389891029955537	4.019393947868558	2.206632236491987
392	3.068202243127547	26.685336292083925	119.61985310202677	5000.0	3.9883488160161815	0.0	2.3433251706368607	1.613459849673812	5.361524585270921	0.0	2.0236449101623046	1.3933490125300354	4.38925925398163	3.972566918163427	1.9761756514370736
393	5.681390643862	46.64003021683432	81.83198177564587	5000.0	4.225086782096615	0.0	1.5380110245988035	2.329550171924316	5.614921272260102	0.0	1.259082233392067	1.907070356683855	4.390536931168012	4.046323989309867	2.805945539022531
394	1.0363888100561127	7.720823286359755	114.78897644315094	5000.0	1.945450963210945	2.239302810863572	1.9423065251745704	1.9117275964880278	3.0668279779544902	2.7050818861864	1.6209698616314472	1.5954499340816968	4.494164829927017	4.019393947868558	2.3450189740732377
