	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
304	1.0244688091354983	9.994910692607132	110.00389614400335	5000.0	1.6404820528134925	2.9581475401097763	3.017441464173679	3.1055442170092533	3.6106919396230897	2.739456193388265	1.5527671811177388	1.5981046184113805	4.750509966270237	5.3608076370531	1.693953062954345
305	1.0548678852449132	10.183169407393615	124.51513772001827	5000.0	1.6381790479722675	3.034117985314035	3.118506569223083	2.958883349610609	3.645809300922139	2.767783471387816	1.5945918103128043	1.512971370182314	4.760577976402536	5.374843476059997	1.741299083825201
306	4.075109042071614	36.68350652097412	438.9123330480611	5000.0	3.409428404922528	2.843581978882278	1.8109629827948426	2.142666874062485	4.487702434387794	1.7172381298377704	1.0532737887699195	1.2461960172331468	4.252205185114315	5.103320120331067	1.5250411716309988
307	4.731594094043552	29.36589077504394	160.12363187842882	5000.0	3.5409886678906393	1.9732711174042246	2.0865680681105676	2.344008761808664	4.4573870904664545	1.1078076538966326	1.3121306500288419	1.474021282751809	4.175673338571869	4.972418307607048	1.8027747713089597
308	1.1247371681765552	7.925479783237944	98.6494561664172	5000.0	1.4059105463258679	2.986941795160243	3.159224661941333	3.0740643246587513	3.3669831435003847	2.9292431949189766	1.6617607915992327	1.6169662218428047	4.787476675930699	5.313070664043098	1.7597870516106984
309	3.7793772558163736	23.128606219857293	250.4292841367668	5000.0	3.1144706047453266	2.3370811672315366	2.9904987810000203	1.5731752949528168	4.3639578122165315	1.4341411021141006	1.8431356055277814	0.9695959143292443	4.305415217093829	5.00761292396485	1.660736062690567
310	4.976904999467167	40.500495795669714	350.5444269271819	5000.0	3.6747918245518405	2.5940463068714696	1.5341811494073803	2.4036209598314437	4.479610984070498	1.523511962025843	0.8922947665124983	1.3979694666212064	4.1466935896150225	5.103320120331067	1.7990075652941977
311	4.321092933406621	32.556855933250674	420.12100597831864	5000.0	3.4193095370172224	2.5501004085446426	2.699524815700491	0.7745011609177954	4.457620827949388	1.4357733289619004	1.9852396011319662	0.5695707506869905	4.224102254365123	4.721717961090076	1.6572428696902612
312	1.0262254681167304	5.572915931298176	129.69469393281446	5000.0	0.6422076832517976	3.737335826836243	3.738377157922702	2.521248968995435	1.623883351692622	4.051387518166864	1.960474485222494	1.3221898341995146	4.478967594640747	5.319584818503088	2.2491730625666806
313	1.647038724529029	13.557736618451452	154.40191317440502	5000.0	2.1038256745992263	2.8380413334096715	3.0470423259749704	2.771323169333808	3.9959399912611198	2.2676797267426427	1.5542502943385468	1.413610114610428	4.615740063476369	5.380116251658838	1.6110594815899253
314	3.3931795729045624	30.068295265482178	151.80239700340363	5000.0	3.181938448242271	2.597074273478827	1.5526587859630423	1.9920908738122662	4.6347248631295495	1.3953002721770893	1.1903902236065909	1.5272933899969434	4.373854374455087	4.661881190748203	1.3753440073773775
315	3.702902099473482	19.19056451443522	152.21799426414876	5000.0	3.03913953515519	2.055670847265321	2.7397651407459587	2.7424516906531657	4.210239695888503	1.4525581450339924	1.4587166542652943	1.4601470378532433	4.290830766520516	5.2885136069098175	1.70402430833128
316	1.862045891202504	12.800095346163188	189.90687509203187	5000.0	2.068551222673528	2.882333955961587	3.4991005299854594	2.310246794697102	3.9316675581195764	2.3228070521052775	1.7848383602318032	1.1784220160130952	4.608867493234875	5.380116251658838	1.733885185353201
317	1.0376215903572759	7.217306683789419	104.2183467109732	5000.0	1.2141570384740166	3.167788258644567	3.2746512697928982	2.982573070094695	3.226453546347412	3.1478825565119646	1.7172880079327624	1.5641167697165974	4.827870440254369	5.319584818503088	1.8605863750192615
318	3.193141048344397	23.596650155605328	417.87563296238227	5000.0	2.9387799321611627	2.678290195893285	3.8938199719954047	0.13549944359000143	4.545668169199122	1.5341682858327752	2.6806661063609494	0.09328339997094037	4.4268929806818935	4.823194771819927	1.507411380800259
319	4.087209854963842	27.166508747232477	375.8703431348083	5000.0	3.270253189437447	2.429578175426369	3.308395647554294	0.5791902189387876	4.51862326302825	1.3423258993019251	2.3204803352033614	0.40623905257012627	4.293834275051831	4.793708615678448	1.6732507718935348
320	1.0345701493659587	6.261891418659307	85.42447951543262	5000.0	1.0880181734732806	3.0993548722377975	3.2323186633698158	3.053117051260342	2.988463689969567	3.1943736361909445	1.7623963136932836	1.6646880449607782	4.8049608424072865	5.236404380170618	1.7680309849859022
321	4.772808989272817	39.521166527504924	92.82755936520647	5000.0	3.673722125223964	2.1054920804827617	1.2517204163919056	2.292827759397775	4.457222452599157	1.1081107522410205	0.9596672236247292	1.757861916524062	4.141431172494484	4.661881190748203	1.7084106924046363
322	3.0953235253683378	29.810131144168253	498.7953774534672	5000.0	3.0611607036115718	2.9464691478792	2.8931485254371028	0.4228870287254445	4.561777618286699	1.6876299779773871	2.217914816224113	0.3241891656625038	4.395755789075352	4.6618327028266595	1.3321934567775007
323	4.359288296808941	24.11591556560589	235.4262432433227	5000.0	3.3116978262883254	2.1149320652055454	2.9205912350466763	1.6680047213891545	4.357631733548729	1.2502883360225299	1.800049452856423	1.0280421820311636	4.218005852229423	5.00761292396485	1.8058433200269681
324	3.106265039994379	26.062893919708387	257.1569678209532	5000.0	3.002070816453072	2.6994155497044	2.4145413908705553	1.4713894743288698	4.557276353883517	1.5410448264264744	1.693538625040688	1.0320199590183146	4.411939882184496	4.793708615678448	1.3956107454539113
325	2.4447488403205715	23.030909020650014	224.65205730922656	5000.0	2.752617563191807	2.816683673425136	2.4640342498895103	1.7633176718720787	4.426710067660808	1.7419192619451052	1.618782782215815	1.1584369360658817	4.472924523943805	4.898326579189265	1.3372787813921245
326	4.998375578830187	38.91747486889426	196.08943695114334	5000.0	3.6853533876953493	2.3855393991120617	1.3534036681027592	2.0881379217667995	4.473761486659564	1.3258090115210397	0.9741516652164933	1.5029980202007174	4.138360091798907	4.756217188338485	1.8098408702322715
327	3.586249081374285	22.79330561896592	405.1723312838817	5000.0	3.0214857813473843	2.5109655610621036	4.11200534904448	0.4000111438349059	4.4037032914510625	1.5456757076975691	2.5140686753090766	0.24456570483877815	4.354006689648243	5.022233917644437	1.6436742435150014
328	2.169348297723325	19.66940824855756	268.274789274728	5000.0	2.5448400394872586	2.878266953200638	3.2065945720001343	1.3468861471612765	4.444378795814935	1.8325519284322604	1.9980049786736482	0.8392346357825389	4.557085169351692	4.9882938559246535	1.4305656936924278
329	5.611089979508102	31.80456246992809	163.56950223704715	5000.0	3.8224358342526106	1.6652180780959307	2.1778991623588566	2.349672773222302	4.50773549891962	0.8724220413816771	1.3423056771989073	1.4481749924730023	4.085319104986603	5.00761292396485	2.0611783963534047
330	3.1823132126070606	21.51245303486978	297.2233973407299	5000.0	2.885968544139674	2.5694932829812833	3.39915877176783	1.1606052490409144	4.450376101559343	1.5776714579361797	2.095005221500984	0.7153164121185211	4.419184596557514	5.00761292396485	1.5601556205396137
331	1.6091757026191729	12.36249333651076	352.38785018807937	5000.0	1.8788320345319123	3.185434785959415	5.268697730742638	0.24406266258566944	3.7701196233217265	2.584208994192881	2.8051810032269775	0.1299448136277528	4.644727217184668	5.2885136069098175	1.8760519934888882
332	1.160710547061679	6.627058948283116	225.27324863897243	5000.0	0.8314499228175054	3.802480106419491	4.814715433776959	1.2729698110922456	2.2796464583643776	3.8633730801124058	2.4776394838987357	0.6550668069907308	4.637862914683126	5.3608076370531	2.4269888640678077
333	1.7560963136972545	11.40396223902031	172.63004609738562	5000.0	1.9160064382447086	2.927052337226877	3.4991420159813864	2.4924289415697576	3.569749727780496	2.580245922115412	1.7553195317659895	1.2503091279789595	4.577812154820428	5.417314866511365	1.804893991379892
334	1.1806575354150755	8.945123378945866	231.9085341739056	5000.0	1.3594066535523508	3.432989071300813	4.485872172515674	1.5563618356538917	3.638271437283979	3.1030768581108887	2.2503056479157726	0.7807377683275423	4.886195855819092	5.417314866511365	2.1108811392654543
335	5.642619929554964	36.86944649834046	323.34528033625645	5000.0	3.82422019989549	2.1019653945598193	2.362177007479862	1.1317700977239902	4.500121788329335	1.0760709392390655	1.7510929712294365	0.8389865183246767	4.083136108561257	4.710066349829581	2.0532811464510123
336	2.951651070011911	28.227530080546384	205.91507736478857	5000.0	3.018255923184271	2.7990912243408794	1.808035611364935	1.7394148218857088	4.580906824527591	1.5699735153869074	1.3663057331083341	1.3144500188256343	4.415818045924233	4.682398790387897	1.3082866722929942
337	1.0391058137971496	5.26426006244572	165.87660897360763	5000.0	0.414046678467766	4.038580445827624	4.243805201656229	1.9915794264021685	0.6575924479390547	4.3371227486279365	2.2006639257250735	1.0327516911447798	4.114065406718423	5.344005876176894	2.4933027393942755
338	1.2320495803634508	11.865407439116455	171.07388476275906	5000.0	1.8109571070230923	3.0850008720925457	3.3629796540801324	2.422152909047602	3.838018433790934	2.6232594214774934	1.7471101681692367	1.2583388576626007	4.733363440550132	5.3405452711216865	1.7431419440565807
339	4.5971050488929475	34.811732061820216	562.1383483967412	5000.0	3.5138893775032853	2.557177143777744	3.052064163902185	0.38930369149375643	4.504052597982304	1.4270361520871935	2.1968119768588914	0.28021265811640816	4.204056692522399	4.756217188338485	1.7255193871972263
340	1.3501087123272344	7.6454198511030285	92.17674231898518	5000.0	1.4590743116386617	2.8626584951549994	3.1549908859240925	3.1624459442884234	3.2045468521361506	2.879917162696689	1.6545358779157155	1.6584454491258174	4.698722670937186	5.319584818503088	1.7358089032554302
341	1.8051152795787995	11.819250633679914	171.20518344759313	5000.0	1.9765224261331436	2.886352629527487	3.436805125933586	2.3814103606491575	3.6294228483334807	2.479808104390131	1.7854634280197903	1.2371725920571306	4.565933486400267	5.3405452711216865	1.7731421074262934
342	4.723331199012168	39.432329673100384	563.1105047781745	5000.0	3.595080466335532	2.7050261260185553	2.122781482588185	1.9151927490153735	4.474497751298432	1.606740977662799	1.1915104920862498	1.0749915964204888	4.173870408733984	5.1690404119788225	1.7223340657824167
343	3.7052891122982854	19.864818223420414	350.97500587869376	5000.0	2.9629911161134825	2.3901068504502994	4.242867640991946	0.6858743072541031	4.288554539375728	1.5531467280763744	2.432304954431883	0.3931905533733948	4.33359838762869	5.140919957404916	1.7813279568991365
344	4.289746385480781	27.245534468434787	437.6401730597521	5000.0	3.3209681711027543	2.377366766891214	3.7735067591133418	0.11557553424958655	4.4548874816547634	1.312671985920019	2.646705280171838	0.08106368857516966	4.247664218160896	4.793708615678448	1.741682096992627
345	1.4461997839767828	9.59392804050007	283.74332494505865	5000.0	1.5023701940770615	3.364775707432748	5.0230148178888525	0.7909298228447117	3.709509118370123	2.9224641048666906	2.609519285241936	0.4108979767759733	4.826195242627362	5.3405452711216865	2.110464085068413
346	5.634191400780516	44.2300419262992	536.3030269515785	5000.0	3.8612494358362826	2.491484195476725	1.9509676647831222	2.174187581271072	4.507924468295805	1.4278656366552909	1.0559543388495398	1.1767713280738512	4.084257885937244	5.238944438683601	2.00540609955643
347	3.661485280483215	29.009540952335545	507.0851949603345	5000.0	3.1868477467527976	2.697339778312632	3.4770731039444325	0.05887207064929889	4.605345858911766	1.4910378458416025	2.577570712731579	0.04364214400075639	4.358798280742852	4.710066349829581	1.5063493908873868
348	1.689834470758594	15.881425247735354	172.110966014698	5000.0	2.2581867962200666	2.863862836837488	2.907439184886939	2.547538395875142	4.135909479446117	2.143654430845373	1.547990335807891	1.3563705261362529	4.591962386117817	5.2885136069098175	1.5150755593001153
349	2.5433043986570922	19.750310387672393	212.8385094128353	5000.0	2.669039501084152	2.6752113016519488	2.8734786292181598	2.137158268619297	4.302128506515239	1.8155151944074293	1.616506546103981	1.2022815468870691	4.46821589695686	5.177443850286779	1.4580622789790045
350	3.646125049552341	23.268651046284184	143.10663858675773	5000.0	3.1381686164180063	2.152951476377907	2.2958738457535266	2.7026280202474524	4.460236696497386	1.3477587581252015	1.3134476319340584	1.5461478337576446	4.333795460157145	5.1448109793984464	1.5636877588088542
351	1.8239472322356147	14.518476761228735	152.7429480590321	5000.0	2.229290617936239	2.7555271629063163	2.9434028760016084	2.832011846473513	4.011944352552859	2.1785163112780968	1.5013853753799167	1.4445664927031485	4.56820626595701	5.380116251658838	1.5632684747158028
352	3.61989884001238	35.368495467398596	252.6361259945576	5000.0	3.29112618023891	2.9159403947342906	1.2428203695304643	2.152773157975564	4.552340492997242	1.709161817864115	0.8676539715427483	1.5029220844310736	4.3160391834175895	4.801330051239614	1.3902852772611567
353	4.109246362579283	30.03800214461761	357.8410144517968	5000.0	3.3303781706322044	2.514443106354363	2.7279205242224296	0.8606805350032314	4.527521079271637	1.3837280526671065	2.0130266400047345	0.6351258513988007	4.279700811671139	4.716711168106114	1.622940348335111
354	3.8017849332544564	32.50411107681514	320.8714988840473	5000.0	3.292730340520955	2.728274237503785	1.99981906269763	1.6410154249208269	4.542765366029549	1.5778034189078798	1.3694965212222883	1.1237841250846134	4.3069247156221655	4.830919532821599	1.4831642471862632
355	2.6807792892676567	19.89792684812422	156.8499773793149	5000.0	2.74691024363119	2.4985763133470305	2.5066678353206293	2.6867261971643703	4.186397334744071	1.7581815656922148	1.3803869393766923	1.4795425624362872	4.402254201124633	5.21944029473161	1.439278967146371
356	3.2209557876849426	28.473797734428164	225.91586045076627	5000.0	3.0887871130128493	2.7212941366979	1.9568398567561276	1.5978764743089178	4.549537667242802	1.5229775335541096	1.4787548974449591	1.2074915858538091	4.37938084204784	4.682398790387897	1.3703670199757036
357	3.699247315891301	30.43391989641487	233.01929011610608	5000.0	3.2457764239820537	2.6161468818188722	1.9038677559404347	1.6543416379178009	4.580895938404354	1.4452102076010436	1.4113461586582974	1.22637126895951	4.331911786811602	4.710066349829581	1.4741467074560126
358	4.871017895734312	35.7765502154388	96.969151451223	5000.0	3.6835723853351743	1.8309503847755604	1.5997509485990296	2.830562896504331	4.492282274727136	1.0145151839464246	1.0059974961517864	1.7799890595953185	4.146392007210332	4.972418307607048	1.7603877578428808
359	4.489109038986628	38.94065180463856	856.2648006368631	5000.0	3.529068487415867	2.807834377432515	2.830170086686204	1.3076112404524682	4.502116179966661	1.6701423064300072	1.5330893343049203	0.7083266322350807	4.206837226468334	5.237342095993527	1.6469249921626097
