	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
361	3.5026944774489706	19.368148535790557	199.06327808982053	5000.0	3.5883708697433083	0.43098214096359955	1.8560733560661413	0.3727521395160842	6.000160524511169	0.5989636943735094	2.272800847618573	0.45644283178514833	4.6641839491442	3.1240892531445668	1.6000876618311215
362	4.86933579709253	33.668120704055355	83.46247588496892	5000.0	3.8679234161158695	0.0	1.2742528149934182	1.142293109874843	6.355318505713237	-0.0	1.5227268659807935	1.3650355618324905	4.6215404667632605	3.142234670492065	1.98708316886918
363	1.2221874184719366	9.784255603680164	119.2373506595461	5000.0	2.2235082970225735	1.7577788224080155	1.3666038619591818	0.9002875248993627	4.670036490484628	2.548654441404591	1.6734351612065057	1.1024210023834762	4.9972735477396	3.1240892531445668	1.5518544649895964
364	5.499064779783098	51.47507279308928	85.78585147220217	5000.0	3.9459921405381335	0.0	1.1749643637139526	1.1561901827154548	6.3688938999278415	0.0	1.4114516222717222	1.3888987270133564	4.58462212460646	3.1385733434837704	2.2297122629719697
365	5.753552663729103	37.062044764799424	266.24977357572567	5000.0	4.083983012064323	0.0	2.094165968915622	0.09495392086335652	6.439321974520423	-0.0	2.5240823345898997	0.1144472395257905	4.5389257743180575	3.1365514509216506	2.2159524813165796
366	5.60474718360349	29.15515752441312	183.48640417266824	5000.0	4.046320488904559	0.0	1.6603648954286672	0.58821086478026	6.45475102904641	-0.0	1.9725168263499395	0.6987956872705148	4.563031771333432	3.1474481245567434	2.1764342175524702
367	1.8703547185159024	14.238324088257245	238.57790642177338	5000.0	2.7815013802014565	1.3485596351488036	1.8220590957627376	0.33946149652199953	5.149839418673901	1.9330738275615695	2.1730553707935356	0.40485439243448074	4.830411504731744	3.1457908038174986	1.5054752400755707
368	2.1244108467841554	19.557046175990934	181.82356237610745	5000.0	3.069200946832016	1.1137309735970267	1.386945479285602	0.7271233845671299	5.469714455780537	1.5698139689858877	1.6478156144849279	0.8638877912951601	4.7756159152732565	3.148500392140887	1.545499495341349
369	3.5565958752524915	33.910549798503816	144.85692380884223	5000.0	3.688820692681487	0.3675984346449861	1.4465873874056445	0.7918897343813693	6.192507469583815	0.4977191135075487	1.7185487179952375	0.9407665929227926	4.674770947004697	3.1474481245567434	1.612371340873322
370	2.6715019065098145	25.88667180006167	87.55324980202532	5000.0	3.3849830953085984	0.6155973630268958	1.1530188794088032	1.0945791685448363	5.94580079387925	0.8088833719791071	1.4118958595444435	1.3403352049226251	4.753457615162713	3.1240892531445668	1.5697882698208476
371	4.270897330450541	34.686988624858536	180.33696188104437	5000.0	3.901711793866622	0.03705936004902823	1.9004552730576212	0.43792025999426976	6.530643744800762	-0.00907965192021183	2.2829634336595626	0.5260612836297431	4.6652944050849285	3.1385733434837704	1.745171545274855
372	3.807502448442463	28.303143503873784	142.66686923567966	5000.0	3.759514322524799	0.1909026943127532	1.6058353832439394	0.6919261062076414	6.9146486661338304	-0.033675903190347335	1.9663791887558684	0.8472780644894433	4.847315008094398	3.1240892531445668	1.651787633338277
373	5.06548764036088	26.160011367585696	134.17616445686528	5000.0	3.962536715232669	0.0	1.49693084845258	0.7887109426038839	6.343329255924317	-0.0	1.833023296234513	0.9657931315147179	4.571072841836774	3.1240892531445668	1.9951998546668646
374	1.015790075719526	8.235859145717969	146.68057836350928	5000.0	1.9164361574202986	2.063803230805341	1.5607035748308336	0.7072355432326605	4.223437333591197	3.104172477377822	1.9111143404778508	0.8660247920006734	5.0523744717237715	3.1240892531445668	1.5279879513227257
375	2.5130800111178	15.319409127266637	177.7926111838465	5000.0	3.109044193324633	0.947664657083693	1.625255777135245	0.6129316215699152	5.417342272745281	1.3996227225491238	1.930807123390816	0.728163995924807	4.7379680573050145	3.1474481245567434	1.499711307881205
376	1.8689004474704103	16.10877361650076	236.7456175063706	5000.0	2.86106974667191	1.3089435653034307	1.7097707527359454	0.4114958284794028	5.219970036985026	1.8722496317565107	2.0391015414066187	0.49075689053170457	4.81103905033993	3.1456399465953444	1.531339748184038
377	5.0933979406626	36.36298218180295	88.32310362994092	5000.0	3.9043592399829605	0.0	1.2565172126998865	1.1176788326380604	6.362343815460712	-0.0	1.5072336261576698	1.3406924336332944	4.605134937625838	3.1392776426604536	2.061550338326599
378	1.6491802720695823	12.654520303911692	173.1155670349551	5000.0	2.6174824979491955	1.4618884396019456	1.539996002247372	0.6537359620447871	5.023983149564827	2.0940578696590566	1.8561454833612938	0.7879429891308032	4.88106474585799	3.1365514509216506	1.5212679945392753
379	5.310877483557212	35.590182939604944	100.0159339136251	5000.0	3.9491982167024644	0.0	1.2721750867084027	1.0268052028782666	6.332758324972907	-0.0	1.5578051405889874	1.2573445590464702	4.573954012304183	3.1240892531445668	2.1247811470813094
380	1.3461099016830618	13.099100813219007	83.46404074539107	5000.0	2.56311630468053	1.4175440109694222	1.1277273345503087	1.1397908560888723	5.0121816693776164	2.0353650711248403	1.3809258311217518	1.3956978668758904	4.9120852192500495	3.1240892531445668	1.6618178758322733
381	2.221804673184016	20.2382509294933	174.85616559859838	5000.0	3.12080083418626	1.0566789690759262	1.3627804845936702	0.7567404964259179	5.608922318538821	1.453979146830031	1.6191054336075794	0.8990755763276299	4.790541237652031	3.148500392140887	1.5415473584217394
382	5.2315276933453	35.82533792590442	215.0968067847959	5000.0	4.022435234656656	0.0	1.9342582797919945	0.29148499184048315	6.385932674825905	-0.0	2.368539930524076	0.3569295008507929	4.555701053100387	3.1240892531445668	2.027903284853946
383	2.352872979465933	12.205901051359321	98.82415458511701	5000.0	2.97892573488153	0.9163380876436183	1.3627320590795369	1.0205594037162218	5.200826835311921	1.4299826192203904	1.6346418195691972	1.2241944919061822	4.744822883003845	3.1392776426604536	1.512113059053182
384	1.5587958402176436	13.812989811181117	129.65173543696085	5000.0	2.661138475544971	1.4126390650902112	1.2802087046584343	0.9191166565496838	5.0679799445873925	2.02936790658009	1.5430258269786497	1.1078043243275832	4.874089001236857	3.1365514509216506	1.5778590815557407
385	2.635658623574578	24.346880170459126	98.0421740105729	5000.0	3.353354291188855	0.6834401610246145	1.1652844963911992	1.092817300508818	5.910644122711559	0.9249531228483693	1.3843603191953333	1.2982691451227275	4.759113354938995	3.1474481245567434	1.560483304013796
386	2.05684590902849	11.266037210301532	153.00646567931048	5000.0	2.7257874369907094	1.2718447533085402	1.5753717233580118	0.6751745926318717	5.058580800519118	1.8365863381365664	1.92907579674067	0.8267654839228022	4.825504209659578	3.1240892531445668	1.4834294223946054
387	1.177125729770662	7.900248097680553	255.08929733878384	5000.0	1.898052870065799	2.1222976036108236	2.2266521218072386	0.001175910805272018	4.148673650866191	3.1793398455943915	2.7265823375220335	0.0014399275040561932	5.028017880743336	3.1240892531445668	1.4895555028740688
388	5.155028460875208	38.660758421842566	109.87096606294284	5000.0	3.9459978619762253	0.0	1.3492676712055984	0.981881153785717	6.37974536406709	-0.0	1.6208372800194704	1.179506196263051	4.590044420174806	3.1385733434837704	2.0501585816157806
389	5.106268725411146	43.62851706968636	94.3320341127726	5000.0	3.9171614777502293	0.0	1.281689198182513	1.0797046093881653	6.370101427721251	-0.0	1.5374282487009179	1.2951411068142393	4.601335391618204	3.1392776426604536	2.0544975039742672
390	5.500374390702209	49.63260478349205	116.85550731399455	5000.0	3.991051402951786	0.0	1.3207213648030012	0.9364057385343463	6.350523074101906	-0.0	1.6172510787796968	1.1466485143488674	4.557211333615236	3.1240892531445668	2.1774000239317326
391	3.412257864352481	19.96303768558213	101.63901581198716	5000.0	3.61458005170454	0.23845245407467822	1.453639017604569	0.9746075736858844	7.085757686814466	-0.07569293971624287	1.7406821921543298	1.1670586901618574	4.958902814707205	3.140639548534836	1.5959185626657773
392	1.2332646175056061	10.482684111232293	115.18376057484184	5000.0	2.2984077860369654	1.696238831973332	1.3165585705327534	0.9369733177460828	4.746481252039313	2.4513694844233345	1.612153649674883	1.147343527026739	4.978673956582135	3.1240892531445668	1.5734265460791708
393	2.5538512351557787	20.15458417603685	306.22833642406744	5000.0	3.2217131915653696	0.9704557264442402	2.046438809605041	0.05839305666712313	5.715441751036212	1.3179298009109472	2.431352836084147	0.06937618817082214	4.767050288101064	3.148500392140887	1.5095631696781364
394	1.0641138933623224	9.872699415122572	174.5639775423856	5000.0	2.1281102141213406	1.9235185503506742	1.6037729300310422	0.6394945546104296	4.623364438847853	2.8085796614035092	1.9052854579378717	0.759720813660401	5.048475185924818	3.1474481245567434	1.5611006290189982
395	1.1023664337434833	7.063307851334246	120.80691576224018	5000.0	1.7888446594025065	2.1149793717905907	1.5116041576268158	0.8631270965009943	3.9848067146002686	3.2646163546949234	1.8132187866486849	1.0353492736472818	5.048995564795579	3.1392776426604536	1.5016224664353428
396	2.4566044529135778	14.199703296452531	124.66658832539501	5000.0	3.076966480021824	0.9015933065045425	1.4164714564960934	0.8531472632666732	5.30888361594856	1.357259753221398	1.7344990791609172	1.0446967609112443	4.722669604621061	3.1240892531445668	1.5074044610094077
397	1.0977591333589398	6.998645363163389	120.25482281157514	5000.0	1.7750109201258282	2.125933823346712	1.5124086509547272	0.8652018908936396	3.969932711782279	3.283689016814082	1.814183802792986	1.0378380576005384	5.0528217944949425	3.1392776426604536	1.5012268490565273
398	4.870615197548198	32.88354861928428	115.24276362258422	5000.0	3.9224394297116585	0.0	1.4302924002287545	0.9258234553804945	6.379083655369718	-0.0	1.7156826656042334	1.1105556133501677	4.602660967162059	3.1392776426604536	1.939444301865188
399	1.8750835941603197	15.52869379582479	125.34676734290969	5000.0	2.871389447950673	1.199413335507065	1.2628027289120751	0.9612907367436732	5.143710056838974	1.7858336299078417	1.5002121750451713	1.1420153235362651	4.785885592664126	3.1474481245567434	1.5529564853289843
400	2.1463127442485033	20.35837775640979	123.04370265170702	5000.0	3.1094691827200354	1.0198319509922986	1.1619570454775416	1.000323428445122	5.606550726375786	1.4048357096011272	1.3857931414948776	1.1930228848056714	4.795101231138731	3.1457908038174986	1.5683743372023289
401	3.999390465693841	33.9287561794833	127.86976540302152	5000.0	3.8335391954774605	0.036538626958423026	1.6312917240336966	0.7830997945145501	6.53218837972111	-0.012175410429067137	1.9493868918398791	0.9358010292937848	4.702600445212854	3.142234670492065	1.687879997513569
402	3.454254108469349	24.45620289766323	108.58839830319498	5000.0	3.6436326019959306	0.25499263711939346	1.440263031608312	0.939667014597271	6.8458187598599025	0.0656364354377823	1.7276427651057764	1.1271614168730633	4.883129688638262	3.1392776426604536	1.6007001301942942
403	4.024379981379541	24.20738298288914	80.98396915435187	5000.0	3.762710782849563	0.0	1.4101590526833916	1.09460841727671	6.3221947913356455	-0.0	1.7036476176318691	1.3224231825372312	4.674132795752373	3.1337391264048327	1.7162579345546547
404	5.781195775836713	42.19331898593142	239.87240859310486	5000.0	4.080903483553624	0.0	1.935871812752848	0.2563276055368293	6.436417166667081	-0.0	2.333291590604044	0.30894971583281805	4.539329236551971	3.1365514509216506	2.2311912964132667
405	2.2114423371764427	11.241843382284761	103.68954686395516	5000.0	2.850154816287801	1.0541709749356472	1.3842412833375821	0.9899882107598765	5.040008820254573	1.6386909596794481	1.6604428398390527	1.187523342836485	4.76333298130478	3.1392776426604536	1.5033969548439443
406	2.7412129425948466	16.82643724257566	197.12369558412334	5000.0	3.2390562208365052	0.8329062415708401	1.7186915328632697	0.5042422538428717	5.648587202360601	1.1847872722714787	2.0418089886215722	0.5990408090414929	4.737112136147573	3.1474481245567434	1.5117095792574806
407	1.079400427159026	5.888364629551379	83.87832289056358	5000.0	1.5921546001273277	2.1853180209154712	1.4160442884599704	1.0739613433068964	3.7242460032088007	3.4469260089245446	1.7107577148162194	1.297478947833488	5.0897043373915265	3.1337391264048327	1.5117155479402986
408	3.1458085123232733	26.524321376536253	181.1106827831574	5000.0	3.5187293959157393	0.613168313450547	1.511737139454686	0.6479467588140251	6.105173315539486	0.7803871847635786	1.8029538766111648	0.7727653770964347	4.730639877005332	3.1457908038174986	1.5588213261520243
409	3.730508160678225	27.1994697299218	96.4371138498048	5000.0	3.7606339834054965	0.017175864822685884	1.5232522578653023	0.9664161467161811	6.394061395784817	-0.006449528755731113	1.8402782829542528	1.1675509672905307	4.697720558636935	3.1337391264048327	1.6430465510283698
410	1.869994807289092	16.046471814407152	280.33040526095596	5000.0	2.8539769966236497	1.3282546601844691	1.9172641193853865	0.1975050080882692	5.213554685314563	1.89940887510328	2.2778817193609147	0.23465366240240204	4.81274947109058	3.148500392140887	1.5255904939107037
411	1.104364720348733	10.091708624942697	115.71818399383271	5000.0	2.200759497725707	1.794166359202422	1.318932881506731	0.9343197678542738	4.68783890184543	2.5942187175495435	1.615061043381349	1.144094199394515	5.020606431085419	3.1240892531445668	1.5893398446384315
412	5.230015802751912	48.727378593303285	164.42319597810948	5000.0	4.000422699203084	0.0	1.6352043711089144	0.6125514359771351	6.371371426498408	-0.0	2.0023421318664187	0.750082111975102	4.561897835169964	3.1240892531445668	2.0406063408960513
413	5.54195964605904	52.88620815211225	126.6938238238856	5000.0	4.005042534943094	0.0	1.3634203502525826	0.8797156210934576	6.358765958647008	-0.0	1.6695368841898592	1.0772302736580315	4.552766558247449	3.1240892531445668	2.1840392542790226
414	1.6293142423368974	14.432294033873363	189.77185150185687	5000.0	2.701440774233975	1.4331095600241228	1.5225936639910074	0.6344376093858921	5.104763579198192	2.047782830432233	1.8159017711150636	0.7566538635961724	4.86255102217083	3.1457908038174986	1.5531321573158992
415	3.7070068495264703	36.08519707189809	88.54262082626707	5000.0	3.746391846379201	0.0	1.5015669776953615	1.0116547217012988	6.307433746766406	-0.0	1.8231979162378935	1.2283479911025559	4.679489827053428	3.1298067728879304	1.6413258745260983
416	1.434575855517938	14.150873135630771	129.95056158899538	5000.0	2.6254393783508005	1.4714443709167104	1.241340229676115	0.9348789228996752	5.049745200651848	2.104636837159488	1.4961779493359226	1.1268024642255945	4.888681225686427	3.1365514509216506	1.615004616691471
417	3.5359874745332984	24.472067355026528	114.04422081638343	5000.0	3.6699442992525224	0.232908990135114	1.4738640827366556	0.9018379131966157	7.163232968499883	-0.08924854192675413	1.767948328470135	1.0817841684739884	4.961858461758625	3.1392776426604536	1.6107296281487948
418	5.50653914777182	30.17435813729723	264.97246715789055	5000.0	4.061000978917269	0.0	2.1578530037844197	0.07604226641179856	6.466866633926705	-0.0	2.563533697004371	0.09033836503290615	4.560369347981991	3.1474481245567434	2.1214632515624046
419	2.784151158269432	23.41388202609969	125.24752883115761	5000.0	3.384081817544827	0.6884582640122666	1.277081933507459	0.9452742340489344	5.904264031476924	0.9393462088732567	1.5171758987476147	1.1229876862068844	4.74188691265234	3.1474481245567434	1.5445766342540073
420	1.7537316077942988	9.846438246617403	257.0295795835468	5000.0	2.4217118007658285	1.6233818260051276	2.1699804660861175	0.07982215625641231	4.739960467953071	2.3798496073598563	2.5779411465456645	0.09482888175051318	4.896290051804552	3.1474481245567434	1.4706635764607647
