	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
384	2.1250738352335445	13.839778138926913	136.72358690964802	5000.0	2.6865808568795626	1.9658396619094598	2.343902010410802	1.5823330787501746	3.216792897159517	1.6287763156976591	1.9735025365953285	1.332281951541506	4.075676850497006	4.289327803975	1.7911731875335932
385	5.069680028102367	43.12720467691788	251.56488599029666	5000.0	4.436910173240598	0.13586908388305757	3.9040403235429806	0.1262726950932791	4.381622825840505	0.04754068005872577	3.2575244919130535	0.10536171833208208	3.8960248580721832	4.301546137879957	1.6102740685471872
386	1.5143716759904242	11.855321652240308	280.7264001578048	5000.0	2.159010202912522	2.612084823873455	3.5987253791435196	0.23176599473167592	2.95302889475333	2.2470914851413784	3.0047592711446107	0.19351324372847678	4.199196447383898	4.300793200330586	1.6148890188301432
387	1.4226535042288218	7.746319961947949	93.11383185748699	5000.0	1.5568570074770964	2.7972224767803997	2.3013491530876204	1.8924578861973842	2.5541577765613397	2.4668789952922516	1.9587245209082524	1.6107089450150402	4.295235118888442	4.27394326177125	1.6312137378906975
388	1.3354761432370372	9.814471334533343	146.85258627966132	5000.0	1.8474238619998429	2.7471175765112603	2.5572530905979143	1.451297746650897	2.8440287105319357	2.381241583313411	2.1337675547068016	1.2109603290375635	4.284999088794856	4.301546137879957	1.5928592735510425
389	2.7398067352143274	24.833049612121613	214.61950616825143	5000.0	3.434610678588245	1.5146434553442454	2.5596519661410255	1.0664090392308587	3.364731577999786	1.3609382071086726	2.1579333953314888	0.8990439752280173	3.8913235778339827	4.287657569652187	1.948341319939626
390	4.256984348551398	22.886428504866835	134.76479933856012	5000.0	4.053197187272993	0.4182278046460288	2.666166769505473	1.46550051433542	3.6420418366692653	0.5110255209557177	2.22464493996489	1.2228110938225178	3.8002616957061957	4.301546137879957	1.6941091743572954
391	2.29010949781915	20.93078189106272	209.05188337732372	5000.0	3.1431605440474937	1.7795549952053837	2.5424899288476657	1.1101096712038316	3.297595106895919	1.5436076644937613	2.143464813705097	0.9358861140730657	3.9602768495839213	4.287657569652187	1.9844057902169774
392	1.9288222108324566	16.304433778692932	131.82414786277005	5000.0	2.7916079186502114	1.9445501906108724	2.149065135929336	1.716363155470754	3.3918255169042366	1.584212050043973	1.794364034805613	1.4330790934870308	4.101740347620426	4.300793200330586	1.9704151891780115
393	3.115975719747272	29.63335718933106	258.9816933116082	5000.0	3.660552806514818	1.3558105299448822	2.8210807684171098	0.7308324145949667	3.4932374357059284	1.2290319849421105	2.3853058945595578	0.6179400767198526	3.8627576959637246	4.284138259735888	1.8987214298522035
394	4.533081132174257	34.75761569389471	105.75443624188512	5000.0	4.2402030851599894	0.0	2.6586090436976773	1.6550676063315297	4.053776201043954	-0.0	2.2578430104613054	1.4055781671453262	3.858598689325293	4.276939867594598	1.7053923180384154
395	2.4679122390966146	13.510623379578966	125.87749419815152	5000.0	2.8240452662350375	1.7599596038634018	2.343026534846718	1.6760608708147569	3.385782655291939	1.4046110161392618	1.955017287203317	1.398502290996146	4.071956624815332	4.301546137879957	1.7523098988048733
396	5.739577446960036	42.07895200513932	120.35898946903676	5000.0	4.428951990932433	0.0	2.531250915270304	1.642889369557178	4.2141326412843805	0.0	2.1120713845976162	1.3708240477340414	3.848514036808019	4.301546137879957	1.761722575350559
397	5.480340757796034	33.58114750763313	103.93735052382911	5000.0	4.356728733995108	0.0	2.437452966006486	1.7537048235409065	4.114896762205353	0.0	2.0745652117463287	1.4926134244758256	3.8410376992137536	4.27394326177125	1.7617134833793922
398	4.546571875287901	30.67678341137404	242.67677940257605	5000.0	4.203541752994151	0.47412083508265024	3.525015090193172	0.3759779296800261	3.789539526193849	0.5191838897897473	2.9679680255975325	0.3165633181898011	3.796627379885465	4.289327803975	1.6408227737909808
399	4.847803976100098	39.843310885163504	247.8793033418833	5000.0	4.353474942994836	0.2885528456458589	3.693932519868494	0.23382594176432114	3.8443854316566934	0.37723058018704536	3.1202526061821807	0.19751200116917556	3.7696903095975474	4.2848931251367555	1.6239409735481967
400	2.630043148503655	17.804170407231272	115.35654481067887	5000.0	3.1873680133325544	1.4396164618352418	2.1646815128169563	1.778120262288759	3.3289623159897506	1.245075846942254	1.8284993284506323	1.5019723161346104	3.9522549037586234	4.2848931251367555	1.9024115446897414
401	2.693867947139734	21.882944715558306	244.3840171542269	5000.0	3.3271440762940774	1.58339280915538	2.904823783156101	0.7599544706988155	3.3536770094999615	1.3941049541815747	2.4489330315777558	0.6406851997636336	3.9187000975114628	4.287657569652187	1.8839678702105953
402	2.6833232359411348	24.232395459230247	113.02353227128887	5000.0	3.426274470796176	1.3192739369108821	1.9782858529310212	1.8777521400230928	3.3552351619185745	1.2108608167274117	1.6517717056207883	1.5678309838103948	3.892849334038585	4.300793200330586	2.0355356126122413
403	4.723175642439607	45.966416695743	247.77759431639507	5000.0	4.3248850955574305	0.39541702960465774	3.530223584921127	0.32812989786678415	4.087401613284362	0.3529049556949358	2.972353438260608	0.2762765605800084	3.844468283909957	4.289327803975	1.6388062982203917
404	1.0698830115760811	6.63510782664261	82.76315218972834	5000.0	1.174771057072106	3.082893218832452	2.3036702554565838	1.96755464277833	2.0967443334229254	2.905639003773466	1.9742486597911781	1.686197105410443	4.331414551199007	4.264444587069736	1.6527812070606918
405	2.1118401420641697	15.807327993459307	233.94132925628887	5000.0	2.793835531337398	2.0290012939477164	2.995805070393414	0.7566732436258459	3.349580255349152	1.6491478749649005	2.525635474205391	0.6379189371732146	4.081141270846329	4.287657569652187	1.7989510372920994
406	2.072817801987454	19.128960212653816	181.67570902713746	5000.0	2.9868169161026907	1.8912374028157724	2.37781216318862	1.3194486571972917	3.4508337576975254	1.5395803864671034	2.0046320135100064	1.1123708841885787	4.0537085209316075	4.287657569652187	2.000556193117724
407	1.4202472375268638	7.917044972034177	227.89694967937388	5000.0	1.4235159189340114	3.1674197502635604	3.5233639908044023	0.48879261575794075	2.5228449052246926	2.819411628963651	2.9398888184520313	0.40784771296950684	4.344996532804942	4.301546137879957	1.3913907148714184
408	3.6874412859731684	29.325600842304247	113.1671544898725	5000.0	3.904633024986568	0.6398028622271477	2.3059656406310762	1.752690747915123	3.607003953618223	0.6596463434940019	1.9240937411857157	1.4624421278777975	3.826593083087869	4.301546137879957	1.830302358043026
409	3.986255438449619	24.95002249188238	157.73973534210796	5000.0	3.9467343126496304	0.6639777309285186	2.694018538894073	1.3188715030362603	3.569196647176587	0.7215016463234559	2.231746455073654	1.0925636773112677	3.8075042129424825	4.311801042754241	1.7167968076661932
410	2.2833759159866425	15.470278823805799	118.13431259787365	5000.0	2.899184725193277	1.7319317414411999	2.18031767541586	1.758352108223173	3.386951616359234	1.3955977950001353	1.8417071433843104	1.4852742216483712	4.054765388196025	4.2848931251367555	1.881402763889806
411	2.172536429365017	18.906862967063528	118.04851671984576	5000.0	3.0417168053982864	1.695461787511056	2.0174321761394847	1.846975631612346	3.287379536908895	1.4668498845741655	1.6844569664282825	1.5421341080452704	3.9904102479783066	4.300793200330586	2.042095789301149
412	1.9287470886038367	15.60707006246523	284.2058672608401	5000.0	2.695717625635784	2.165728229331305	3.3753759474645992	0.3384933368726859	3.2088409411400036	1.818463438488018	2.8456354907553147	0.2853692944967019	4.079154582440019	4.287657569652187	1.8053188810622722
413	2.22008089213982	14.353777668643083	188.18785794400287	5000.0	2.7404625533450138	1.99337561798677	2.7379796125532327	1.1297686167761558	3.3534010092949273	1.6050563546830166	2.2860787524115653	0.9433014103216442	4.0939187633555765	4.300793200330586	1.735385781219025
414	1.5369367514627756	14.134313500870878	195.18361163549685	5000.0	2.4370443576808607	2.361877830764641	2.657829300745895	1.1448349114697756	3.2130552615629386	1.961733891380444	2.2191571712639795	0.955881027795324	4.174913676001344	4.300793200330586	1.8513625396671318
415	1.9245521846944722	18.30248259084153	147.44299623070987	5000.0	2.8977778397978593	1.9299723054171753	2.147628325483371	1.5999366686059684	3.4561017790755484	1.5589821631940814	1.8105738380157084	1.3488383628987508	4.087248071592045	4.287657569652187	2.0442006596286486
416	2.448906310383136	18.44584407725556	280.451846172671	5000.0	3.0820243718338034	1.7989519354869454	3.3009552087892358	0.39338362319439035	3.285862634842934	1.5446319511333952	2.7828945402600334	0.3316449536487118	3.9725170399425376	4.287657569652187	1.824242506757789
417	1.7394651212711796	14.25061498192908	282.7715002623455	5000.0	2.5076078705897773	2.328610026559894	3.430214662577238	0.3088825795774657	3.213637102754733	1.9223928931824958	2.891867672420638	0.260405728014363	4.144151698186114	4.287657569652187	1.7593311890679093
418	1.860245348076338	18.31433923035866	306.7362510823555	5000.0	2.8430715472609314	2.11666648172438	3.294217578390039	0.3213595319290228	3.42558252533167	1.7192549523068268	2.777214331451901	0.2709245143601402	4.096488161725269	4.287657569652187	1.9699055306287245
419	4.546493499651687	40.51548124756462	81.78210063423208	5000.0	4.148809990042009	0.0	2.4475551497566577	1.9575145953905295	3.9908537597166394	-0.0	2.0786039604795135	1.6624334659342601	3.8659455930652067	4.276939867594598	1.7710958551126155
420	1.2834749511928605	9.209836199252928	276.76548174246625	5000.0	1.65145685749523	3.026655657264593	3.8370743506951275	0.06346874249504886	2.7377762970536557	2.6741358372560753	3.2307135411665624	0.05343897643849882	4.348032325957396	4.289327803975	1.426135539726104
421	1.0611217368483015	8.954782158479588	91.80861550287983	5000.0	1.6690119602148306	2.757351377780105	2.175649845460152	2.0010790923048276	2.6903016648699674	2.469097862133611	1.8153584671434733	1.6696969327208215	4.322227463433936	4.301546137879957	1.7368789533392834
422	2.0738124244091347	13.757803020437892	186.6434183827409	5000.0	2.625844485646399	2.1029201944435783	2.730455813775905	1.1423659067952912	3.177885736979515	1.7589819029757228	2.2797967492719473	0.9538195299302323	4.085241959578709	4.300793200330586	1.7265914835856901
423	5.4571658114612385	36.769085621747884	84.6514396856826	5000.0	4.286370453255219	0.0	2.283978840674591	1.9585398802096616	4.044431441927084	0.0	1.9573730895351233	1.678471441167753	3.8401379863149803	4.264444587069736	1.8552399283657777
424	1.1485458619385507	6.6825080700949675	228.28098385771108	5000.0	0.9844543294868617	3.552058161934465	3.675608272993982	0.39097151134460617	2.4220721519130133	3.354457767355491	3.066921184126012	0.3262259526790716	4.584838528036794	4.301546137879957	1.3919442882013007
425	2.7191961892786227	17.809370297395002	220.25438812483176	5000.0	3.17211993770756	1.623453534598558	2.9402268932071807	0.8657860351478739	3.2841485308653846	1.423841510119337	2.454945316982093	0.7228888958893682	3.9429121269280913	4.300793200330586	1.7720047487170587
426	1.3512742156214541	9.577344415739049	189.2732105383015	5000.0	1.7810364641007597	2.8547245773286094	2.959743147525368	0.9742820613187746	2.6763545520689633	2.5191869959188127	2.5000852668593567	0.8229728411754191	4.259299828011276	4.2848931251367555	1.5103408233901834
427	1.2801530578590583	11.460739809306633	136.64036815303845	5000.0	2.0754217887392303	2.572962176897128	2.3414435275970695	1.5888281147165717	3.0290487086080278	2.2040908193242745	1.9714325600999258	1.3377505973714214	4.2711613427018245	4.289327803975	1.767156152888642
428	2.8626791574330075	22.066499340900155	224.4978931634776	5000.0	3.4022496546666283	1.4704642495377818	2.815695763288682	0.8869054718112821	3.402511500029146	1.2975194877092184	2.3737929996219136	0.7477121739363648	3.9107680806483214	4.287657569652187	1.854206619741548
429	1.259415198803209	7.020033138012382	165.70931364754586	5000.0	1.169990750618462	3.3253459404482255	2.9887616486556	1.1189939360376275	2.296651790150663	3.147693892263775	2.4938175490335373	0.9336866043526744	4.435924917900325	4.301546137879957	1.4275348498624243
430	2.1519105021879215	21.092747945026936	238.3025163359559	5000.0	3.0925848359997286	1.8778023706886153	2.6862466937294625	0.9186812388865686	3.3121626906465305	1.6146472581976274	2.2646600104923134	0.7745009678197041	3.9829854635780877	4.287657569652187	2.0201436737329326
431	1.6786284430022564	16.068553157609156	206.40735127197198	5000.0	2.645911670688073	2.212304465063445	2.6382078702186185	1.0788911333342375	3.2360662239530296	1.8505093092706817	2.2241605273993943	0.9095670963654428	4.110151578494274	4.287657569652187	1.939684993721386
432	3.107861138784055	28.209824257427172	170.04400249082192	5000.0	3.6474122098321438	1.2387775720487868	2.3095641301006946	1.3795612273227489	3.464281629313316	1.1436070535387552	1.9470950078099087	1.163049228068468	3.8590164593652236	4.287657569652187	1.9153048206443173
433	5.116896323746378	37.04073650258505	195.3455388000487	5000.0	4.450658131817888	0.0	3.4747817057532684	0.6776524381887583	4.243449785738734	0.0	2.899351843853483	0.5654320220753162	3.8541168258337666	4.301546137879957	1.6141842146987846
434	3.1853069769868863	24.943897623215406	91.31783718807681	5000.0	3.6592766864250734	0.8318727639088637	2.1182537185080768	1.9936891069179001	3.341512889545173	0.8760783655521888	1.7674672381108647	1.6635307416987608	3.8242946174534937	4.301546137879957	1.953815163501708
435	1.8952313813861608	9.931497309083257	163.6297877826666	5000.0	2.0777995943858056	2.5148870835598176	2.759002719207853	1.251402878606438	2.767336972937967	2.1792421623613105	2.3021070957889016	1.0441683969625348	4.146427314025357	4.301546137879957	1.5409970772292043
436	3.8536031409652547	35.29614144614891	256.14010372891164	5000.0	3.982325449779025	0.9458578615402232	3.066884517937304	0.580247310047822	3.7012557706786944	0.8855673732774005	2.585559524664453	0.4891817577024735	3.830782213161511	4.287657569652187	1.7572449514262165
437	2.2875284692798186	21.723177484097498	174.03789183550526	5000.0	3.1788647888876884	1.7287585100006109	2.2615753096445976	1.4061165307714774	3.2886258179825907	1.5147613425828137	1.906637680159657	1.185436871737684	3.947730856231373	4.287657569652187	2.03231721572508
438	1.7005974561559472	14.318533585160749	215.337217516892	5000.0	2.5129403251725155	2.292488954304012	2.8459873707130643	0.9501697504715807	3.2188554477213214	1.905076064084863	2.3762599356069156	0.7933451614388334	4.146768304425967	4.300793200330586	1.8092140865466453
439	4.707069438225389	35.064647201443	101.55486462602964	5000.0	4.249705689885495	0.0	2.5814374230517787	1.6977460612021984	4.0313873712757005	-0.0	2.2122955143962946	1.4549707702545627	3.849326827963279	4.264444587069736	1.7024735783179794
440	4.896251060732666	48.95088574598066	82.28769215368042	5000.0	4.199217954581336	0.0	2.3802031153240932	1.974458665283768	4.023183402883608	-0.0	2.0214047568040416	1.6768233401686485	3.8607057499281487	4.276939867594598	1.7828514933117745
441	2.474249909784793	20.083100339609953	272.7473074517399	5000.0	3.1696615186561248	1.7456888013588308	3.139709290072868	0.5202555292165503	3.2909415370137665	1.5209852279162783	2.646954983843094	0.43860524612446383	3.948743497448801	4.287657569652187	1.8786700282355264
