	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
332	3.124209286695227	23.06611589162806	379.5656818906967	5000.0	4.500837300024539	1.6068282754549175	3.0043840947137332	0.2340340816218145	3.8252783867095377	1.3414504762651758	2.5054192617121753	0.19516595665118608	3.933657040669037	4.6730418759075025	2.118765524819164
333	5.286403713733568	27.561511356384706	283.5294618713485	5000.0	5.448886352362963	0.38297447400423956	3.159655683776265	0.3382823207854937	4.60055355431437	0.26851987767445545	2.6520231482467693	0.28393364187504133	3.902515111055318	4.66489941546448	3.229867697775515
334	4.7034447934650245	28.551517045689927	115.14152865293408	5000.0	5.281259653310687	0.32053413881734394	2.05094563398078	1.6584445080414039	4.398266158823757	0.23579326150976546	1.7342779551024574	1.4023793231780521	3.885358349307016	4.655591967075107	2.9198172968971727
335	1.0023919486788104	7.132504378502696	119.22575097893834	5000.0	2.7140809666845387	2.673665988072579	2.4547755564986984	1.3921362603454766	5.75595603976487	1.7704485236354737	2.139165176306708	1.2131493654973884	5.4393595526022205	4.617329385800646	1.5865877213674884
336	2.338243795362809	11.759744598744419	151.28918795367866	5000.0	3.879302966740214	1.7256755608974568	2.4205660282195627	1.2856393782929807	3.9809656405041673	1.2592591865706608	2.0468286589650484	1.087135609566353	4.187094547803115	4.655591967075107	1.8772230378257806
337	2.779625827779306	21.2042264829441	109.33013530166517	5000.0	4.414654348808665	1.389678897651644	1.6803260194928493	1.845139564975801	3.8060495752833132	1.1470250315913144	1.4103636428417674	1.5486981265672286	3.956068188141812	4.66489941546448	1.8851201636364172
338	1.1250898633947868	6.803973198242631	225.27602245747912	5000.0	2.588810578822907	2.931784388366109	3.4513079537565328	0.3392810132046655	5.816639815397772	2.0598735250426423	2.9184231904051625	0.28689574800849726	5.540916139427037	4.655591967075107	1.899288965105825
339	3.595539567925699	22.514643500619677	235.05112274747262	5000.0	4.707834182966956	1.2468837627420413	2.42274796281313	0.9725360491108521	3.6987042039774938	1.1011510392050257	2.0184369800500535	0.8102381081678063	3.81426516570019	4.67500097881649	2.39643583878677
340	1.7115404396022478	13.502222589138299	239.07983199468381	5000.0	3.6083256272834143	2.220697644997507	2.759902208770059	0.7408733498779796	4.448753751015522	1.6512278625628876	2.3164943516275445	0.6218441091173839	4.519160037161669	4.66489941546448	1.4530228268120207
341	1.1294871299800164	8.435154084150994	196.98450559466437	5000.0	2.880669257032947	2.7057739921205712	2.957948583782377	0.7667921012143193	5.355197145977606	1.9319379656218296	2.501238909596755	0.6483987753012999	5.218386398248745	4.655591967075107	1.612477815865225
342	4.920663656394562	39.50680032606366	93.54284552073604	5000.0	5.370255063667351	0.06846473440154623	2.0595529567702147	1.7430780415684168	4.463040896119801	-0.010050497102033052	1.789993802436893	1.514939871448722	3.8789620364516915	4.6206753982037645	3.0092746453607138
343	3.8066123399313643	37.346050438536025	319.0357132523208	5000.0	4.892091042043747	1.5533477451694695	1.7025183646722803	1.3452376269890376	3.916078588667656	1.3590498951464989	1.341028773836758	1.059608168037256	3.8378827128440847	4.746597389437267	2.444383629754377
344	4.597121321452098	31.59430857996289	169.62263022036458	5000.0	5.1897192092681355	0.7183398203432786	2.026625968434895	1.3981205096379412	4.186417438388413	0.6262062374646363	1.6989789233334789	1.1720846940442389	3.8418436466153834	4.666402753842125	2.877579790661305
345	1.9254419644756833	18.382218026322008	159.4453537570785	5000.0	3.950509709521311	2.001353405571459	1.822620061671279	1.4781124803476926	4.124930371341759	1.520698662131279	1.5784426673783265	1.2800889528373887	4.252080326844377	4.626297828555871	1.3888775566071174
346	2.9346818385924465	18.451483811289037	84.50835979790389	5000.0	4.494805767483569	1.0182175150830293	1.8637314785699997	1.9344291730136174	3.6108214706304453	0.8996832404664311	1.5759698180009138	1.6357517307531095	3.86111312992545	4.655591967075107	1.9875395366426176
347	3.5089156739932754	35.06185754398455	150.82056128526037	5000.0	4.797082425420406	1.509043517666456	1.2057958633201105	1.849151419540176	3.814208509409025	1.305767106758765	1.0000919802069654	1.5336936882321215	3.8268806423034385	4.680536612973574	2.2724909444873047
348	1.065858009195368	10.211739475322638	159.63225252099056	5000.0	3.082766606005257	2.5596722426228946	2.4302113201954127	1.2100509278967735	5.1224685116847	1.831764790568788	2.0779739111125877	1.0346648616075438	5.03343603748681	4.641350548360169	1.3450135151091807
349	1.5492131241720564	13.90504958187574	184.06112066588938	5000.0	3.580307587268812	2.23721867414843	2.2960390681660097	1.216233501345707	4.512043888155688	1.6639806169819653	1.9271557940065636	1.020832559637352	4.5620064293907845	4.66489941546448	1.3135894441699054
350	4.034197152281245	36.31445308656503	84.63820054085592	5000.0	5.033474952889184	0.7026196384191634	1.6010696802337778	1.9504401449852962	4.065661098314628	0.5986848333777026	1.3663562695055904	1.6645097669996014	3.847605984098761	4.64380220826371	2.5561031287639016
351	2.7072250645789553	25.287943799024486	308.23099078718235	5000.0	4.387316846621143	1.8477436839738839	2.149753868026006	1.0537765947382347	3.8298680827822684	1.5463742130418072	1.7298939834643974	0.8479676758656831	3.9770519775770783	4.719295496679634	1.8262261871039647
352	4.310937599881335	39.521588907528866	147.06516613462313	5000.0	5.100114740911837	1.056457188264969	1.4593188823159469	1.7569397996487632	4.055998794986939	0.9321894533046094	1.2041599536563365	1.4497424609243064	3.8210453314360957	4.686415305570758	2.7118261837640576
353	3.1820405771403015	20.31005967012308	173.0813384044264	5000.0	4.524598285779013	1.3476931045443923	2.100356976540642	1.3399050994681962	3.753543520728793	1.136737331303151	1.7753307425985478	1.132557342308723	3.8990844684696078	4.656276733166122	2.166415948822868
354	1.1288754010278959	7.801781165177978	106.83530325140482	5000.0	2.9234878469138423	2.453764874115441	2.318323803983683	1.5390822465883272	5.37386944379419	1.627633713344734	2.0202570193253524	1.3412025130597272	5.181481344762002	4.617329385800646	1.4912757301296111
355	1.2142767508454775	9.52443517780236	167.8444565962047	5000.0	3.0825107408225496	2.5233275383203497	2.594858449209247	1.1104872057980693	5.063976589345977	1.8091259041348358	2.1942101879805946	0.9390270753793004	5.003169878420354	4.655591967075107	1.4728448625522736
356	1.1337163930898249	8.112682130938584	183.366473105628	5000.0	2.848841835847017	2.7052699498654453	2.882142320666826	0.8749298277709254	5.403636058854591	1.9179175323254551	2.4371371953427197	0.7398399486677594	5.249265367595263	4.655591967075107	1.6397785804966258
357	2.230810410228068	15.27987014895564	110.33850852787346	5000.0	4.030553087066602	1.6194857104005091	1.9198704295218272	1.712791869731399	4.029104890761173	1.1967992904400422	1.641602370999607	1.4645379975357065	4.166022274868264	4.641350548360169	1.629086975102003
358	3.168197274385857	30.115793514226137	196.48919291547546	5000.0	4.630597307344465	1.6382584443557469	1.4825402565454353	1.5832720529662954	3.7145783787809616	1.4207208871970542	1.2429320596258786	1.3273835803467646	3.85280745297533	4.667334030605971	2.085745785559567
359	1.0723796888801356	8.325497920097828	163.05551443821233	5000.0	2.864760484207293	2.678415231705736	2.675721060269645	1.0922871579675402	5.372280087438266	1.9017465426860531	2.2625875459322424	0.9236371297798982	5.230125652918231	4.655591967075107	1.5586097385369595
360	5.716551797166247	51.85914551275	188.50130722093058	5000.0	5.592409858364301	0.26980035500258165	2.2924756643086712	1.1578675886566892	4.69573721422192	0.18008497365644213	1.9377194300606357	0.9786897889073636	3.8961157034231806	4.656276733166122	3.3970353738490306
361	2.6756716027495644	24.61037222309436	384.0754786499898	5000.0	4.358228418180589	1.8755869952301867	2.578598402879824	0.6261771770686675	3.8133061114709994	1.5709371167817685	2.074982596500089	0.5038810011252437	3.98155341293905	4.719295496679634	1.8134223330640098
362	1.8822653850995632	10.84049071602475	198.73235819121572	5000.0	3.529288618754378	2.133050651444482	2.794454798041689	0.7641290397570071	4.375084467489569	1.4748906106937174	2.4492435086550954	0.6697328193360814	4.484475703087232	4.610461553998778	1.7181892190188002
363	3.465891501217527	31.893464698530767	112.63138893992118	5000.0	4.780788060521144	1.2879477155851076	1.3441585988060387	1.93499800226106	3.847650653077897	1.1199712648364093	1.1205833982927031	1.613147912001847	3.850676614104428	4.673946188586675	2.250931697288805
364	2.819907477829524	19.325664438134776	245.71903665555476	5000.0	4.321178511250819	1.6372943492026308	2.4856855804389753	0.9058435167405534	3.908782166332638	1.3086827789809734	2.0708714952378204	0.7546753027519717	4.021505871651701	4.67500097881649	1.97214223444225
365	5.471701776904956	36.17608483724122	84.13610069139003	5000.0	5.439397698464567	0.0	1.9359596650006898	1.8659934329422727	4.29955675446107	-0.0	1.682576692542735	1.6217678061517642	3.801950626577785	4.6206753982037645	3.281345768129567
366	3.0132430928046636	17.974172896662118	257.37783685656916	5000.0	4.369632432844541	1.5256222787477767	2.748469562478318	0.6890812336136154	3.8290834345420057	1.2389962706494204	2.304121199868194	0.577676646114571	3.9749387755870953	4.666402753842125	2.122437442382264
367	4.505612568727032	24.12697210781998	126.94224573991826	5000.0	5.189802197935443	0.44176779122220566	2.1206563415089192	1.5304747660537696	4.347653916341022	0.30936419868377835	1.8132861597141523	1.3086461284445612	3.8894752015917566	4.641350548360169	2.838112568310987
368	1.030160309647734	9.590701557861397	101.344749190592	5000.0	3.0853682082292244	2.38021114551433	2.1101136260572395	1.6656578166067355	5.196987443987351	1.6257050002169997	1.8339369719355607	1.4476525883472453	5.052141002243578	4.6206753982037645	1.276331603994129
369	2.936590139285979	25.406036886269998	86.34002254944967	5000.0	4.55587060097389	1.2406004200348717	1.5103941288523592	2.0229336810678387	3.700876096932312	1.0801188687562713	1.2677331309420317	1.6979277131703574	3.8733279049004863	4.66489941546448	1.9479603845183513
370	3.7771179931246732	29.022825040774265	259.0633044977519	5000.0	4.835527002792181	1.3083738297421637	2.1394362773027336	1.1284357110713703	3.864042747138854	1.156523338017208	1.738735293073716	0.9170878411383008	3.83819460968404	4.705886410454224	2.4558445645451243
371	2.2836827066724212	17.181948019364988	280.8560564853864	5000.0	4.0221850789107885	1.933232936766624	2.761974745616993	0.6326091963385743	3.9858307879239696	1.5032852396833547	2.301053204908907	0.5270386418267359	4.158603937171484	4.67500097881649	1.676628399720005
372	3.2685776145458085	29.249027997062914	363.5709920925344	5000.0	4.6406368593979215	1.6584895074935686	2.284795486848881	0.7771513722067773	3.7186721509538896	1.4441557461400243	1.8950186447969428	0.6445725005315444	3.8512095212112007	4.680536612973574	2.1564760887917935
373	1.6411519015665346	15.461980944511794	119.02879674671637	5000.0	3.747673420967988	2.018371694775301	1.8119266229952533	1.7096326777888784	4.348136236131606	1.5057990420206706	1.5463020328085695	1.4590041624593013	4.429620736710073	4.64380220826371	1.2689493191920225
374	1.159446675670884	8.49999319659839	209.79865010962408	5000.0	2.8966647856111822	2.703307959551847	3.065647207294828	0.6455639816923568	5.314607430340346	1.9335662695306948	2.592308777787261	0.5458883763213942	5.193185426989848	4.655591967075107	1.6289101917710067
375	1.9759552505134572	19.47925423743467	242.04538432461473	5000.0	3.981216142205749	2.0900023166189494	2.1582855663729053	1.1183883519757476	4.070896455930755	1.6415679633670253	1.799295839494336	0.9323657351008778	4.222062996946497	4.673946188586675	1.4128839997049691
376	5.391199198339214	51.54038809569142	99.7017599633412	5000.0	5.479431415050571	0.0	2.0545331827507844	1.7073861986061738	4.348527163004876	-0.0	1.7856310282946324	1.483919461174759	3.809038826237134	4.6206753982037645	3.23573530195253
377	1.3565573066031074	13.538130043453679	99.35496429527544	5000.0	3.547772960240882	2.0871964045701317	1.830117086303326	1.8176146456059987	4.643865584124849	1.4959146398490737	1.5648579726449066	1.5541676489770087	4.629402922797919	4.641350548360169	1.172419641796768
378	1.117760236342831	9.788505957920371	147.5187001682119	5000.0	3.0794701654866516	2.5158364075022717	2.396865032100454	1.319012329060838	5.120543089756981	1.8044934335044243	2.026787115980041	1.1153557495127622	5.033589694377104	4.655591967075107	1.3817997669215776
379	1.6902507938740892	14.025631623211888	230.39999118280554	5000.0	3.632098437498217	2.2172571959406033	2.6298100068978942	0.8333878259955281	4.455176072390572	1.6432496401072125	2.222851926879959	0.7044226503030355	4.51285014484039	4.656276733166122	1.4079520841852804
380	4.159547615251865	25.974568858273614	133.1355724489477	5000.0	5.024115049204406	0.7476397947735275	1.949664307087781	1.5661852654617059	4.052605220037611	0.6317010658740037	1.663847665288179	1.3365858357635094	3.8423698934816515	4.64380220826371	2.6603588483110063
381	2.153326527450069	18.84743020230808	215.4638208285597	5000.0	4.039043604124071	1.9628212018850282	2.140785101895623	1.2073520497282573	4.035830648863017	1.53750611344897	1.783528407548035	1.0058677429579213	4.181366456408972	4.67500097881649	1.537829429684754
382	2.5879545953500287	15.102367866850987	159.93615351693427	5000.0	4.138788888892238	1.5937030732138122	2.256427578600973	1.2986848758203973	3.9871109011518686	1.1881001336313963	1.9256400934758728	1.1083004344509177	4.104575781355027	4.64380220826371	1.900613783967585
383	5.93117871288935	46.31531413765208	218.85466531701113	5000.0	5.672575769832687	0.10832088371761389	2.7035990016237488	0.8031087613533714	4.744831123734286	0.04219820220223036	2.3072571367151733	0.6853747246090016	3.8898305936303457	4.64380220826371	3.49664454698042
384	3.703141565351822	25.598700977493486	211.15478344338754	5000.0	4.789868519330953	1.2202274160041684	2.118785629441771	1.2163254898960396	3.8422800375905086	1.0621926453639359	1.7685643027525577	1.0152748876840878	3.844155936695545	4.672603527336466	2.429539521120518
385	5.925475623489648	50.2828129817397	83.61990238558046	5000.0	5.51126953031423	0.0	1.8237859916285288	1.9761284122074558	4.485182020756872	0.0	1.542191946827428	1.6710125734006311	3.8491932704924654	4.655591967075107	3.5111574845668803
386	5.553563497783073	41.62642276601573	283.160070429219	5000.0	5.526159862028466	0.44832993260625115	2.7930864202318944	0.5824257427663682	4.578738135676412	0.3540950803888969	2.3269729272728816	0.4852298610408248	3.8725180021895076	4.67500097881649	3.333333975044136
387	4.402447232872062	34.542719597641515	326.291579206777	5000.0	5.088956365041713	1.1099637059814829	2.441456936081778	0.732453604036543	3.987430890735492	0.9939360148438247	2.014573172890445	0.6043855860292418	3.8001628322495016	4.686415305570758	2.7808493251718613
388	4.815151744044402	32.595606812006494	143.6536490779197	5000.0	5.292809718827341	0.494526264787215	2.0241775125399792	1.5182853347744247	4.434884704350082	0.37789232128266886	1.6989717097911197	1.2743565300928807	3.8930526327583754	4.66489941546448	2.9784539977295887
