	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
313	4.901062908400488	26.42367843335595	160.90913639735132	5000.0	4.104912601961643	0.0	3.0053262411304464	1.866313748903659	5.491443248554809	-0.0	1.7023088678347726	1.0571372922646889	4.125444704327135	4.488276295997874	2.013859139955622
314	1.9084650651958701	10.186991789214048	120.49183475711347	5000.0	2.9601124319042538	1.0133246358138825	2.7288762074190833	2.2687705773548537	4.955828431796766	1.2430492483823612	1.5479049553785489	1.2869184793934125	4.516850557475544	4.485541926246037	1.3484522981269904
315	4.646128134715216	34.0963269480962	249.91105051031542	5000.0	4.144895555500257	0.0	4.059602313865028	0.6721320636516346	5.411383264534665	-0.0	2.3675490171689737	0.39198558964046626	4.085458935672053	4.43831496650846	1.8710434533336855
316	2.9444275987515036	26.28715883875206	95.71195413590965	5000.0	3.7651443613072235	0.0	2.7099740575399083	2.5393276020741578	5.939246866555353	-0.0	1.5186029875980085	1.422976899823372	4.440413376988366	4.5072230104606446	1.4000017246762182
317	2.1926504788778716	16.683405239074567	215.60137508080652	5000.0	3.273787781456906	0.9581762707042513	3.424323135634888	1.3499143021077877	5.39105170762769	0.9205239472775089	1.923623800980735	0.7583184115413193	4.496758933713626	4.503100744951916	1.3424367687409196
318	4.478997487527886	27.75406415840024	277.0849827193102	5000.0	4.140723329628652	0.0	4.424276416162337	0.3116301872259317	5.427501044355863	0.0	2.5802259608026397	0.18174187677622555	4.094734440967365	4.43831496650846	1.8055701867422111
319	3.955127843612306	24.28605251130573	143.57701440585154	5000.0	3.9870296208479967	0.0	3.0184135909653826	2.0967612765796453	5.720175367058876	-0.0	1.6508239867754977	1.146755971507746	4.258877662671059	4.551102244196512	1.6187480934127048
320	1.1941170911791246	11.860875520486932	269.6254445103066	5000.0	2.5880957239174203	1.6835076928303498	3.9413744375999147	0.7932236355561475	5.405115347466173	1.5867272879334708	2.214078922005286	0.44559575846610944	4.82575865793552	4.503100744951916	1.4685080223200242
321	2.0633150833025615	15.063289155910923	197.71994529758905	5000.0	3.17948720036757	1.0178884226728562	3.2874370614727417	1.3918172485037523	5.382380684955499	0.9371031419360624	1.917224344195558	0.8117040301015654	4.524206100594343	4.43831496650846	1.344596682056635
322	5.006033408636689	49.59570723532459	107.43096494184536	5000.0	4.025720710315164	0.0	2.4478901471673895	2.419443700618096	5.46727132076791	0.0	1.420478284443069	1.4039711876521452	4.145860396431562	4.446527279050325	2.161574978933655
323	2.8550104831990453	20.44580471271803	113.74557477102992	5000.0	3.689479534447282	0.23098703909551524	2.731329465775562	2.207287766329797	6.544086740660225	-0.17011494988491846	1.59970007401374	1.2927764472986305	4.6332241560438385	4.429541902824078	1.3827837681450155
324	1.553102992490188	11.255653581454798	291.9061028318603	5000.0	2.7088608917051022	1.5300989330639445	4.308188231555704	0.459053433579081	5.321264805655391	1.457823510811354	2.4201376719049437	0.2578746443538913	4.728550316362789	4.503100744951916	1.3641794358764967
325	2.055138277144976	13.76445807230793	93.86398385641942	5000.0	3.263012690386751	0.6132541318940051	2.5160128375464477	2.4668041458209524	5.1558080753895155	0.8016649740486047	1.473592246148053	1.4447714287469409	4.437918362166557	4.429541902824078	1.4095084576457237
326	5.746135917100216	34.75909546183024	86.5832539941556	5000.0	4.043979490703143	0.0	2.144027275985499	2.7885458253071063	5.453405309043784	0.0	1.2144427432999365	1.5795177980405746	4.123682925192147	4.488276295997874	2.6377074836228815
327	5.4804310186341105	43.68806999405742	96.15523311704075	5000.0	4.046007423842418	0.0	2.265266632339021	2.665278535814309	5.455661957122364	0.0	1.2831164295795163	1.5096954282939166	4.124236907497899	4.488276295997874	2.4500080628199417
328	1.3762341968957987	13.235351491793173	87.96913208213077	5000.0	2.9074459526211367	1.0196065167744248	2.3580933969386053	2.573937939313989	5.191379588641179	1.1593025671975685	1.3811011190269822	1.5075181385553527	4.619650706710541	4.429541902824078	1.5954553838960754
329	4.009078195088576	38.79483291403986	156.97341735595455	5000.0	4.0110745027723596	0.0	3.155874426442082	1.9352555591785823	5.696764928325584	-0.0	1.7260037584033343	1.0584256270231163	4.240597156876017	4.551102244196512	1.6341427578072143
330	1.111774227908118	5.818298977054486	96.9300952925709	5000.0	1.933425668019983	1.9163854000562408	2.594115885339147	2.570519067505918	4.001378207311527	2.650251170563613	1.4536789098371166	1.440455831940985	4.772882059826621	4.5072230104606446	1.3816503770111346
331	5.2757155472132125	44.695799522015946	317.4651666102387	5000.0	4.228041793296531	0.0	4.630403065198944	0.14775663140835782	5.355635448963167	-0.0	2.6011428219665973	0.08300273124696123	4.019890501088362	4.503100744951916	2.138887096963147
332	1.0458564976329567	7.201067072460513	104.52450522122923	5000.0	2.1437686647471788	1.7793756219899919	2.5864941262724264	2.3494453926385592	4.3891181658375285	2.2811913768820253	1.5148721152390259	1.3760361082722552	4.780608883115418	4.429541902824078	1.433060098979433
333	1.279672047752802	8.276751992884574	258.94574937779635	5000.0	2.2724294264250564	1.892931990295233	4.12466936177297	0.5865991545236611	5.259760786331887	1.821696425981529	2.40549594236369	0.34210302990058317	4.914528092288844	4.43831496650846	1.3629968928573206
334	2.979968561745787	26.095059270516046	81.33284822907889	5000.0	3.707218927407183	0.0	2.573396149042617	2.6298837234101384	5.91744516112144	-0.0	1.4841911059307515	1.5167699824877356	4.459203124769964	4.455249399929969	1.4342051957469004
335	3.8713513394939003	21.493823510768138	203.7363376561792	5000.0	4.025910557955755	0.029755484181487633	3.698670423435588	1.2222161264229179	5.604685269615698	0.011746377506594088	2.0950402571416884	0.692300663384148	4.201886283824065	4.488276295997874	1.5962577657598935
336	1.5893803748309987	9.775699749685916	267.5630491803554	5000.0	2.610010341587794	1.5794312562466635	4.162895375347549	0.5242929598349129	5.253117102235895	1.5052246205351538	2.4277892494099707	0.30576622678687126	4.745948599483945	4.43831496650846	1.344513483435425
337	1.2241742883261941	10.452982046182468	128.0408301329753	5000.0	2.582397358527126	1.4808195300333495	2.6706745149921534	2.242661188443119	5.273713990426435	1.529817789261725	1.5127518762360348	1.2703120135135713	4.793297834718883	4.488276295997874	1.4744568531316664
338	4.981305758634217	29.546338051231128	281.4806924476928	5000.0	4.189363574903667	0.0	4.320350612223725	0.3669157458895267	5.362402056012317	0.0	2.5196167148838935	0.21398426407376725	4.048001517484989	4.43831496650846	2.0110964582774087
339	1.1624334114684165	10.860634112472408	127.96952072452424	5000.0	2.5825671917174677	1.4961557552996831	2.6422652473291857	2.2555643976494117	5.308827274658498	1.5304825785485507	1.4966599965560536	1.277620786569483	4.806795318166293	4.488276295997874	1.5110366176359573
340	2.039355010962491	17.742041044843255	89.83085769220075	5000.0	3.3509077398811766	0.5315781469510777	2.455195479176717	2.5214024396391848	5.30521010865263	0.6607875175325322	1.4379724009757855	1.4767488579646386	4.440359442562793	4.429541902824078	1.4496122236261026
341	4.557760047812771	28.436286169291453	221.19450465970678	5000.0	4.121169918264365	0.0	3.7547560512782563	1.1006266224531274	5.500499126486543	-0.0	2.126808875246438	0.6234286427659974	4.125368322249489	4.488276295997874	1.8368964651993231
342	1.6426373202607174	11.856458247706463	229.98279704651063	5000.0	2.8169537130540516	1.390091515004716	3.6514378895364716	1.018146815421681	5.093685244329945	1.415481803667403	2.129508636129191	0.5937804508467588	4.616228067486649	4.43831496650846	1.3607430567962604
343	2.9315102828395645	23.37236958462854	95.56500811069735	5000.0	3.760988979511376	0.0047852392601650485	2.707007971468307	2.5416638306814416	5.944566821937249	0.0017896910082490234	1.5169408657200243	1.4242860650284275	4.443791721846975	4.5072230104606446	1.3990960108718788
344	1.0403162806556592	8.654382102868878	226.99139015488208	5000.0	2.2111799975117914	1.9585567325417252	3.7077973108794504	0.999095892083953	5.359001015698076	1.8699222466519607	2.1623772972177555	0.5826700042223809	4.986985281895087	4.43831496650846	1.4177798645708501
345	1.1229916375135838	5.927850795079052	124.81923413987585	5000.0	1.8815508425156662	2.0632752454183056	2.837286510987679	2.0769712067265047	4.105650998702515	2.629210481736585	1.6617575794124786	1.2164519274430927	4.806535493647336	4.429541902824078	1.3447053911844526
346	5.313375647906431	43.8934309031457	91.43380524758479	5000.0	4.01251951380579	0.0	2.255443815136764	2.83424115945047	5.564536466861905	0.0	1.2335422693552647	1.550096813879902	4.174087775048536	4.551102244196512	2.3882128187921476
347	3.6555634621459503	18.740740153390856	151.63067020084208	5000.0	3.9682165953696633	0.0	3.1721726127794794	1.8306946443429304	5.714211559630597	0.0	1.7993567070898628	1.0384279448291602	4.27599810577481	4.485541926246037	1.52502837473199
348	4.955707828151893	41.4245138489358	86.8270134519148	5000.0	3.956055654706582	0.0	2.279611497014238	2.623416653927336	5.522346025978498	0.0	1.335135407936138	1.5364971044475544	4.1969892691810955	4.429541902824078	2.2308837217606543
349	4.238116019887054	42.00816739558333	314.3737299678293	5000.0	4.0857902484662105	0.13645195391392012	4.671722860221122	0.11223642730257843	5.841013368604874	-0.03375418714880794	2.624354340858949	0.06304914996179356	4.247331336138404	4.503100744951916	1.7224376594853128
350	1.3703469404790756	7.4624985233246415	292.54575677396025	5000.0	2.1807926583505775	1.9745266548917906	4.584514324692683	0.1367962950818704	4.46289422779535	2.2501753611240765	2.673676272809444	0.07977922686350336	4.733262544296187	4.43831496650846	1.3550208489023448
351	3.1148688874039543	16.075532294040883	254.11805005772885	5000.0	3.653075536625954	0.5112202966717745	4.076428612355768	0.6359054873634236	5.583046437479851	0.40621049660587144	2.3773620686391346	0.3708583489761228	4.36873867585049	4.43831496650846	1.431051104549632
352	2.425580957331736	15.83382443794294	96.57141775653497	5000.0	3.487022492435176	0.36960796482827407	2.5856789872542802	2.572136576403559	5.4795112632696785	0.500570171587515	1.448951079103058	1.4413622442505747	4.435197379105413	4.5072230104606446	1.3826273995396303
353	3.4557683323852078	25.704292484586727	83.09022995367047	5000.0	3.770864869747749	0.0	2.5050820080900684	2.7384991430834713	5.897857353256094	-0.0	1.4037865089812114	1.5345877458311805	4.418115804034243	4.5072230104606446	1.5537572994782594
354	2.5427459829390195	14.229901571087762	224.8785254135098	5000.0	3.3611873457477475	0.806171614697573	3.6977353362274026	1.0115356363441972	5.441354064223515	0.7299912832442033	2.1565091809944317	0.589924829207721	4.458889678834936	4.43831496650846	1.3480149351348976
355	3.07122224866118	30.655859254940882	144.22968418883295	5000.0	3.7722509902476924	0.3229341295601835	2.853584316515482	2.02778315567239	5.094902458743353	0.5224490237045887	1.6163575922763473	1.1485985117704418	4.191153793247365	4.488276295997874	1.4036029209612124
356	1.5504821440180272	14.774518723226796	121.60336702253818	5000.0	2.9987241217873013	1.095953020484917	2.5403158141596043	2.341559635563926	5.360074496797136	1.1111012300991665	1.4389127138217748	1.326331124265924	4.618209782492	4.488276295997874	1.4876371617357314
357	5.062524116738692	46.294439423232824	172.18374734319653	5000.0	4.13266244937806	0.0	3.089727405876727	1.7541627367409616	5.439412981950761	-0.0	1.7501162736454419	0.9936115226066855	4.091570389101443	4.488276295997874	2.0820251579195377
358	2.074021048440504	15.74802348708685	173.97223603487012	5000.0	3.2199358967286833	0.9532342906121354	3.0506496334901776	1.6528101121859233	5.368350245937871	0.8977612363132252	1.7791305608504717	0.9639143576473055	4.5045782003744375	4.43831496650846	1.3529378862710688
359	1.9505990393180472	10.69650631279127	135.6898980915694	5000.0	2.9881816793021323	1.0343259026824239	2.8489889964016593	2.0215579797144345	5.0951404650691465	1.1496513548535416	1.6532306430044534	1.173083364974464	4.535552913950802	4.446527279050325	1.3391203997672807
360	4.493154943649323	26.307725602084613	223.4626095465631	5000.0	4.1163467295375495	0.0	3.7978081394105327	1.062397723047666	5.507715315142356	-0.0	2.1511948971043546	0.6017746227881196	4.130342417517415	4.488276295997874	1.8105977583583346
361	1.8095316488711009	9.552557940497282	210.19620890701862	5000.0	2.7400582348143314	1.3884464530994471	3.6039727202000083	1.2440751838819608	4.97907939246075	1.4977922764748053	2.041400576439045	0.7046823033025627	4.611477274338581	4.488276295997874	1.327943157876598
362	5.15638887700312	37.45963448743103	110.29648522874189	5000.0	4.048710425354645	0.0	2.4469453419896356	2.4808968246514684	5.492734289127554	0.0	1.3860248174617875	1.4052559775336588	4.142007542061501	4.488276295997874	2.2288065375292203
363	4.815909959508246	27.699257222626326	97.22504623767631	5000.0	3.976640436239984	0.0	2.3902307554366007	2.604212660815489	5.591796724251705	0.0	1.355814536687163	1.4771918460707165	4.212401553504792	4.485541926246037	2.104301628269364
364	1.158716356949127	7.289449884640132	147.63802723106772	5000.0	2.1411917145591812	1.8902821588401293	2.9900537948262738	1.8715268898750654	4.419850741315635	2.299125749591638	1.7350886802588523	1.0860223073715476	4.7700437392688375	4.446527279050325	1.3651205505218933
365	2.6808457365313108	16.112696164944605	191.33748056776645	5000.0	3.488330249236833	0.6497090674595236	3.3471289650116667	1.391461651308897	5.4765275736130095	0.5919816537966888	1.9520364998281075	0.8114966467856402	4.416021187011723	4.43831496650846	1.357034333187429
366	1.2298237752945398	11.515686470128816	235.3666736030836	5000.0	2.590619139865856	1.6475754640404832	3.630580747290625	1.1374261387068678	5.370345301209088	1.5772393252825523	2.0394896334968173	0.638952547878775	4.813013403933616	4.503100744951916	1.4512433293275522
367	3.1257916333886864	24.661495803763838	293.4509320356447	5000.0	3.7162812671864236	0.5772101962278953	4.192091838838395	0.5316515843335434	5.478672340688542	0.5148677688087816	2.348210320445637	0.2978059129447015	4.319778171443831	4.5086174432931285	1.4189458926243548
368	1.0148659766499657	5.358816534590191	127.62783122683263	5000.0	1.650334568398918	2.2879401519195617	2.889307727464378	2.0315013578652987	4.011761190705884	2.910753829483288	1.6922256517892509	1.189820896108317	4.90228078404337	4.429541902824078	1.3401784454218248
369	1.772946858976655	13.207751196831644	167.805858716303	5000.0	2.9920907914485557	1.1582956462829346	3.016986031352036	1.709257463933394	5.358902227621299	1.105076897379237	1.7594980397327455	0.9968342995083788	4.61015573212083	4.43831496650846	1.3705456709816388
370	1.3885856466587407	9.050216629277601	153.0413462440174	5000.0	2.5073319666589513	1.563857154252738	2.9842217022127193	1.9211417688713404	5.146428888045852	1.6260930824563853	1.690354610337025	1.088193562735245	4.775535071787254	4.488276295997874	1.3702219357272118
371	1.9675766116018534	11.513058845163586	94.42573891848713	5000.0	3.133966602955666	0.7344865797845509	2.5335582417954785	2.457072381112461	4.936811896452681	1.0143522052691454	1.483868335073783	1.4390716752314718	4.43705205601354	4.429541902824078	1.398858426643754
372	1.363180668662215	12.298979311521263	276.5614775167125	5000.0	2.696045565143023	1.5754275076032391	4.02496924286007	0.7097591742975009	5.359327578958158	1.4849552607321717	2.2610385548049434	0.39870934680058223	4.7520153706479284	4.503100744951916	1.4250446018789673
