	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
311	1.5984950589004145	8.602619588772521	105.04333010047388	5000.0	1.8906767695169628	1.2414604998535477	2.106499801115277	1.4878195367096572	3.414528144775061	1.862604120895545	1.717115220653107	1.212797442808493	4.103522464566103	3.3632283035977224	1.1699520639753922
312	1.9732803697068115	13.919477193936892	151.60865850379574	5000.0	2.2991077401013706	1.0197419677848099	2.278602020242346	1.3272361803861443	4.056336146547683	1.4234023433908567	1.7130110584401737	0.9977917310551456	4.095270639716929	3.462343954257335	1.1992869933706427
313	2.365120588141717	20.970205648469598	318.63028141359547	5000.0	2.5336169048055788	1.0287107135417892	3.194459890027847	0.18473766083806797	4.401822681834266	1.2507264990075142	2.3856566657359344	0.13796405250433708	4.088084949541026	3.4707625846066414	1.1896000514061205
314	1.9410370077008667	12.34607446351688	99.25714734011376	5000.0	2.2980500594470272	0.847449937375426	2.0236132212685987	1.5531235083955943	4.0688052086459106	1.206307614432545	1.6526955926389943	1.2684441622397902	4.098126288978619	3.3611183632433232	1.1884619423394138
315	3.8051342860319255	28.062466940635705	314.43016042832926	5000.0	2.97435495449342	0.5393346137864125	3.3384505703700826	0.18032316841650609	5.157382349592126	0.5543536028487441	2.4054097672107297	0.12992587471959016	4.123535797185594	3.5162316535332105	1.2604402317577097
316	1.066944444851246	6.477844907317316	250.03889646355967	5000.0	1.1958561561268188	2.0948938803360053	3.3613699380348545	0.17981254932340374	1.3490558628298401	3.493032007837984	2.6229498411573196	0.14031163078754982	3.8026746713063466	3.415966261910541	1.2369678542067153
317	5.157780381206187	32.511225862316465	199.36657453753847	5000.0	3.2942465033089845	0.0	2.8101187158158103	0.7275673046962874	5.254901769641465	0.0	2.192796560675929	0.5677365423813105	4.007717436349353	3.415966261910541	1.5461102868145993
318	1.854226262946594	11.559852207260494	95.67497140092806	5000.0	2.235506334820559	0.8893483041952167	2.01433745985513	1.5872645083245391	3.9813085855515307	1.2843788243162135	1.6419890047070915	1.2938601014837614	4.100768258029298	3.3632283035977224	1.1932776912274978
319	2.8870800676618007	28.52247869263273	153.70207318824782	5000.0	2.780165189502209	0.6881950807390049	2.046486213680207	1.4191078033460922	4.96938190731262	0.7257689473415468	1.5329184641802867	1.0629812895243314	4.145525304179392	3.4669771436337564	1.1400785254077088
320	1.6759513889139008	8.468849488509278	95.50162641387494	5000.0	1.940589069479137	1.1479091010621794	2.065452352083945	1.5725060845701826	3.4815501425233784	1.758194689066125	1.6836553554001572	1.2818297589942746	4.102614972991967	3.3632283035977224	1.1625636446821734
321	5.6306769344080685	29.06084112857353	82.15172277584986	5000.0	3.154740393062755	0.0	1.8055672341549216	1.7619290992689693	5.137035535815669	0.0	1.474616284741667	1.438976789783343	4.0253143051703395	3.3611183632433232	1.8219165761284082
322	2.150324195150725	15.363477830714958	292.4450948385834	5000.0	2.3486673138663603	1.1091780830483549	3.283197859595389	0.19291103075740867	4.1382602261484385	1.444907060294677	2.4592760932800632	0.14449981583814075	4.09347159778066	3.4669771436337564	1.2112029415297902
323	2.8978370917494365	27.14208654145468	80.96030731989056	5000.0	2.842794115645494	0.14958818669902565	2.044842678671696	1.6418478309879943	5.439684867066176	-0.004529216641636379	1.7005782432033016	1.3654305679116705	4.250582230769757	3.339536406002105	1.12534960619487
324	1.1145472964074652	6.41636111912829	93.66787671312908	5000.0	1.397826843718105	1.6691508846054552	2.075452758649155	1.5840261202227293	1.772594156767158	3.0065799709620475	1.6918071958687626	1.2912203264896904	3.8811008250438292	3.3632283035977224	1.1522650966936456
325	1.0174275888720976	6.825406584067288	101.70417621088019	5000.0	1.4042474424209972	1.7071085181127297	2.0998935950185285	1.5152070516431895	1.7526211743415443	3.001316242130796	1.7117301657703614	1.235122400410356	3.8503949913265285	3.3632283035977224	1.1755406126541825
326	4.892129884103255	28.513540842455058	97.5619398518431	5000.0	3.137225804786963	0.0	2.0057491473522804	1.583481655056202	5.181601399331131	0.0	1.6349882339922972	1.2907765052160958	4.053683069269763	3.3632283035977224	1.4966006225333157
327	4.856741641621598	38.183153164689365	232.2614494388513	5000.0	3.247475997336066	0.11436605779632128	2.997952510103448	0.6005944605842943	5.611917488493348	-0.006848226541632992	2.2221080276691376	0.4451657482032374	4.136171518912045	3.480194512910065	1.471441202099583
328	5.393786817780048	44.240454420032876	230.93650166425795	5000.0	3.3297537012199774	0.0	3.043552935823138	0.5604650941683795	5.337732105003093	-0.0	2.279938742815685	0.41984683990546046	4.01875884386212	3.4668858656057475	1.6192340728632304
329	4.800360619253869	41.629825460409755	152.06933006577745	5000.0	3.2255807299516794	0.0	2.457856413859684	1.0887424287573424	5.226389797281942	-0.0	1.9655868156811953	0.8706846142723155	4.031330613617726	3.386089786284353	1.4368446827375876
330	3.734925720984453	19.748290685410925	279.6940618362164	5000.0	2.9367683685858763	0.45668255610241176	3.368298008854832	0.1810418853218172	5.174080725866753	0.46105335058281655	2.5141734094056827	0.13513373604954193	4.142220610952398	3.471395409432469	1.2756397730630757
331	3.1306591699634443	26.833672002021366	272.44158564366	5000.0	2.8025633253156275	0.756313268520046	2.8476364104554444	0.5350121649221649	4.956527102306046	0.7825264131094991	2.1266451976444003	0.39955278245339	4.132625747756668	3.4707625846066414	1.1700185415919733
332	4.902987057118701	41.87868924950138	150.7332049427753	5000.0	3.2324576874818236	0.0	2.4287189593547835	1.111002925732099	5.222595980550741	-0.0	1.9422851304833177	0.888486687297152	4.026683899165605	3.386089786284353	1.4660461089360517
333	2.1987830300937694	17.463815424985075	178.74292959888842	5000.0	2.4563496868466785	0.9503606538720589	2.3683849192120134	1.167695558934187	4.214684957356743	1.2881376299646587	1.767815784549514	0.8715942344874525	4.071116303179185	3.471395409432469	1.1902380211869006
334	2.702605292622772	17.78909150804098	110.68919849138085	5000.0	2.6887264172998653	0.4992730552693861	2.087657973617124	1.4465792803002708	4.748709835046757	0.611845025391715	1.705001279726623	1.1814289291193631	4.123492534642229	3.3611183632433232	1.1394461531810918
335	3.5693226779674094	18.417133892807833	241.20169082594578	5000.0	2.8885424201843968	0.47521579317219975	3.075198455392654	0.5214323570708794	5.070539996895464	0.534487446562237	2.2793633826334205	0.38649012038341457	4.135440473237269	3.480194512910065	1.247443773896207
336	1.7277268755973652	9.331337355894151	82.1313566049062	5000.0	2.0871340261442874	0.9420263796027504	1.9969666281133103	1.7003295733350967	3.7779959230162943	1.4504612908530854	1.6278291554806685	1.3860251916256985	4.121155780487873	3.3632283035977224	1.1883078776815164
337	3.610555866699431	33.22758670698713	207.93953872278948	5000.0	2.9559355402356364	0.5640170625054173	2.423139092994095	1.0893716113312726	5.171033748945175	0.5699816909330558	1.7459124581113725	0.7849105621856944	4.135919230087649	3.5162316535332105	1.199772487532527
338	3.5727346705348952	27.404657972859496	254.28200485069542	5000.0	2.922831645384612	0.570624289773009	2.8704152388259545	0.6685921330828455	5.1574295833302095	0.5838017175565661	2.0681824414902366	0.4817318733041631	4.145572807840588	3.5162316535332105	1.2157702499338536
339	3.5563711236308153	35.127730799420135	112.10750696001878	5000.0	2.986659424297297	0.22682165538428822	2.0776319043644325	1.4810665885226877	5.204439881427612	0.214390684605757	1.6615152358084333	1.1844324766614767	4.132389139251639	3.386089786284353	1.1642019697224633
340	2.2611796950490546	16.178493261352425	138.37331206683965	5000.0	2.4767572626925527	0.8281035825146772	2.1752185636416828	1.4446084996657573	4.204530804145865	1.2005823222900338	1.6352892786631723	1.0860300803125398	4.063216242705805	3.462343954257335	1.1739588377639996
341	1.3678072795421765	11.334605441292862	127.993707381121	5000.0	1.9715518020828513	1.2960903862541906	2.1282025632397175	1.4360877722443224	3.625477722304685	1.8260661496576776	1.6606826020654244	1.1206104247776958	4.116418449402742	3.415966261910541	1.2651093763348507
342	4.990806868301573	47.98945870975274	264.1167048405857	5000.0	3.2581276497730705	0.19262675767344484	3.0940841720920056	0.3891157077289922	5.6408605421473315	0.031591286115658784	2.317620673631848	0.29146673409917323	4.140769617997005	3.4669771436337564	1.5087271675428773
343	1.5764882205517414	7.926146543321725	272.437364933198	5000.0	1.6294112355198238	1.6947882710642546	3.495804266714783	0.13608873282146394	2.4885197424054	2.7394733101706894	2.5953974558300876	0.10103664964740577	3.962213579026791	3.4780462530601626	1.2355585464060643
344	4.91198968433165	35.18909556273344	129.9308468061407	5000.0	3.205632667899939	0.0	2.2520125193033165	1.2645915392833915	5.1735694948737505	-0.0	1.839230504180628	1.0327985810213356	4.022799290037857	3.3611183632433232	1.470953892636399
345	2.2857004116409185	19.300795386373345	129.34279452331367	5000.0	2.5487685353372447	0.7817466344823607	2.0450026885940304	1.5582538727978594	4.608138018149797	0.9789305512360823	1.5319204092064813	1.1672947540745104	4.143141866333435	3.4668858656057475	1.176716512272934
346	1.1455558282707818	6.202134564291976	107.23798449569877	5000.0	1.3289817837474054	1.77786978774569	2.1718329934801788	1.4477720422221712	1.644366167365325	3.1457977982670355	1.7703716315790583	1.180152691407578	3.8703441443094984	3.3632283035977224	1.1398807189167874
347	1.1295040074862859	9.423214284267589	252.3977016696115	5000.0	1.6485262536209082	1.72161846556386	3.155355233346877	0.4348890732884847	2.801419925765944	2.610841206726665	2.338776271651474	0.3223434986522138	4.036690451398148	3.480194512910065	1.2797632420180984
348	2.4803340978040835	21.79907057043556	123.14737908899924	5000.0	2.64297574012308	0.6820980843593489	1.99839943016861	1.6326192514692863	4.735629254648405	0.8492917072998103	1.4836759729874993	1.2121090107784118	4.140352972857063	3.4780462530601626	1.157826073890986
349	1.5920153433286308	14.721615727281225	308.56701603759694	5000.0	2.141829264881759	1.350431815801709	3.313421664589528	0.1539321634807571	3.9249324032349837	1.762521445366738	2.453384513607151	0.11397727915698841	4.127407820682931	3.4798074543768767	1.2824417852933405
350	2.7845439181973037	21.45772987100492	144.86642520738278	5000.0	2.7139794514349203	0.6309355438343378	2.1746977849570115	1.4141589509852253	4.754859917792323	0.7899423652456479	1.6290755700288122	1.0593526213726951	4.116615237219738	3.4668858656057475	1.1468761281755033
351	4.727819237292893	38.43654170211954	136.55220973936878	5000.0	3.200030667150703	0.0	2.3368439497716915	1.1853621095642515	5.182542144217187	-0.0	1.9085127809412301	0.9680914878239326	4.029573206491175	3.3611183632433232	1.4147953394814727
352	2.3019187281610067	18.95658717775831	169.15985870599715	5000.0	2.5217140151985404	0.8881406813101362	2.2753807131781905	1.257555409178071	4.555123926951122	1.0845210736765531	1.6983953528779636	0.9386676482597576	4.138354000882698	3.471395409432469	1.1797915755740533
353	2.396901891324146	14.932590119588854	249.60884021901677	5000.0	2.4292722005379317	0.9798388599534599	3.0284104213236307	0.5052693370499162	4.091958903248165	1.3747921643080758	2.2604736677226356	0.3771444000677455	4.0521845676733115	3.471395409432469	1.1941950855932724
354	3.9545130191128353	22.05865071498841	150.70098680057922	5000.0	3.074949463790442	0.1453410225748293	2.4636681278322876	1.0882209583711466	5.469622918904602	0.019766404879902427	1.9702345356605417	0.8702675861212423	4.164945722783145	3.386089786284353	1.2544866887477604
355	1.0644471656249885	5.887030134085739	177.2518401097643	5000.0	1.111163293671413	2.1104911041716186	2.7495325569298106	0.8009926177958642	1.1198502309046026	3.5881727690940113	2.1988448603881605	0.6405665197199752	3.7737171900533744	3.386089786284353	1.1898535462284934
356	3.518991430205403	33.428248218306976	191.13977731600548	5000.0	2.938644216030755	0.5736370410877085	2.2973269053557464	1.2228551445922111	5.170197550035623	0.5788617278959508	1.6552626615664188	0.8810876922344004	4.142704815866196	3.5162316535332105	1.1833888922130356
357	1.0610050594428573	9.975602230203734	82.83614393566361	5000.0	1.8322802724034353	1.267342724192814	1.904030971932398	1.7228026386667974	3.1627584576970165	1.9995480529172216	1.5520725711766308	1.4043441311838052	4.059361606487337	3.3632283035977224	1.3400988447537354
358	1.1046446817833708	9.877528990859286	223.82158263306354	5000.0	1.6942254379088928	1.6726749622272767	2.8826125996025573	0.7108760260814035	2.8819305477462187	2.533658437871353	2.1366171000540684	0.5269073872616197	4.039556736466629	3.480194512910065	1.2897556390456195
359	3.159986828577684	18.512621296576288	117.82615904088556	5000.0	2.843434417652615	0.32913292244113257	2.190473386531641	1.3591959998612575	5.1889934505522906	0.2688061396062339	1.788971169818889	1.1100625430263928	4.1784166515019034	3.3611183632433232	1.1471349735530971
360	2.2620601269898817	12.481783211570995	107.91679384946025	5000.0	2.417945125815596	0.7381778563839337	2.1036462673523006	1.4624674769348163	4.0148443898682125	1.148101073298822	1.718059003560518	1.1944049031231474	4.03770468492535	3.3611183632433232	1.1546394113261398
361	1.3112107143246605	8.353395022888042	99.08822332196108	5000.0	1.7494389691806873	1.3731717496855194	2.053133700424792	1.5507121879044465	2.7315724346984753	2.2806168755715523	1.6736137953436803	1.2640644443893247	3.9749337750015163	3.3632283035977224	1.19968887601327
362	5.852697038035864	33.50834282022905	265.2505157245515	5000.0	3.3786193708147683	0.0	3.243053490492579	0.33871616451278275	5.332659634449652	-0.0	2.403778969512533	0.2510593165597488	3.993748960260967	3.480194512910065	1.76312504322054
363	2.157830093151082	16.458169404183565	123.77266021857349	5000.0	2.462247824947384	0.8181603011850469	2.070688112186286	1.480836285502365	4.257412563669603	1.1349125970838294	1.6158028289265467	1.1555286598740766	4.081828324777028	3.415966261910541	1.184426976892032
364	2.466665008126942	13.960381223058958	142.49896684820197	5000.0	2.4923220204197127	0.7690276428824987	2.296058756084526	1.2574538550530425	4.193883168038568	1.1265940925599582	1.804107296116779	0.9880329361866949	4.056308746451	3.40743113721989	1.1599533413903762
365	1.7886221307751622	16.92669589198631	324.12427610655044	5000.0	2.2774777786154816	1.2544296594549156	3.3236327595259514	0.1769231094700725	4.09997040404583	1.5979484927131562	2.394733285357292	0.1274760750815691	4.110064128598924	3.5162316535332105	1.2604159017544871
366	1.7337299926702197	13.302960858476094	166.70627039838934	5000.0	2.1771202980882225	1.1727151786034256	2.3649424688910754	1.218993785628772	3.9036485365205342	1.6289478443284873	1.7715886902741445	0.9131535470911549	4.10866930910716	3.4668858656057475	1.2303167699357807
367	1.069417782918518	9.156067457044932	279.2820229247414	5000.0	1.5902996095387338	1.7877546646730471	3.395870424030935	0.18646432757741405	2.639128945640196	2.721909371376608	2.517048186965095	0.1382089535398947	4.008147728760896	3.480194512910065	1.2879567053283258
368	3.427646047141713	33.229803569278644	206.6989954014479	5000.0	2.912336582061902	0.6409598580918789	2.3409323443342083	1.052170530853683	5.140402976714738	0.6119279447423617	1.7446274035016818	0.784151470984237	4.1405548979715086	3.473199657670836	1.1748042204157236
