	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
286	1.7373450798289407	15.213813166945249	123.17161338034319	5000.0	2.435380400097906	3.037212488516089	1.5619469246504527	1.267027598776103	2.0275830442772027	2.4372180017169964	1.7070639003486134	1.384744283228514	3.778304614785663	4.150783706020276	1.0982783457579044
287	2.6072304811217935	22.184193982015582	121.9154577857796	5000.0	3.1509824496237973	2.618696764208616	1.098462496479756	1.4441988479063923	2.301166740773196	2.291802593039676	1.1944202880599883	1.5703589421216506	3.6788742819972557	4.156170279109281	1.231884350170846
288	1.8223828112394533	12.16534691664729	90.71578399701502	5000.0	2.2063845757731833	2.9604024817678467	1.7505288634998692	1.4254246476315995	2.0425618679988347	2.2241498533357853	1.8736944781340161	1.525716226080184	3.83306121277441	4.171370284336249	1.0244290192730774
289	1.4960431058842807	9.360806185938207	164.63550982783389	5000.0	1.5497800016312873	3.6385873515244165	2.466155845049253	0.6882173704675427	1.7918379038715346	2.7325389775436735	2.639672321568126	0.736639717109723	3.9503444600465283	4.171370284336249	1.1037280694224307
290	3.9321273662296377	33.49961729799634	220.87657336236472	5000.0	3.8760683824187665	2.289177575376919	0.8515111558496508	1.3261632805367052	2.625491602256173	2.2362562334864133	0.91620189654415	1.4269141448212306	3.6024319385539836	4.171460197091021	1.3110584875980351
291	4.590867265981815	40.18793590960671	104.18596817909848	5000.0	4.171271816651307	1.9997015401367335	0.5728744762938928	1.6077562675239205	2.924605691867387	1.9818993515398584	0.6140186975898382	1.7232263790375146	3.621875060017299	4.175802050302927	1.3834748696386536
292	3.3702762233096464	21.610813557880718	141.42465314140057	5000.0	3.4005336665439705	2.2455197539058434	1.4226856441189148	1.1880256762350294	2.435703870800403	1.9559453020641544	1.5910959045195858	1.328658088127633	3.655701582755888	4.128382370401879	1.17585739043026
293	1.142545795812983	11.035155947403457	90.46789952451378	5000.0	1.8155357989757446	3.3276097703463563	1.7794197985920852	1.4201752007583117	1.9029719767293782	2.5047016176384287	1.904618153075419	1.5200974329115455	3.916194590177386	4.171370284336249	1.065558031544903
294	1.3222365404030372	7.393610138002892	90.06575518484352	5000.0	1.1783494667493413	3.679886670225225	2.1965803087244344	1.2907963410203953	1.5460299499149355	2.6977177416604547	2.346912018798801	1.3791371226128586	3.9848984164935244	4.172806393359698	1.1969456492953352
295	1.1685895939939581	7.673179400612996	145.21236787764707	5000.0	1.0865970850242648	3.96447173877022	2.5330679569907706	0.7973829936158499	1.5307758998749637	3.0417367548408047	2.6608561550505456	0.8376093663969142	4.035489088081614	4.190759887200553	1.2729656980145823
296	1.0070725723070857	9.874815331971071	179.43026403051684	5000.0	1.4936648363387333	3.7662648798624905	2.459341877934322	0.6498040238043634	1.772593757244493	2.9042543534625667	2.5989716729938146	0.6866968216242597	3.9812583026625665	4.184537808969955	1.0696291709458956
297	5.279197892007801	36.89770177644651	121.05138762463305	5000.0	4.393243992532838	1.3649771236114097	1.2028698894362881	1.3294948425270503	3.071661215949683	1.3720326879402085	1.3220799821450735	1.461254066716939	3.613513976375952	4.145292924053793	1.4612034965647687
298	1.1070546622661193	9.13569704445428	92.38570073496687	5000.0	1.4999916743415362	3.5115030578023125	1.9939418621187008	1.376083180138556	1.8202072856276623	2.598461884826162	2.094532229973972	1.4455038166773297	3.979352608552563	4.190759887200553	1.056819594222571
299	1.085687964896456	7.534675247406809	122.69060473707219	5000.0	1.0677763614415747	3.9265661746132094	2.3747849584457392	1.012392279900583	1.588907903735635	2.988234019249819	2.4945880966843808	1.063465439947901	4.067597729808869	4.190759887200553	1.2470507300125016
300	3.9714607764211705	30.612510508878426	208.22490042381068	5000.0	3.842414758325465	2.1726104163956577	1.1071243913252182	1.2150902862508701	2.6470601001504397	2.0973395691352446	1.1871648945641942	1.3029362760550471	3.617250419952463	4.168619926148605	1.2878304530471234
301	1.0399330830904778	9.24188223985333	92.48351766263376	5000.0	1.4973034595704982	3.526498844719716	1.9764705500102353	1.381246920100656	1.8411530112144276	2.617241024857093	2.076179525210438	1.4509280569640204	3.99275080912299	4.190759887200553	1.0582701936107697
302	1.2794066580443233	8.294506078349356	86.38968140163357	5000.0	1.403560617002896	3.5051132390288258	2.0763152061412664	1.3965307122281168	1.8220493344449233	2.5353618949123686	2.1810611439928933	1.4669828857508405	4.002727629550513	4.190759887200553	1.0958366469618903
303	1.6710388775755967	12.445547101846262	280.2140318670617	5000.0	2.059934352365654	3.39000004708599	2.8736555318019827	0.009210105208758534	1.9126066802380162	2.6748802536819634	3.091317490393284	0.009907714757428465	3.844356069535346	4.166400018231193	0.9830901577302794
304	1.5031565753366636	8.810822308510486	136.47920891017293	5000.0	1.4667003572189614	3.6392442584917237	2.328974334510516	0.9307465223960403	1.7617030333324368	2.7145638241927683	2.4650020911769968	0.9851083758482675	3.963188662275235	4.182832736308621	1.1340643672062565
305	2.125896232675714	11.73589426105889	89.56212456866436	5000.0	2.2738007120578265	2.8360502188647256	1.8218297398381686	1.4339848018565204	2.05946216761278	2.120553815313445	1.9282368431137609	1.5177391536327347	3.8129959898363603	4.182832736308621	1.0290122938805937
306	3.2347207593415677	29.514587666233304	528.5801747071101	5000.0	3.570483588789955	2.594863273709356	1.6439539659529738	0.5336195657297562	2.403721508760751	2.4781814402497044	1.7688479253504183	0.5741595454105752	3.6124552098857245	4.171460197091021	1.2832532279537405
307	3.3137028693062125	17.26152026424986	118.61526618931647	5000.0	3.18718544516211	2.213068110262	1.6565229909339079	1.276023490104368	2.50274282587313	1.7843483448345117	1.7819945496047194	1.3726745218619785	3.72088012108717	4.166400018231193	1.1350301833677436
308	2.279324165544487	15.230006252669597	284.65406063829914	5000.0	2.5733890904962036	2.988562811404801	2.57844373692092	0.11768481215142934	2.1168973996887464	2.3893887843561443	2.881666548191593	0.13152444691772125	3.7597385895771023	4.129040225486677	1.0000327602636996
309	1.539524249037534	14.645418364181248	177.46543761293768	5000.0	2.288843293567007	3.2411646572056334	1.862267982656761	0.8658045175439533	2.035329154678276	2.557828976235886	2.0812691285630396	0.9676223994163848	3.8210248294467934	4.129040225486677	1.0735667347279414
310	1.955385521674708	17.181564904532323	143.4531314909103	5000.0	2.6515528881016444	2.9511186561735174	1.487846364446353	1.1675625422518392	2.1263398651397263	2.405738509353327	1.6628158434798646	1.3048669136160589	3.7498805657944887	4.129040225486677	1.1345831014487886
311	4.935867743896662	26.166212581425537	131.26532885535187	5000.0	4.143111513177368	1.3824125338722615	1.5810264364874338	1.1633677178082884	2.9695815185553496	1.2613225339153993	1.7561163690420731	1.292204257505781	3.639612339509301	4.134959100672676	1.3940949128526814
312	5.181950884535335	42.52839812849899	265.9655943009907	5000.0	4.380820117378188	1.8071936510144204	1.0524178582944985	0.9478446476376163	3.149066478855046	1.767767333438219	1.2398677155904154	1.1166686014864222	3.6366850646850515	4.0941381371623615	1.4465671280019277
313	5.0565180008428	32.41855008440812	220.3243192541019	5000.0	4.251309772643732	1.5888390051115462	1.5674781959942994	0.8941882378283452	3.0534977917062585	1.5402946102982773	1.7126773602423064	0.9770189815955437	3.641744371921193	4.150907605788961	1.4144689759313165
314	1.6050621116423989	10.89674752397268	162.3328373016584	5000.0	1.8627135409311495	3.4159130946378835	2.2555210235347833	0.8349279588360936	1.868222164667298	2.6330940059923593	2.3835788348924565	0.8823312177435714	3.8836131116478425	4.184537808969955	1.0096579627072964
315	3.0647483514897633	21.07294745846072	196.20605290276805	5000.0	3.250080279905124	2.474422579520096	1.6022976121743047	0.9134246445548762	2.480442627087162	2.089895737449456	1.8078085971771494	1.0305806566477926	3.7043638091807796	4.1201125580772	1.1418549544471202
316	3.0806345577494034	20.57046410774831	352.37368498887025	5000.0	3.2138803152225983	2.5457084991914387	2.413667793370639	0.11732924032290981	2.441047863257161	2.183901535563499	2.652873682505304	0.12895712272247728	3.703390102024221	4.145292924053793	1.1139925052370516
317	3.322627604128068	32.82553230716589	179.58624177003284	5000.0	3.665600460296455	2.6137736815144086	0.5017247218086952	1.536726558571961	2.5035280655439145	2.4898767878187034	0.5511260666885675	1.6880373379818279	3.6162841290165066	4.15891271109576	1.342538822902706
318	1.6741920938085004	12.584129836537445	230.6542009953005	5000.0	2.0913945145030453	3.343560372294795	2.5045036386942057	0.3933415109703402	1.930819708728135	2.6331124842676017	2.6942045827580836	0.42313474217901614	3.840635758966418	4.166400018231193	0.9831410867653501
319	1.0691661368148815	10.070531353810114	209.00640490410868	5000.0	1.5314013997697786	3.764569471639124	2.661033913460138	0.4120708330708691	1.7655896222969858	2.9214393585867615	2.8121148279586476	0.4354662651935488	3.967305037017972	4.184537808969955	1.0645543894165785
320	3.2166116305291683	25.22558127073098	182.31178384263052	5000.0	3.458243462876951	2.4363326922752786	1.197825014671073	1.2204051930944146	2.4029670437249147	2.2458688095936785	1.301281100311712	1.325811527597896	3.6379642406141004	4.156403181458859	1.2235439315599133
321	2.029862146574819	17.906012929932455	221.78519359120946	5000.0	2.707136645795958	2.993442736680983	1.7872394447794204	0.7524062888980403	2.1431702359019873	2.4733939864616765	2.0164711030817357	0.8489100572235397	3.74097269133447	4.1201125580772	1.1208400964947085
322	2.406424087644549	19.909530011265232	126.42650310080279	5000.0	2.9782320578198993	2.6986828749775937	1.2632390079536202	1.3100308152385303	2.2574548828881573	2.263838469001105	1.4177059331726074	1.4702193707675635	3.7046093279147168	4.125092377994822	1.1836609982572128
323	1.0244034574462404	5.365282326001949	136.6068028591647	5000.0	0.2357228990261842	4.617953906303029	2.813394225135917	0.6785417562542655	0.09557309777405612	3.357367690808041	3.00594004888667	0.7249804601657122	3.5919306488172396	4.172806393359698	1.7685146541078465
324	4.836417675440568	40.070799472420845	591.9776667043045	5000.0	4.245395508150336	2.003303434385734	1.7087368059014783	0.25142086205194136	3.0366709580360243	1.9559970954582429	1.9868645912079481	0.29234414953591426	3.6359383971190646	4.104428305244745	1.394517003548178
325	5.05732800808829	32.12772725563812	87.70125925184422	5000.0	4.293147936537227	1.1741602383104972	1.3707586478516929	1.4635005893411348	3.0160766800728345	1.1261839424422029	1.4981127507658198	1.5994711374474289	3.619922255364143	4.150783706020276	1.4277266930109387
326	4.254234309976426	33.2359432495106	535.9649712849521	5000.0	3.9738336771118674	2.151544271270881	1.950938944205687	0.3250461292272018	2.734679750741453	2.1181048716606554	2.0313813091668105	0.3384486395590365	3.611307285563978	4.200681510907819	1.3123492353158965
327	2.2851356977780375	19.230044665030533	87.39047482017284	5000.0	2.9221522177082107	2.6228304482881533	1.207963575486789	1.5051342094902012	2.2355224438885086	2.154827872141392	1.3500190743238816	1.682136724536849	3.7112530574453158	4.129040225486677	1.2243849200851495
328	1.6276445045262915	15.255451575414412	141.76200700686545	5000.0	2.3889977881414843	3.129768880815946	1.6210665681926728	1.1300849641952482	2.068073647238704	2.4817398531158243	1.800590723855766	1.2552356230302504	3.802819923620272	4.134959100672676	1.106938011145584
329	4.6845891076986925	40.519718415493365	176.2325534088636	5000.0	4.203872539899724	2.037602906315257	0.6609591969763676	1.391357354434854	2.9675619985138253	2.0146497341886733	0.7313232333808443	1.5394777225104512	3.626506344296897	4.146895998813101	1.3865692097602813
330	1.1591678596421944	9.853622903505869	233.39344760316015	5000.0	1.508559831505247	3.7850903398055307	2.9010335376413936	0.17439190898773838	1.736626017072587	2.9330972470348624	3.0657404952042904	0.18429305641683946	3.9598784078642897	4.184537808969955	1.0816926103795859
331	2.1641881311835984	21.12482521098042	88.72404812601802	5000.0	2.9608240734343103	2.7423624685397185	1.006735188128391	1.5303033860519806	2.195506514452761	2.3314236417884127	1.1358592276184922	1.7265803784354148	3.69468488114754	4.1201125580772	1.317734044316709
332	5.353456341881926	43.3435740222621	95.39316306499946	5000.0	4.459111546300162	1.385172987899853	0.9865936954820387	1.4709369818958695	3.13226463156384	1.4131478297826323	1.0779841724930923	1.6071933081264786	3.615294970983022	4.150907605788961	1.4797713480492098
333	5.287480604169854	46.79970218436127	281.16450939190196	5000.0	4.439779385509757	1.8757394266076068	0.8425521042414884	1.2970877191857921	3.221688983614543	1.8912931138503835	0.8570138619249541	1.3193512304803852	3.6446735949351328	4.227579317772323	1.4668951654226006
334	5.491705341684971	36.86643890219276	164.22860369752772	5000.0	4.459843200681186	1.3352482628766003	1.3844395427537435	1.1077573926745607	3.169482069621171	1.3416002504522695	1.52408264213273	1.2194926262445076	3.627328794225339	4.143644199493045	1.4952937006123892
335	1.7481631604315309	11.160327780092011	107.47200907886936	5000.0	2.0160037749118858	3.158051440910469	1.905670834369053	1.263014518481091	1.9745592197524753	2.362273081522561	2.0397520966089484	1.3518790683346484	3.8642317331093166	4.171370284336249	1.0059430750379303
336	2.679812479964594	19.626098510571122	130.95470867476388	5000.0	3.0614857737645846	2.5673388121105596	1.3728099664663036	1.256445898631907	2.348189130630274	2.131793277407503	1.5342512620089406	1.4042028778272835	3.7092182739370005	4.129040225486677	1.1435292903879777
337	3.8718291588338025	36.432148152664546	567.8968406224652	5000.0	3.8984886008209045	2.4516733571675786	1.0590841904162485	0.901322237609584	2.646873795623567	2.40393222438574	1.1640846183576694	0.9906817252863185	3.602786181826647	4.155284193007158	1.33207943583288
338	1.1554156313556518	8.2244864004424	153.80775846697736	5000.0	1.2146256972834668	3.891108891044489	2.5207611925620723	0.7391696917272137	1.7239105878312517	2.900301134381145	2.66799059094366	0.7823421704753049	4.037272241815681	4.182832736308621	1.201960550723146
339	1.9442836772974152	17.395911000650578	98.36513409387791	5000.0	2.6863794667011462	2.8356551454082903	1.3080956744436723	1.4397879147922428	2.146973136124257	2.2953450250039307	1.4529600347906146	1.5992364623156057	3.7472573291172044	4.134959100672676	1.195581257839318
340	3.597333416549525	35.3702618828195	980.2583899401136	5000.0	3.798154645343322	2.5729273902592027	1.5253318467331414	0.2809493723495926	2.5898036950609127	2.487062414559672	1.809968721700531	0.33337635834671175	3.6101055948339136	4.08868162734263	1.3363515637660466
341	5.799696077136585	32.87020328695897	171.66328057903087	5000.0	4.547175257224522	1.0576466124630894	1.7557174687510522	0.8975411125346913	3.2631330052605274	1.0378438207242944	1.962188363984727	1.0030911912417704	3.63312819060566	4.129040225486677	1.5553436514393857
