	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
281	2.629947319263297	14.345561643305054	173.80306920839095	5000.0	2.667424570836211	0.8483200460125684	0.8760492210779368	0.8262193269299765	3.7566145076015807	1.320183373305594	1.237560546892756	1.1671678000360446	3.7407631139179878	2.6090065824283464	2.0377032860186572
282	4.897758776149884	38.57784615772682	198.3012889369436	5000.0	3.4537599174975413	0.0	1.1001411092137423	0.4142910871102936	4.630239213013215	-0.0	1.9056580063897728	0.7176326023230759	3.6267649108630318	2.4840960569107886	2.3317668148167985
283	3.9932362244955444	34.408804768140826	276.4216125561021	5000.0	3.2371029927742976	0.3956880565129484	0.9463658712232235	0.7923787931935831	4.4003084425358825	0.6986227331383573	1.2131567678799506	1.0157590472328035	3.663923495393497	2.685767856852026	2.177348740000654
284	1.484613037606956	12.914372492734904	518.9744553970545	5000.0	2.1741091857186836	1.436512015772737	1.6275323737008605	0.18546180226915165	3.334580787711706	2.0634418875182896	2.013800419700575	0.22947811133168194	3.820650603131126	2.7118076887307163	2.0349407373776214
285	2.882278994981522	20.011246374181585	259.78844623201377	5000.0	2.850380380347041	0.7592686151277785	0.9278402684448169	0.8861261135417964	4.136733094169133	1.1601322260235967	1.1480478988940181	1.0964335752660705	3.770673397176409	2.7118076887307163	2.0500411663592297
286	3.577247663626213	19.4005092236676	520.2176177204116	5000.0	3.0520019186049	0.5161025486970098	1.8714682047829017	0.17506818141527436	4.2599407186481315	0.9349193882937958	2.055090033590254	0.19224525103114765	3.7210976957816646	2.8073204267500427	2.1301592319174056
287	1.5898701033804086	9.44472576375859	129.0794983735591	5000.0	2.0207226330699064	1.4326760255995585	0.8250143495340504	0.6897791056180624	3.124753247507805	1.8554298330935897	1.4290850395542831	1.1948313395914107	3.802049729873544	2.4840960569107886	2.0233231669106226
288	3.7588311532021117	31.915942638288396	90.74212075572385	5000.0	3.1981786102922767	0.2605047981978289	0.6859199146127481	0.8235887907187234	4.53377273642763	0.28660218188532716	1.188146471463249	1.4266156948972597	3.717568542336733	2.4840960569107886	2.1423051342739923
289	4.106868888154488	37.67206389852456	282.2947842986468	5000.0	3.269009442403788	0.3722965377190925	0.9477103027032728	0.7486736815139752	4.525376920999722	0.6130046555321605	1.2462236486960128	0.9844937259811006	3.684549475604498	2.668844982170064	2.1943404743026176
290	2.529983750362061	25.27743423700219	526.5887224551306	5000.0	2.8099488822171543	0.9444686833692086	0.9991295605755696	1.1056417055941044	4.200851314613153	1.3678942338544866	0.9683672201412031	1.07159994776009	3.8043563581844664	2.9295944158780185	2.0341174371147406
291	1.5430631695319088	9.406678113767942	251.67128979252138	5000.0	1.962862326233724	1.5408007734265925	1.1838853037499188	0.49476305177462354	2.984038487674256	2.1785239201967563	1.7199187474942665	0.7187792986527386	3.800630227009009	2.5911557275924295	2.02749534768181
292	1.3138167392066584	10.2254928087827	263.15234150706493	5000.0	1.942051495828998	1.5958178654655013	1.1242830037182934	0.38904329647135416	3.102811261141174	2.137355538829372	1.8169711835886142	0.6287388998312142	3.8429384416951873	2.5255978307420732	2.03962917534036
293	2.779470537165803	26.524315076729682	344.9201454751802	5000.0	2.8894313828860088	0.8453214438252182	0.7668272629626574	2.9706705303403975	4.2383599340773515	1.3575556508390463	0.4031224875569967	1.5616869036141732	3.7803624880437834	3.7361253100071408	2.0446313721699543
294	2.051740610474121	12.994157156733761	201.33868812077077	5000.0	2.3994443334437094	1.1425462332460887	0.909343471859991	0.5998616229343572	3.618919212317252	1.528800841572266	1.469604075566035	0.9694456639544873	3.79338489670502	2.5255978307420732	2.0149071076054104
295	5.181136719659167	27.57545299920075	261.5912713318497	5000.0	3.4882139252999136	0.0	1.256284349239886	0.43781318064505914	4.962358785341928	-0.0	1.8250982570670862	0.6360439604296273	3.711750501419321	2.5911557275924295	2.389495153168652
296	2.0397959142799227	12.632046626930132	487.6606253700951	5000.0	2.3578762263247963	1.2124094084985895	1.74012557069909	0.30422964797760965	3.4812178262626707	1.8488416460340864	1.9108605256556295	0.3340795830159369	3.7874997904841616	2.8073204267500427	2.015867347992153
297	1.4122381718656036	12.306952998908182	222.52356432113788	5000.0	2.1271044649079394	1.4488929068178762	0.8898799697872246	0.8801762462286007	3.2790141644137583	2.072020090676274	1.1555673100463897	1.1429663906968353	3.8247839779166286	2.6730267938708203	2.041089694421905
298	3.4042938260917928	17.787667227552888	170.4102921762846	5000.0	3.009201133237444	0.4898863497727496	0.9020029865716115	0.7812209856030536	4.119947008041595	0.8307406682086586	1.3104072176471937	1.1349381691103977	3.698016531503922	2.5911557275924295	2.1066717293190242
299	2.709600548615041	22.470287090473096	142.85386217289135	5000.0	2.840311633803213	0.7865374842188353	0.5762365258920884	1.1271036581959093	4.1321398480532965	1.160447503077648	0.758482964467174	1.4835729522816203	3.767321633939869	2.665094651055023	2.0400626564211914
300	4.187416848502449	33.612680080533266	179.8362978324032	5000.0	3.2936579882113652	0.24669913404964416	0.8657300229616206	0.6451085162615167	4.76112307921751	0.27927165813818444	1.3991197049910356	1.042569869381821	3.741042155864276	2.5255978307420732	2.207302842272374
301	3.5226333024988477	25.013907067951127	119.36233679434305	5000.0	3.1052242945098354	0.40983139344513764	0.6983586263120806	1.0045988505896393	4.285403811531049	0.7046756686586056	0.9865439780228561	1.419157591868852	3.6978905250406813	2.6090065824283464	2.1138452351581063
302	1.3750800019847156	9.886750057389369	93.12400528513807	5000.0	1.990276289128003	1.4481439887380838	0.7049754251968399	0.8247964107586503	3.1438194323541686	1.8704773064735623	1.2211543156445943	1.4287075272799337	3.8320792908761296	2.4840960569107886	2.0373214293011936
303	1.038649047438582	10.120092427507023	290.9425872231032	5000.0	1.8235937356185812	1.731120503372565	1.163488624529546	0.30605243475024313	2.9098124449763723	2.2768411950025493	1.9312746539689702	0.5080164064841073	3.812972350215999	2.5121276491354676	2.072730649665931
304	1.641913361687429	13.214293670009576	354.4741221975495	5000.0	2.2494045664279114	1.3488404965630798	1.215778211156345	0.2833386779526714	3.49699298800474	1.7909078509123901	1.9047475441763522	0.4439038683603478	3.818276125726915	2.548680976050004	2.0241730947182006
305	1.6395723695569806	15.977833903977702	229.28353191584694	5000.0	2.3684760583651556	1.2764687998913453	0.738812172667825	0.7997734457354824	3.6236270262063677	1.726062004786965	1.088021989123752	1.1777974530865123	3.8077542366017987	2.5917652383299044	2.041347732690688
306	2.379291501587007	13.139414104243281	378.1866725725783	5000.0	2.509444756135519	1.0440168828188012	1.4630676616618705	0.007725997654744354	3.934005715740507	1.32091557286356	2.4285458683807404	0.012824382750853403	3.84814576986783	2.5121276491354676	2.0271119162037547
307	4.3198849228258585	37.09165801330079	156.0066417063268	5000.0	3.332317954049734	0.17379169435631517	0.8498612169883809	0.826340589790429	5.45231706270022	-0.030893332023491954	1.2346569682356439	1.2004867935215513	3.9282837462169615	2.5911557275924295	2.2279349485451596
308	2.877318844299869	22.212377033575876	262.87228247399486	5000.0	2.875962312114261	0.7680238925006451	0.8467876259795203	0.846916133745701	4.218751244246773	1.1137092211609714	1.113511968698352	1.1136809543227546	3.7798266942144254	2.668844982170064	2.0491360054291987
309	1.0354707202651152	9.128138224528438	108.9495224906013	5000.0	1.7681699893083722	1.6924138006822471	0.7314622330887492	0.7761460907422082	2.8362246022621984	2.1715833534224527	1.267034609636152	1.3444357269842273	3.809639146152515	2.4840960569107886	2.067905105119717
310	4.929254346293698	33.150195856363105	152.98177580248299	5000.0	3.4418702198184903	0.0	0.9382177902602918	0.5881041037427952	4.607731143731172	-0.0	1.6251753786608816	1.018710494955604	3.625808508673829	2.4840960569107886	2.338157179210776
311	1.0271227226989035	5.959033499129858	201.30841972831234	5000.0	1.2533585667855407	2.1602764714875393	1.2187195133419886	0.3685887501242142	1.9388042872021571	2.9011546931994525	2.0446230662770084	0.6183744924273675	3.751478269552993	2.5004716508696414	2.0758253857294076
312	1.065928166992699	6.342214347650553	180.11082021407134	5000.0	1.3589855126877115	2.0581841622248596	1.1150742499205044	0.46869937690620755	2.1116050675324733	2.756553345916653	1.870739335047658	0.7863282294907981	3.762612988993791	2.5004716508696414	2.065750936344434
313	1.9644921154674164	10.855737509494078	136.22011031623597	5000.0	2.2754243866966	1.1951800681715674	0.8230012916641896	0.6738354012589713	3.4552112625063893	1.5340058666439527	1.426647547343601	1.1680730422372827	3.7919688593656127	2.4837205738956643	2.01753801227749
314	1.4659147566374098	13.33071708124315	80.54273173934321	5000.0	2.234455794515959	1.2720620744240032	0.564037799735953	1.1117557865089438	3.421561838028627	1.7795324932579888	0.8194199074762768	1.6151308017722297	3.817822520267561	2.5911557275924295	2.056173373470235
315	3.0061121838669957	15.117780844437949	145.32850264075861	5000.0	2.836317716994799	0.6447039565001725	0.8421075497867971	0.6443119245095597	3.995061208121793	0.8773562111351513	1.4597676609638528	1.116894998994563	3.72454003960768	2.4837205738956643	2.067370470856526
316	5.776810268403745	29.249475226794072	196.40703935344493	5000.0	3.526422845991798	0.0	0.9108583664600901	0.6065759126829908	4.82075622253845	0.0	1.4841217005265552	0.9883342001107609	3.646606061587883	2.5219285625674397	2.53167345874254
317	3.2350533778003174	17.55495741737977	174.4512000775862	5000.0	2.9459368078101824	0.5679415163341381	0.8856171399028367	0.8185177008095357	4.04386317464177	0.96349005261384	1.2510767724297174	1.1562880133708067	3.7073590065280673	2.6090065824283464	2.0873444271578485
318	5.244171931106537	30.145004806048206	95.75587310401305	5000.0	3.434474988431068	0.0	0.7126471825614273	0.821069942829082	4.595902259120171	-0.0	1.2344432889612575	1.4222525612886967	3.6262990546850626	2.4840960569107886	2.4175959951803483
319	4.461213519349154	22.6624385169353	365.9319026424748	5000.0	3.3568316885812086	0.14425024742335515	1.6245342976534638	0.05669522152683193	5.129392834013248	0.06942556666194089	2.3600825059923505	0.0823653896948251	3.8206331481811824	2.5911557275924295	2.259968123053474
320	2.837959461602212	26.85424581170746	102.36892670722497	5000.0	2.920368928248089	0.7247155089845527	0.45575511713375794	1.0826909222934091	4.019876573131074	1.1207981256594182	0.671174091930057	1.5944397973658422	3.703144294043196	2.5917652383299044	2.0512574551046283
321	2.689019958198606	22.99588451132192	421.32130266583084	5000.0	2.827213018653665	0.8663151965039191	1.0535303815144281	0.2908050171521426	4.169708994709073	1.11934421239676	1.7736805930387687	0.48958741421354723	3.776160607179075	2.5189318069120774	2.037001734831709
322	1.4478301538164338	14.1823311073015	90.94281468644697	5000.0	2.257354565399865	1.2932384330296292	0.5358686443083925	0.9377936555330484	3.5078063242584654	1.6995025079468333	0.8894883102342108	1.5566435970237462	3.826720369731628	2.5121276491354676	2.063002171707142
323	1.8652154413000719	15.660418074240297	320.29037737715316	5000.0	2.4271846070703162	1.2033978305532456	1.014024654444844	0.7269286216356461	3.6705624834783244	1.7168023997320163	1.2998893025874185	0.931857755989296	3.8095559708935274	2.685767856852026	2.020845125276651
324	2.5230828768224702	17.81452273915592	134.45985686765502	5000.0	2.7178290113695374	0.8425420828179838	0.6619757476569627	0.8869467516989387	3.828313561295106	1.2511197049479763	1.0261389046202065	1.3748699577985608	3.740221064330925	2.5546467967717112	2.028816716789287
325	1.7050082924353611	11.91299702909231	311.7771525842097	5000.0	2.204425969391032	1.3573349266221346	1.2127224521153401	0.334810245414916	3.35162715277092	1.8449995163480357	1.8798599390182313	0.5189945699698333	3.7977405890535105	2.5546467967717112	2.018533384893328
326	4.918837676294374	34.55074624496847	163.4495270161103	5000.0	3.4450528098571254	0.0	0.9753450589085463	0.5477942450559059	4.61377272326842	-0.0	1.6894870166520257	0.9488859930805571	3.6260728665005013	2.4840960569107886	2.335860303230299
327	2.9056658055116515	20.397563255494767	231.3118358444668	5000.0	2.8648165427571533	0.7418276665410206	0.8563338340625058	0.9606373341007535	4.168970993068999	1.1290929980292712	1.0595705881521447	1.1886288087733634	3.7731316940118895	2.7118076887307163	2.0518326343056534
328	1.9751142736689458	13.281873677264045	194.7626770847884	5000.0	2.384818280537956	1.166290361049156	0.8662691786949303	0.6068774779888928	3.639918548371898	1.5200855787786989	1.4379201249212994	1.0073558663098012	3.8026400591908485	2.5121276491354676	2.014576493169973
329	1.4285084691922187	11.915615973761872	433.29967390930653	5000.0	2.09772748788473	1.4900324142486352	1.486752059075447	0.16170253412020497	3.2416296862270992	2.084605465024889	2.0944097770590484	0.22779276905605172	3.824218848683544	2.6181072476645086	2.0354419626795304
330	1.2956981697420071	12.10517381140631	169.25543191660194	5000.0	2.0791778344166474	1.4855680678739867	0.7509847498598597	0.7935629413929286	3.24569897255941	2.0030981899361535	1.1641131436238212	1.2301142606966078	3.821512283407996	2.5546467967717112	2.055921056204503
331	2.425987399613907	14.755516059917813	391.78245950184754	5000.0	2.58299975150296	0.9964836446752865	1.4060402133244614	0.36052997823893307	3.8472063045228406	1.4713726356112415	1.8258351264124897	0.4681717437063595	3.806292905126466	2.6730267938708203	2.0249064393132126
332	3.193294286025747	26.70559184115256	263.53309783719243	5000.0	3.0027538035255295	0.6675251723647498	0.7911996858252749	0.5272617854613264	4.091317668279412	0.9726722984405541	1.3844667269228046	0.9226196767099335	3.6855381851763522	2.49437022358844	2.076552219802413
333	2.512200651019827	20.899229800965454	410.1554610306388	5000.0	2.7478825555694897	0.9289640055838367	1.0851592585397014	0.34905329324010204	3.975376425002695	1.2842435428415842	1.7161832818954392	0.5520290424055698	3.7639161460726442	2.5555295564665648	2.027818126500682
334	4.223551874316358	30.54810914062075	154.50546183795296	5000.0	3.3070298446011126	0.1794086417732963	0.8751473643256825	0.8207256044847675	5.368124662924828	-0.008884007415272751	1.2713920461351447	1.192329484309652	3.911481092977176	2.5911557275924295	2.213216705777264
335	1.0477662715837985	8.11735947947986	222.7987538040935	5000.0	1.6233012612502695	1.862777827585346	1.1215413009963358	0.5746910653529076	2.4623299711829176	2.6208526795382063	1.6293469507246938	0.8348967034113217	3.7737131524285696	2.5911557275924295	2.0594322432223344
336	5.344588788020011	28.714349077029357	174.95845893896984	5000.0	3.485065190508764	0.0	0.9314588024398062	0.7657874622362888	4.960574532934821	-0.0	1.3531998849554017	1.1125167351300025	3.7131455765101125	2.5911557275924295	2.4279549001405734
337	3.5153945793205503	20.619308443859733	235.66721240163227	5000.0	3.0573824962734912	0.4916830559030868	1.0171378983991546	0.45805184769520224	4.041604814251576	0.8001313273723162	1.6883470979906166	0.7603202171530423	3.6452017283837757	2.5121276491354676	2.1178251994355026
338	2.6361604279410273	17.63057054968364	250.31854728289116	5000.0	2.7342269363761855	0.8591569693428096	0.9398569122392849	0.7029736773707373	3.8772252491918873	1.2934927506060403	1.3239904354022458	0.990289493068536	3.742498964134355	2.6181072476645086	2.033543362890891
