	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
338	4.799480197839255	33.819024546499	270.8751592088996	5000.0	3.948568536309471	0.0	5.272692465219476	2.2870301865677742	3.9725000735347553	0.0	2.187928237200493	0.9490138022516468	3.554721056493448	5.754145594048361	1.4729452401624612
339	2.7289538011203565	24.555421064030178	361.55688461225196	5000.0	3.229289979851857	1.0537865004462592	5.509948756040181	2.6715491852295212	3.4373515816248355	0.7990720617681581	1.9698297293747355	0.9550900092824	3.5806716910250644	6.23228721078391	1.6860800042089557
340	1.7428506268228563	14.38038196575498	110.64050648183083	5000.0	2.615164405092838	1.2682978686791493	2.920386340070106	4.704442574254629	2.0285872333171717	1.5359722764756873	1.2118278809397653	1.952130304658577	3.364258847695601	5.754145594048361	2.039525146949564
341	1.944573349278605	18.218285969991268	202.0370288172867	5000.0	2.8063984300782714	1.3524896650147433	3.7216610911974906	4.243167194848343	2.5804131458516495	1.3400312687067304	1.398651119761084	1.594640243423822	3.456867888871643	6.061858190569424	1.9181694636815698
342	1.281006948261082	9.445290530472581	374.54896432512317	5000.0	1.7690766738030987	2.35376987022771	6.203732109486037	1.7971377276220029	1.2794945524583285	2.3948221962534633	2.331447342734411	0.6753889280914169	3.34057650976881	6.061858190569424	1.6100763770444853
343	1.5170800281352168	11.592864748004192	329.7907205478253	5000.0	2.159250119064763	1.9922991532607606	5.475632197760452	2.4965349110528727	1.8407942000900492	1.9888535942537788	2.05781744149446	0.9382319516211552	3.4128485937297217	6.061858190569424	1.716691246629314
344	5.20543333516194	46.04307949444789	302.93937509772013	5000.0	4.00023768269732	0.0	5.596661986139199	2.0601235903939212	3.9980189427907797	0.0	2.264490966265595	0.8335560145299876	3.548032961793181	5.82851162961522	1.5328419709914238
345	4.807860353944087	24.475974949690908	253.89063716707463	5000.0	3.9405975131579853	0.0	5.029763600350464	2.5379300745882727	3.9725834190283784	0.0	2.087123775991347	1.0531258765536404	3.556416535786683	5.754145594048361	1.479192269729823
346	1.7027939552012685	11.891221703697543	413.5197197865056	5000.0	2.2537547580223554	1.9192270614350533	6.549820709714936	1.4009138519665036	1.9605108099329296	1.9072816178211802	2.461512170343672	0.5264825785389577	3.4278935883183697	6.061858190569424	1.6655038380626506
347	1.1337526100563893	11.237077111045728	244.60518153137622	5000.0	1.9842104673787153	2.1395187287153745	4.371206573050161	3.628780611994598	1.573198687873201	2.151516266055889	1.6427591922768094	1.3637453658362229	3.365609756021061	6.061858190569424	1.8402294957390017
348	4.369755512964272	31.089627291731745	207.53826265238231	5000.0	3.8667098176129655	0.0	4.49289162635873	2.8976417984027876	3.8961060534099805	0.0	1.9461162116570763	1.2551265751355514	3.548674420101304	5.628621621187242	1.4695863217672482
349	1.260051792985153	10.705851483784087	118.37858438933327	5000.0	2.0787226089801325	1.8193045457168253	3.005632039234729	4.604631994165035	1.6851953766840553	1.9077606596039642	1.2472009798892059	1.9107134406958322	3.3754352284365288	5.754145594048361	1.9797683761632832
350	4.046442514261257	25.80406362186883	232.38585035309225	5000.0	3.7464658315902994	0.21044916195217628	4.670784486420888	2.880591708133359	4.213265373044326	-0.04374196057459162	1.9381637247248178	1.1953149135179522	3.6515010253562528	5.754145594048361	1.475884128484713
351	1.7788758719832019	16.890648693053603	301.0231240544833	5000.0	2.656619361773842	1.581053743088411	4.823122658017459	3.4037786586881076	2.220858695005606	1.6342757135747408	1.7242865262165428	1.216865109089265	3.3981430219430773	6.23228721078391	1.885415225555704
352	3.0888012067277	17.00910625141652	461.48236204526336	5000.0	3.169691737216285	0.9942942400285051	7.2790801243805525	0.6806502795135057	3.1667379900780532	0.9014251890419828	2.7355778286409422	0.2557976807342621	3.52976934424762	6.061858190569424	1.5087909737864724
353	1.6687175173114683	11.848797175594937	336.62131082582044	5000.0	2.249063252443965	1.9007958779339733	5.578186867339231	2.3956703834216793	1.9424989442098206	1.9102187788410943	2.096358888425872	0.9003256831408759	3.4247011473088316	6.061858190569424	1.6912583023683874
354	1.6772108772623222	13.430113241226717	525.7036492573679	5000.0	2.3702338268637706	1.8641550916981793	7.776729409530323	0.4534560934755465	2.1063210200836457	1.8232079066366091	2.780213295341934	0.16211245030456478	3.4359273361833766	6.23228721078391	1.7297659146593396
355	1.4487448625045478	11.332717336885253	237.90250292226207	5000.0	2.1308347298349575	1.9670137521580107	4.349667100259003	3.676200798886878	1.7758716843961342	2.0183326528927186	1.6346643639192053	1.3815665203881613	3.40521761079811	6.061858190569424	1.7653821538245975
356	2.256359052841339	16.384944955269816	268.69634349570657	5000.0	2.83199572341398	1.3222642216846852	4.642604565412226	3.3268518706279586	2.515584694679829	1.3635904258599376	1.7447542682970103	1.2502764169307685	3.4371029028837725	6.061858190569424	1.7253702710387187
357	2.4363468678801246	23.697148188108624	82.75505294363263	5000.0	3.233598352029023	0.33440345151450435	2.954902703878418	4.60639535771675	3.7171704970927952	0.23016626170828045	1.3084575481211147	2.039753379197064	3.6477738430596274	5.564649932569347	2.036409581709721
358	1.8974850113041488	11.399160236839679	187.46216544715168	5000.0	2.370677663544261	1.6418696006130398	3.8303772422855	3.8140987527876398	2.081017972430764	1.7018419606621997	1.5498264294014312	1.5432399154215535	3.4379631389579743	5.82851162961522	1.7120234746833942
359	3.193095327140822	26.42941418276152	262.19182367420086	5000.0	3.4331899644489816	0.7224512745334086	4.594331347204779	3.373743794951679	3.5365368315681325	0.5888613144731938	1.7266125329143853	1.2678990431871586	3.559954861071435	6.061858190569424	1.5963017258297825
360	1.054591000507714	9.750054166876431	333.01616026087044	5000.0	1.7338016183214802	2.396695117974216	5.588085649297678	2.405133995545473	1.2977995960935154	2.4150229354869137	2.1000789860197124	0.9038822379613123	3.358391877780727	6.061858190569424	1.6917368470848058
361	1.5636187001810757	11.029621345943603	113.33949330574092	5000.0	2.2672758589271256	1.5906241216378336	2.996415602641967	4.402927659167558	1.9715581147579777	1.6806669285834779	1.2979108926092178	1.907147914716956	3.4286419253338147	5.628621621187242	1.939506548864619
362	4.5329493556353055	31.794447964433616	388.6385431189224	5000.0	3.9038510433458886	0.13058450401358554	6.799272577814561	0.823315134056406	4.002855767402007	0.04990220471616882	2.751084730107106	0.33312529648527267	3.5684839993552773	5.82851162961522	1.4463129005353585
363	2.345641046419821	23.15077006815142	258.511243155215	5000.0	3.0827077974756096	1.1705284683717343	4.2616328780786725	3.9497052776418027	3.349579906756218	0.8914644777785616	1.5235515810773483	1.412036159072834	3.5883160623424812	6.23228721078391	1.828814513146125
364	1.0888920455041562	6.5891168559239315	332.3010828689783	5000.0	1.0743964167867988	2.9480106488862585	5.967659496342692	1.666956697214692	0.697576307341829	2.9151963560371916	2.41460196322119	0.674474962280617	3.350924794440414	5.82851162961522	1.436597020462971
365	1.284721719346028	12.52751997214339	133.79082976966308	5000.0	2.2467319574315323	1.739764773915136	3.0865933744451217	4.58393315343865	1.8792272672439305	1.7816120247008636	1.2488806417605178	1.8547261281162188	3.3822230309107653	5.82851162961522	2.0379426382905366
366	5.795273484711513	47.77871822566005	186.77676509904268	5000.0	3.9859814808934653	0.0	3.864464286684331	3.8065774916526447	3.9809957498049218	-0.0	1.563618544111774	1.5401967036039914	3.5424054987603437	5.82851162961522	1.8064827726045571
367	2.4958075031952447	17.5832091691304	439.5154903816715	5000.0	2.949484587739367	1.2768293656028142	6.703950998162777	1.6525617857356583	2.6388302534174395	1.3127015365101637	2.3560422188229464	0.5807777141380761	3.4441758614443128	6.291413368620309	1.641420765853755
368	1.7792560633456673	14.669145472917046	205.99881120979737	5000.0	2.5639147839152847	1.5493738257663607	3.8701134951658505	4.1403142762913525	2.009391945047359	1.719422408815488	1.4544415627793017	1.5559867104488077	3.369621313545478	6.061858190569424	1.8602749352570793
369	1.4232120033966886	9.612457362316453	246.21553886795374	5000.0	1.894865235851818	2.166058896817905	4.568449327789865	3.4943429206792604	1.5081541930278117	2.260648175466756	1.7168857161652813	1.3132218434389187	3.399454964049384	6.061858190569424	1.6516258972013187
370	4.265241722395102	42.53709497031922	324.5836873856135	5000.0	3.844903297850843	0.22926253153604276	5.756216980053673	2.293333571698289	4.188387067783316	0.047588270018975906	2.1632650387704557	0.8618661101700216	3.630553243371385	6.061858190569424	1.4564488161300162
371	1.1159859329061572	5.790745289092653	256.17451792150035	5000.0	0.8411101362191307	3.114014994850673	5.023992366573071	2.529173690453847	0.37236568653008173	3.1196087676734705	2.084728975720264	1.0494923742718631	3.3130979020978395	5.754145594048361	1.4255853168859016
372	3.550439788695391	22.40777944710725	220.27544064481873	5000.0	3.5325207042747255	0.47356349529741093	4.3622927891392065	3.288646270519097	3.4279473595154952	0.48221178123775016	1.7650472080815758	1.330634186820142	3.5029202678274816	5.82851162961522	1.5272452598548292
373	1.470426901352618	12.55720664425191	464.58040173353777	5000.0	2.2154406052086895	2.0022593559220887	7.041452428828817	1.3236743472810222	1.8994199134438405	1.9874219615560285	2.47465400756965	0.4651932341124896	3.4133445583410045	6.291413368620309	1.7529516036962502
374	1.7956255781249417	10.093392243525953	345.41379661654844	5000.0	2.0940652692159096	2.009262811844586	5.867760051197517	2.152628248880836	1.769866193069024	2.0673944594971267	2.2051844498973643	0.8089871261646153	3.4257161143140653	6.061858190569424	1.573812426605002
375	3.861517563000258	32.09447973599859	407.12473259127086	5000.0	3.6812532065973596	0.5050965785466767	6.513063244755405	1.4243033512394074	3.5990007044602907	0.4409394539428962	2.4476982124723268	0.5352726721415353	3.5114555215085246	6.061858190569424	1.4735469391651028
376	1.5440831782942843	13.156755963727763	335.84932572266695	5000.0	2.316796779463431	1.8739120464176529	5.425753373919347	2.5072541813384177	2.061398807675989	1.8258793359915473	2.039072297563238	0.9422603999458454	3.4343054205883097	6.061858190569424	1.7942295888276465
377	1.2261790711163332	6.524109702301519	348.03112877531606	5000.0	1.091529825872644	2.9309217400537135	6.2048544640898	1.4297172292142832	0.7076816133418614	2.899302672056268	2.510574502394941	0.5784844176561457	3.348021602724608	5.82851162961522	1.4275979208979828
378	1.0796056164739314	9.302833886874279	327.4333310319351	5000.0	1.675615251039265	2.4374723743004654	5.570699758170043	2.4399289976290746	1.1878855740843615	2.4876646983135426	2.0935451304380672	0.9169586754535448	3.343027039144758	6.061858190569424	1.649771953777191
379	1.4468992009097736	11.96289448484283	366.2878594378249	5000.0	2.16107023295737	2.018115897488156	5.876738977943619	2.0677912727497034	1.8522852161886303	1.9891970717303447	2.2085588533263576	0.7771042306630331	3.4135726859541826	6.061858190569424	1.7457438892659685
380	1.3728573645146078	13.64209648072983	127.90109551812893	5000.0	2.378535957977905	1.6054967914480296	3.007332172334085	4.66565833747042	2.093823470719522	1.6480933213543207	1.216810404787066	1.8877933280676675	3.423260262464288	5.82851162961522	2.083435876457567
381	3.63399752905183	20.69401991623893	369.3240577933314	5000.0	3.499840013380952	0.6118739709134049	6.214590323368896	1.797412073475595	3.605832391502975	0.4955499473209797	2.3355280079625764	0.6754920310139898	3.5562011889002605	6.061858190569424	1.4739669576140026
382	1.781135664907909	9.85078259066051	299.4179687673556	5000.0	2.067234737852497	2.011496097983948	5.290313706758845	2.7546718385435582	1.6807029661052435	2.118796027853622	1.988172218944539	1.0352433381604822	3.4114572755319434	6.061858190569424	1.5794323515496298
383	2.5244603982535687	15.490593278128825	531.8993562478615	5000.0	2.85728884173877	1.3502512722433202	8.017707590459963	0.3575790327985633	2.4945074404208074	1.4256506997977256	2.8177499487209414	0.12566787825122372	3.431787983595349	6.291413368620309	1.5816611873502187
384	1.4279799622544447	13.087141138884903	252.17604313136633	5000.0	2.2837946362220625	1.870350443049886	4.398481949959741	3.5710893519071583	1.9929959049987305	1.8512853357456864	1.6530096518220698	1.3420642015538076	3.4196775470601475	6.061858190569424	1.8658435188906761
385	5.810273514290624	54.021957533315415	370.81035050035496	5000.0	4.0763054030471775	0.0	6.321205734051392	1.7262052440402798	4.071587768130456	0.0	2.3755955369182775	0.6487315309889068	3.5479574180188203	6.061858190569424	1.6857733694305832
386	1.2408465321736513	11.56090159335817	147.469336901326	5000.0	2.1235074060633083	1.8777351832291709	3.258634220743857	4.397146449194104	1.7416493521309862	1.9137615187057706	1.3184908742950228	1.7791495066536664	3.3765256258927234	5.82851162961522	1.9573477491953373
387	2.037349496287789	14.825465242954891	341.7165672983474	5000.0	2.6404850841525453	1.5465837790810562	5.528501429750327	2.4081460881549184	2.111401934989366	1.6498547503831384	2.077686421692159	0.9050142235445748	3.371978665304619	6.061858190569424	1.7167206061639024
388	2.4511169886684074	18.212793922053535	489.77188937595014	5000.0	2.951275880818975	1.3031404509425593	7.242167739368913	0.9679903504373719	2.6915280890154505	1.2826280428022812	2.5891052620931982	0.34606059955623625	3.454660996733583	6.23228721078391	1.6591670468473083
389	1.6732752498130419	14.281089762586445	100.31236663457285	5000.0	2.595554751686921	1.2407037962864995	2.834692850443114	4.58629184395795	2.023782427029969	1.4890635086720903	1.2278599552570828	1.986572935913622	3.363639413436382	5.628621621187242	2.1027785186996883
390	3.2527123427190388	29.412164478391823	267.48866610451853	5000.0	3.4817753507016205	0.700631707220071	4.608561671915454	3.332747651301702	3.783193484563529	0.45588465452805005	1.7319604834943627	1.25249213191371	3.611765377249826	6.061858190569424	1.5941915272772975
391	1.353871640294796	11.996302073474556	424.01893880622015	5000.0	2.117665832771721	2.085047784635098	6.562240782527456	1.779099447099659	1.7787818867791136	2.0862469904699026	2.3191242476641682	0.6287414320060378	3.406447278459611	6.272026923516967	1.7599824238539832
392	5.262465057602116	27.995283606442925	438.66993391156535	5000.0	4.040450092371735	0.0	7.483668830339075	0.13290433651963163	3.992976329998497	-0.0	3.028001423490783	0.05377503057565214	3.537376392032466	5.82851162961522	1.520032488017769
393	3.113637524546385	27.559751431315757	472.79727524756925	5000.0	3.394276255760816	0.9120507498324165	6.865352884779604	0.8490714404087818	3.5837756715207436	0.6244571283942602	2.6249739745542042	0.32464324427539637	3.5789250093723024	6.010375665390809	1.587888769039939
394	3.1893077612736445	31.066285147907713	504.74979524082573	5000.0	3.4534690486064865	0.8982183468995291	7.099708508983842	0.4728534370036712	3.631580959393019	0.5841525775797578	2.7544964618241097	0.18345444993126936	3.576842224364078	5.962124670746764	1.5855570271687478
395	1.7103566206646443	16.906915620413447	387.16717405486185	5000.0	2.6182295052910325	1.663343467820214	5.782852910691355	2.400148537765217	2.2156513572387393	1.6645802462356853	2.0673941062688868	0.8580631424969911	3.4028444261201516	6.23228721078391	1.887331693150715
