	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
379	3.391490878286919	28.808799393460255	130.11653034150024	5000.0	3.1870128271478833	0.0	2.4762672330734095	0.9736611910267117	4.778416050237717	0.0	2.278997840184942	0.8960954301639354	3.976754660293297	3.3184706256240024	1.4875382093025422
380	1.4034684046263155	10.129539104504794	136.01610567324522	5000.0	2.2286079735127267	1.053819665470266	2.371615001850589	0.9985092473777275	2.915816320883853	1.746082032791578	2.1677915121366285	0.9126944590780326	3.871192162445046	3.326275944105655	1.6969795569660708
381	2.9353142392089446	24.38036707176101	112.03183702505852	5000.0	3.1156722212485977	0.0	2.3803592309036565	1.140909799095751	4.76924002217524	-0.0	2.19073025465055	1.0500203424159151	4.004995309620853	3.3184706256240024	1.5460745722164166
382	1.852092442466413	13.474060584549509	86.56032611188954	5000.0	2.718250781689602	0.35380273030266957	2.1317568205807533	1.4331309186749799	4.396807741826502	0.45769604653910917	1.9619325107626748	1.318961954000753	4.06769912656452	3.3184706256240024	1.8631218218977974
383	1.3471347387702945	9.199328679089934	109.61032530774776	5000.0	2.1426500583893606	1.0786762697489214	2.173424345187258	1.2975622624147718	2.6988872415174847	1.896142574022506	1.9507967427322448	1.1646507230013237	3.8552386406367796	3.346156467870156	1.7526997549393473
384	5.927131234189877	30.152672278244964	263.76686819263574	5000.0	3.4757608055180493	0.0	3.243113589690337	0.11685284702946142	5.072994500480111	-0.0	2.732041755602984	0.09843838290476281	3.951737319493929	3.417863621118924	2.0851506779234033
385	2.894637180523123	23.726088103755487	196.52511415405522	5000.0	3.209321523937989	0.0	3.2488778035918586	0.2341136082104649	4.864580660543474	-0.0	2.9160896494126765	0.2101329477318048	3.9954016288439775	3.346156467870156	1.4180626410550565
386	3.0614117122128635	24.088357280915172	175.31043584766422	5000.0	3.207789760932498	0.0	2.9902750740958335	0.4942481007119808	4.862586406015323	-0.0	2.6839760433055133	0.4436214157191918	3.995091932520014	3.346156467870156	1.408810824860257
387	1.8471534406139036	17.259887361647742	205.39964968242523	5000.0	2.745439719314784	0.6181849256538278	2.9856332875211726	0.38203676028247013	4.107157907338748	0.8693570707035569	2.633525016658538	0.33698156089436715	3.973510777797605	3.3656473463861274	1.6726711672855297
388	2.327499795848636	15.455822366051658	112.08327012637349	5000.0	2.9612100316369587	0.1576836763274165	2.3805952500251237	1.137452293258506	5.033729673492962	-0.001821375387905705	2.190947471540909	1.046838275379585	4.134847022512775	3.3184706256240024	1.6529334690090614
389	3.731450390602599	35.07201921919168	193.42326316642564	5000.0	3.2759559905733253	0.0	3.04222479723819	0.33437110039979423	4.789814670642458	0.0	2.780767151632313	0.3056342757086856	3.938108048991728	3.326275944105655	1.4009608109903025
390	1.5998162392449833	11.448154922299201	238.8309252714245	5000.0	2.370096754395174	1.0118788609226543	3.2848205572316864	0.06551529666916789	3.0355940886682804	1.6810193349732587	2.896115133260998	0.057762620160769274	3.835245588531653	3.3661557346093414	1.570009015683094
391	5.99743297025079	42.93398365989935	120.6676362760361	5000.0	3.394777353962246	0.0	1.982971881376387	1.3545622338800491	4.94484412773625	0.0	1.7483192078306653	1.1942716858146891	3.943717510690802	3.3661557346093414	2.3585721976471206
392	1.206803820957658	6.133364604302143	103.54879123659589	5000.0	1.6130902229945792	1.5649141714181312	2.1693733688519794	1.2895634879833153	3.2157206859584755	2.1021588645482177	1.996552373724289	1.1868316814287114	4.250631802829847	3.3184706256240024	1.6353807752297451
393	2.3029147968981603	16.488819560766533	192.14448938908035	5000.0	2.9129326870713257	0.3810364604550984	2.999724854031899	0.3588578866529861	4.2948108180320395	0.5418846329094854	2.7419197771313946	0.3280165963457842	3.953315912209352	3.326275944105655	1.541127908873383
394	2.998986181662659	16.152793710781495	82.04898266117789	5000.0	3.0401730927252477	0.0	2.1135224019825856	1.4711384532859109	4.731507631483923	-0.0	1.9558819333284596	1.3614112249331134	4.024400394872748	3.312416973996872	1.7136777259473992
395	5.2288427343029795	51.25372050462626	81.44173992205107	5000.0	3.248722487577494	0.0	1.7964060794517271	1.6471843687110912	4.854454763096883	0.0	1.6123971078997446	1.4784604342343517	3.9726561526154898	3.346156467870156	2.2900998534718977
396	5.838403769752874	57.262519169732634	123.22581418030589	5000.0	3.3846981552796462	0.0	2.0276803439674236	1.319932969971613	4.939310832512384	0.0	1.7877371464482485	1.1637402356147328	3.9453941072876826	3.3661557346093414	2.2825080192546543
397	4.855008131378841	40.37780968502901	195.83207897476555	5000.0	3.366604380194196	0.0	2.842160980947556	0.5225293316305031	4.939993397960806	0.0	2.506973001667768	0.4609052533472049	3.953935826487889	3.3656473463861274	1.7115061122664266
398	1.3723734363011733	10.50489895828265	83.75891891774492	5000.0	2.318925376810713	0.8070234646055269	2.015149090909683	1.4958433189220814	3.342951487638438	1.3357577357119665	1.854614221153275	1.3766784325807206	3.9550009385422	3.3184706256240024	1.941318468050123
399	5.203825707455187	27.29825372527704	200.58113039322726	5000.0	3.396412458055575	0.0	2.818077677104587	0.5178213340585209	4.951743416404309	-0.0	2.4846037295400256	0.4565455481550389	3.9464463470496867	3.3661557346093414	1.8415471710849716
400	4.016180591829429	33.63514383390357	165.06642899424202	5000.0	3.278264185082246	0.0	2.705318148264641	0.6689695548644226	4.817567191307191	-0.0	2.4728152397674608	0.6114763660127478	3.9509293985436997	3.326275944105655	1.5000805961976136
401	5.935012680330402	37.07727465880213	88.67154544645953	5000.0	3.332916699440085	0.0	1.7499365892210184	1.6174528784464517	4.889559643127801	0.0	1.5652011637438434	1.4467033509895177	3.950732078930581	3.3501530835537774	2.504372600256197
402	2.361208290797437	14.306815314415571	117.97808127043493	5000.0	2.9406243659838083	0.2038310718981347	2.410112135775072	1.08237367759099	4.868846566492883	0.1118243716471621	2.2181129236272845	0.9961474434410418	4.0974656526041855	3.3184706256240024	1.6235169830814764
403	1.0173563138833153	7.4232527361485205	172.1763721342028	5000.0	1.679252157644304	1.6420069362205196	2.6957758757414556	0.6832711975012753	3.129101149968381	2.211606923328556	2.411191104805334	0.6111403579244623	4.1815197680133664	3.3501530835537774	1.5243707547221468
404	1.8835295679721065	18.390629614849097	111.32195255324667	5000.0	2.836146539161774	0.3289557579074394	2.3002940298485064	1.1715449243302851	4.473421663991396	0.4049847698709461	2.117043369066642	1.0782149505384986	4.0368323767337415	3.3184706256240024	1.8027158849061253
405	2.1488768078992035	19.772060143869012	143.5355450532222	5000.0	2.939977616516306	0.2837266825768199	2.5849937246764685	0.8836149119707182	4.629261576272095	0.32851883283263816	2.320208361173791	0.7931047132692353	4.03554674177388	3.346156467870156	1.6607881978134438
406	1.364633725484528	11.8718585782485	127.26112611806253	5000.0	2.3509568647482926	0.928708665768537	2.2804554730342614	1.092430884660219	3.1406710529381843	1.5350123200813282	2.084466498310941	0.9985441977363259	3.8793470345333896	3.326275944105655	1.8024296773164787
407	2.86855530031031	22.63353113757749	80.27034841405555	5000.0	3.02065523751893	0.0	2.1193555076528687	1.4848232028219455	4.72745026302618	-0.0	1.9612799674278383	1.3740752754085408	4.03140275293128	3.312416973996872	1.7278519288472265
408	2.9678319847190697	21.554655811976453	186.93775013615533	5000.0	3.2088500871928534	0.0	3.1314024502356137	0.35206039831184466	4.863736935967101	-0.0	2.8106474990170813	0.3159982447940184	3.9951913398891006	3.346156467870156	1.41109569974314
409	5.251591359802268	38.329625133845155	103.71158136742822	5000.0	3.3041153533771386	0.0	1.9578639185434374	1.3905726162907337	4.825434922192533	0.0	1.7895994000818896	1.2710627619796906	3.9430485421270562	3.326275944105655	2.1353047042365922
410	3.4789300757416766	20.843456331011847	182.93549727974977	5000.0	3.248312155279373	0.0	2.986097526194204	0.4579032542667347	4.86944121328358	-0.0	2.6802264088371444	0.41099943455040133	3.9803335283355628	3.346156467870156	1.389258188703337
411	4.410298769647227	24.62302231015279	183.61305630282592	5000.0	3.3239970421137928	0.0	2.811454259616027	0.5648548653777352	4.896956854258759	0.0	2.5146576773518765	0.5052248739076672	3.9584197027591514	3.3501530835537774	1.5757619470002302
412	1.0666969985938066	6.855618189367856	127.07304144075775	5000.0	1.6461214747078328	1.6033328458336977	2.3250725981104514	1.1177860170883305	3.0941578017855087	2.187182597329712	2.086911403681307	1.00328926840087	4.185770535598699	3.346156467870156	1.5889766639175764
413	2.449353492072148	22.623537245025823	100.30471482241694	5000.0	3.043377103522416	0.0	2.350997236555682	1.2304596079156456	4.73458009197983	-0.0	2.1756443253078332	1.1386837984565927	4.024454107872128	3.312416973996872	1.6622163606972102
414	2.974741715273328	24.365724723629604	169.6288090779498	5000.0	3.1956671537959545	0.0	2.9481534285714126	0.4931206688806382	4.789600888260355	0.0	2.7132916861759804	0.4538366959428295	3.9783646351895827	3.3184706256240024	1.4256932453648294
415	1.2471442610468257	10.482526237758087	183.1115949653675	5000.0	2.1541644495369296	1.2046574078796601	2.7372805992515685	0.6351922361040963	2.7160342966178423	2.005199753409389	2.414461603798675	0.5602813484023867	3.847988501114146	3.3656473463861274	1.6644764198229618
416	5.865787840608695	47.87125639905642	128.55988878608326	5000.0	3.3935029420089986	0.0	2.067066164548791	1.271742362660893	4.944307476492445	0.0	1.8224622917139404	1.1212522078269274	3.9440109880166565	3.3661557346093414	2.2747550158646948
417	5.738980152014834	56.723831238933194	131.66002571880122	5000.0	3.386539467149675	0.0	2.1124642673585456	1.2333077347104622	4.9390887706871265	0.0	1.8624882627762602	1.0873656969173915	3.944471365190389	3.3661557346093414	2.2112847714687924
418	1.908538903647222	14.615248892632016	107.35799459842445	5000.0	2.752634063428136	0.40801193140585135	2.25414251914968	1.222152737264337	4.407899211203839	0.5002724026812758	2.0745684730622416	1.1247911418448142	4.0537656143960845	3.3184706256240024	1.7708465021717106
419	5.878477558399168	36.3532344090359	111.7855884410537	5000.0	3.372093094320968	0.0	1.9302600651499073	1.429958309747807	4.937651300774954	0.0	1.7018449831309042	1.26074585464817	3.950121069277014	3.3661557346093414	2.346758020675954
420	2.6517161976470707	24.951890977991646	163.67715427180383	5000.0	3.1615854452005334	0.001838200868845681	2.9471256406292445	0.5263919645493811	4.785503085309076	0.00012502210924603726	2.712345775949053	0.4844574665755328	3.9912156749714534	3.3184706256240024	1.4988101353328929
421	1.0447238795177207	7.717638410176516	114.88343030475114	5000.0	1.7957602829207442	1.4439933976360992	2.201335081730935	1.2512241734525338	3.510941104536405	1.8559465910517188	1.9758485344162897	1.1230591243739587	4.232897677189186	3.346156467870156	1.6979816967496038
422	1.418724994605836	11.673232082766821	245.5329537968242	5000.0	2.3033601839497377	1.0980759324577962	3.302152154260018	0.02872319855113048	2.9348213089517174	1.8108648460361667	2.911395815892756	0.025324272224383826	3.8412031215525118	3.3661557346093414	1.6199757414646159
423	4.236662920982458	24.561079817144762	87.03110486013209	5000.0	3.1737034998696942	0.0	1.9733408221101947	1.4898969292681157	4.768688005863769	-0.0	1.8161365669553282	1.3712057562082816	3.9780151645136894	3.3184706256240024	1.8952925001538092
424	3.998180717760639	33.931793086377084	220.17767826878736	5000.0	3.3119386778140876	0.0	3.2573726715081177	0.08324053888910399	4.829261938441911	-0.0	2.9774245919557445	0.07608660492055996	3.9413865676591078	3.326275944105655	1.4184736706456182
425	4.464429657450145	28.923127417901668	129.12496599032642	5000.0	3.2771687030098535	0.0	2.2918232601141453	1.083559925087311	4.823627719437852	-0.0	2.0948573047126207	0.9904356342251104	3.9544603291877913	3.326275944105655	1.7278638514141302
426	4.662595591296876	26.59495916008871	172.26408907104448	5000.0	3.336205292511795	0.0	2.655969936954078	0.7081309376416813	4.882172040331222	0.0	2.3755873565908607	0.6333757317304656	3.945567564326274	3.3501530835537774	1.6806357989215994
427	2.2768665866438567	16.662612724474766	124.19481356902851	5000.0	2.9508153361572993	0.21066248500570603	2.459865285570255	1.0155981445147448	4.891446891418733	0.11309081846517627	2.2639025376928434	0.9346915175113182	4.101565882544035	3.3184706256240024	1.6408300589147775
428	2.954773329055927	20.341125161830394	120.45962996881856	5000.0	3.1331881582419707	0.0	2.4567452592191565	1.0470078337868776	4.773590837027928	0.0	2.261031065171419	0.9635989847894866	3.999110443494417	3.3184706256240024	1.5170737099340237
429	1.804229784787656	12.342154279439606	80.44287589216356	5000.0	2.6598474248739272	0.38770558885252865	2.088605044995957	1.488675889271331	4.298088855286029	0.5241380998638395	1.9328230775005175	1.3776406030407742	4.06634531784558	3.312416973996872	1.8996178242051096
430	3.4043667842187606	30.352875887791793	131.5551137922106	5000.0	3.1901757161782447	0.0	2.4878820060664646	0.9588835290032955	4.779030306427532	0.0	2.2896873337145065	0.8824950160468576	3.975606328094448	3.3184706256240024	1.4842209756617009
431	1.0222367625710957	8.47224688943328	92.85838864148249	5000.0	1.922740480918521	1.264612985958754	2.0291771897061843	1.4204105946645456	3.5681652049630825	1.6289301173403727	1.8675247852604648	1.3072549820879305	4.185937544825926	3.3184706256240024	1.8647375468930592
432	1.3587581278558791	9.156601864761983	139.2997106363036	5000.0	2.107657228932587	1.1755540053386686	2.4058769540946994	0.963463699845355	2.5623826642844016	2.0114765544016238	2.199108892574034	0.8806608278100665	3.826814469535063	3.326275944105655	1.6503492268525493
433	4.466589306134913	34.07459732367059	146.0879948844066	5000.0	3.297337386801423	0.0	2.445940831567276	0.9092736698426105	4.8306816495982945	0.0	2.235729563914266	0.8311280465657616	3.9487696300391613	3.326275944105655	1.674294577761657
434	1.2806710630933837	8.498799680727382	115.94527433048748	5000.0	2.0197372543046126	1.2165592599379718	2.220999847568522	1.2350165739292054	3.67056201536386	1.5903416915742714	1.993499004388941	1.1085116972101696	4.181457204268621	3.346156467870156	1.703100492479324
435	2.3464345503997364	12.172902022180747	134.9734916956351	5000.0	2.8394623373669927	0.3638561955839796	2.5107884841106762	0.9782059186786638	4.2418850423485095	0.5745623897262626	2.253604091321951	0.8780066000941593	3.9740290617454415	3.346156467870156	1.568038657147652
436	1.7874432702153367	12.6894757007851	86.95126452059294	5000.0	2.652868671529251	0.4354178139689435	2.1120942935417646	1.436560472208046	4.3145458987769265	0.5663053813514494	1.9438363795955969	1.3221182955257165	4.073402977624845	3.3184706256240024	1.8677916158035963
437	5.640245068289883	50.59937394411662	145.46329982799332	5000.0	3.392668429695622	0.0	2.2451243924603785	1.0945186470626815	4.9461204682126105	0.0	1.9794502061134338	0.9650000546958362	3.9452853645109403	3.3661557346093414	2.128793804512411
438	2.0976097169782753	11.604249438045887	85.190771686489	5000.0	2.770092895370148	0.278182785718859	2.146806653023756	1.4297516138809803	4.988689655200825	0.09815850371045245	1.98668362495696	1.3231112895296668	4.198321536698952	3.312416973996872	1.795460845325682
439	2.745101078079733	20.598982619051984	101.1801111629686	5000.0	3.073742340347685	0.0	2.31160122809964	1.2515976828006794	4.762028846820904	0.0	2.127449790493498	1.1518903847639237	4.020684511039163	3.3184706256240024	1.6066466340237102
