	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
278	1.397132354549871	10.282181750840516	185.65870508432056	5000.0	1.6922431289883626	2.0792229576242995	2.359873394341075	0.8637256956183883	2.546021997426507	2.1895204414346896	1.735454783904918	0.635185300210173	3.553091261488144	3.4975325882860626	0.8939516172192327
279	1.7701687086620992	9.308757309551083	117.84904390628478	5000.0	1.7891481689643207	1.8270450684844435	2.007831421159592	1.2997933091534213	2.5890578754332694	1.951117319328673	1.5242679464050481	0.9867528006659434	3.5255979709164667	3.4619089838808885	0.8412241628948666
280	2.3591645339914833	13.081490484448665	201.34749193116093	5000.0	2.2531982381233933	1.5641158282278522	2.399751006253178	0.7241982067208586	3.0646310705766897	1.564710133360876	1.8078929664316514	0.5455869549888313	3.4914105626790244	3.470631639662641	0.8052595716576045
281	2.7936676940509027	26.392797607569047	294.6605830445391	5000.0	2.7739058741248535	1.413926437813008	2.1512930309076754	0.6402098739812363	3.685671800949488	1.236451170928667	1.591776542294808	0.4737016505458955	3.493800582359429	3.4896676084133866	0.834334368618605
282	3.6964195905322	36.90077101697835	308.2398843160443	5000.0	3.100411279447403	1.2145476160866058	1.9520510633730044	0.9090948754560602	4.02593561374613	0.9977261784791797	1.3212414933883387	0.6153188783923396	3.480111082002994	3.5880524171815367	0.8933031488184722
283	1.7405290109020115	12.404550322229444	183.65116924840444	5000.0	2.0006962201404734	1.819782760670279	2.23434630362477	0.8864379948897598	2.870056868290691	1.8331091565883864	1.6832825390508912	0.6678130405875518	3.52713080225876	3.470631639662641	0.8541451537825943
284	1.027641509326637	5.927464323048097	252.07209861966356	5000.0	0.7608771698405514	2.8969588525241536	3.3081571437639417	0.02907201044347829	1.379182276542158	3.3862366959072667	2.432824216257335	0.02137960439863118	3.6098113965526952	3.4975325882860626	1.0902441044437163
285	1.6734247991559508	16.26698663772914	170.4457588931851	5000.0	2.203727878880876	1.7333536832213485	1.8821779805990098	1.0489086030099974	3.117177748100142	1.6507501782680447	1.4671060946287224	0.8175954771794318	3.5263147490881708	3.4340840728556157	0.9534864056572243
286	5.071319218922247	34.09626181192266	164.43761005098264	5000.0	3.4713861220181914	0.33570444923086656	2.128582587346455	1.005590120729769	4.455630118360565	0.1299381766023051	1.6036036564230716	0.7575783077674441	3.4733751295766933	3.470631639662641	1.191095261899777
287	1.157075266650808	7.265102382879914	173.3491204807982	5000.0	1.1776058135322132	2.4786679371021045	2.498638975243839	0.8401524506939682	1.8920237202776804	2.792571100848381	1.8375032208238355	0.6178494970377022	3.5699737694937994	3.4975325882860626	0.9450028581026167
288	1.4733694979460232	13.15627859046842	112.92792648894216	5000.0	2.0106422026492927	1.7415651611667864	1.7359775393947088	1.5068802733613378	2.8743457742240963	1.8047542549550972	1.2766407438290757	1.1081622367741808	3.531951504891225	3.4975325882860626	0.9694146294615515
289	4.114535522229457	26.203985578288524	108.5924521792269	5000.0	3.205015858224459	0.48714929817538055	1.8137038841689908	1.4891961360032946	4.368958095615809	0.27897218575084237	1.3338008258900182	1.095157293012858	3.5384442001347636	3.4975325882860626	0.968413545092989
290	1.4860216740632484	12.76784132954904	113.85461096850862	5000.0	1.989414959469832	1.7508475545400368	1.7634100371597932	1.4913926254024634	2.8481554175111747	1.822530799370534	1.2968146479016582	1.0967725949374127	3.53213672986039	3.4975325882860626	0.9521696799791828
291	1.4747681794005216	13.7591535593685	223.6640908509787	5000.0	1.9895021083702225	1.9239627452841912	2.3483916730460925	0.6336954134991553	2.9471123196466986	1.8661842448799852	1.806991943135601	0.4876028644360133	3.553945686049149	3.4477759700998307	0.9373040930501343
292	2.6929748799884075	26.897761908768704	301.73266284950125	5000.0	2.754395873273588	1.4646485579852586	2.1033325720334672	0.7288065841660449	3.6621203533404527	1.2997968637744253	1.5050092698425406	0.5214870342790103	3.4942067606182143	3.525591793729179	0.8485189749626756
293	2.4198766048221616	18.466846472753083	83.86531547391203	5000.0	2.590530423303855	1.083085934163095	1.6015003565940937	1.7199484625110815	3.4851756156868734	1.0730746628161096	1.177746001942913	1.2648529342686232	3.5004246073572594	3.4975325882860626	0.8901391397196649
294	3.515509981181429	28.90272954370863	169.96384447476473	5000.0	3.0146655560626185	1.027420681267371	1.7193160302061197	1.2008108993564708	3.903128573465023	0.868866638811151	1.2824246300096451	0.8956756327887865	3.475047737537303	3.48110658344629	0.868927091154839
295	5.6665413045429185	49.14242494051017	168.4674760037318	5000.0	3.6298393884553173	0.12341560873724988	2.2694068773791884	0.9724033020003695	4.32639190883598	0.05982493670757143	1.6689255582179785	0.7151069910734265	3.3851246974174782	3.4975325882860626	1.346673436970852
296	4.897859934646421	26.169028278286397	225.65539742217632	5000.0	3.3832111766725683	0.4713460826850075	2.541724756367366	0.5449812636003406	4.326163361142953	0.2719458533196576	1.9148512898495957	0.4105708428635788	3.4617656735878923	3.470631639662641	1.1629033513698563
297	2.145582803851593	20.291167176750985	99.17674803409227	5000.0	2.5240882602043957	1.3294279589911764	1.4803422853012753	1.607404774828435	3.4369025647213984	1.2467881128191416	1.1152408722962228	1.2109655456122725	3.5049485477245175	3.470631639662641	0.9481309163122315
298	1.773275942108547	16.860544655809203	118.11193256771871	5000.0	2.287771472422769	1.5704906794328326	1.6149214444774855	1.4680796829921947	3.173261275965928	1.5316475896510888	1.216628355693026	1.1060026336593944	3.5137699274847187	3.470631639662641	0.9698844970942762
299	2.9133743703481065	21.165375763663285	81.37547505836314	5000.0	2.8102552864311723	0.8252720463168033	1.6357392956166	1.72379854820755	3.685279101289225	0.8126124060993066	1.2029253741350505	1.2676842936357837	3.484250587579683	3.4975325882860626	0.8656746236174646
300	3.9899617499413753	25.18490971036712	104.65097499291998	5000.0	3.1650406731741234	0.5134088651111106	1.7965581943444957	1.5200574439423962	4.229066683324921	0.35804427731157806	1.321191857332373	1.117852749739015	3.513077783853943	3.4975325882860626	0.945870070235507
301	2.0655483845795737	17.131486139445585	92.24647481708483	5000.0	2.4206775318500875	1.3161342242428107	1.5842977663985511	1.6739556540806761	3.2225934855230793	1.346940537799509	1.1650951887586123	1.2310297471403766	3.4828294796107886	3.4975325882860626	0.9271400093667198
302	2.100462300319634	13.244073494302201	203.2085224260039	5000.0	2.172441084086304	1.6672753282418513	2.3621273753440564	0.7394194916530701	2.977789031324055	1.6735855873034522	1.779548568402448	0.5570541671692997	3.4939886770996273	3.470631639662641	0.8135785543413745
303	2.472514832335781	17.31398005783765	136.65918435769413	5000.0	2.5194830430352138	1.317815536719567	1.807240203657497	1.2967244959130042	3.3619914998783	1.276171193998624	1.3615149423132227	0.9769093082790512	3.4882934722345986	3.470631639662641	0.8188419016918722
304	1.9946229802498676	17.286849854047077	90.79076565954432	5000.0	2.403262092955053	1.3405421498508834	1.561700853215882	1.689560080550307	3.211862665281474	1.367328072201732	1.1484773815582827	1.242505268086438	3.485086693563963	3.4975325882860626	0.9511051496073218
305	3.6445727704510866	27.489858922363524	80.1061415536585	5000.0	3.0994915314151092	0.47402410572170633	1.7150420490085887	1.6662797631470063	4.178804734777008	0.3392708810712378	1.2839825070368884	1.2474761589356294	3.524767140910382	3.4774187246462054	0.905720395598231
306	4.292694140832721	37.90770708513643	189.6463627281639	5000.0	3.263704327112313	0.8396643709923746	1.7723921571363763	1.0627909002722573	4.154864982327777	0.6246367786900647	1.3365943052766505	0.8014706335074591	3.4587833499009757	3.4692758777566604	1.0001369921268233
307	2.607364777515465	14.479023680897074	134.07511441757498	5000.0	2.463282058736562	1.282651927794728	1.943569773337128	1.305561416703708	3.2236518478293688	1.3309942084707707	1.429304414838204	0.9601120177605011	3.4720312444494223	3.4975325882860626	0.8022135849608901
308	2.8717317695106086	15.176390780197464	86.13682508597495	5000.0	2.667188297003532	0.8877412111196096	1.7837614282404841	1.6161465129287853	3.509047749484669	0.910121916685788	1.3354299224977475	1.209943425357284	3.4822715070127446	3.4774187246462054	0.8333163594700359
309	1.8772157576450206	11.295076992354055	198.45859628474403	5000.0	1.951821211990676	1.8386335638613538	2.434656515684143	0.7354385002325268	2.7855753096083697	1.888938434052567	1.8182045980783814	0.5492264120677817	3.5209723769035497	3.48027489588435	0.8353009311999695
310	4.992309890666252	44.88460079466619	88.02644403677712	5000.0	3.4488916621882635	0.0	1.9479278533303235	1.5855082769690778	4.225940851499512	0.0	1.4407287671892643	1.1726755594878147	3.4196725890882957	3.4911638962438323	1.164914652485701
311	1.7783986372446494	11.041459157549255	196.46707528174824	5000.0	1.8951842618988355	1.8909121621302665	2.4264353954981535	0.7480179722414446	2.7157748244001843	1.9583227096293196	1.8120650550146156	0.5586207778440917	3.5223916834441056	3.48027489588435	0.8447389333186273
312	1.4158423775475053	9.661621419605815	128.97345836471666	5000.0	1.6782825848984169	1.9939646651207794	2.020734071997068	1.3020838545558613	2.500835150369761	2.1501355980034806	1.4860511672602559	0.9575546128250165	3.547288264229257	3.4975325882860626	0.8831370991408062
313	3.872724448289805	31.618328658674805	93.49054715631955	5000.0	3.16786305703812	0.5526936478532102	1.648699743551643	1.6258087281291518	4.2292134098819085	0.3924779974935009	1.2124565089087878	1.1956224184365332	3.514885167360365	3.4975325882860626	0.9299628511267319
314	1.5819745996513397	11.18810470337792	133.14006145440436	5000.0	1.8849325629789435	1.838118831138357	1.9703675766886617	1.301646205766163	2.708453146636636	1.9476831564915233	1.449011563592914	0.9572327651837096	3.5311903159523914	3.4975325882860626	0.8755588853901924
315	4.8798307656918976	38.37530028875436	208.28030899380929	5000.0	3.412583089260314	0.5820417093404598	2.1225256036413427	0.7856254536850331	4.2586560843693535	0.3877200297051759	1.6275127620187033	0.602402840203939	3.438145858148586	3.451387927963575	1.141621985734985
316	3.495536128224489	29.82652268896756	354.4456975646017	5000.0	2.9952141719985366	1.1981163467702998	2.517358668894342	0.2686460291635955	3.8759715651756315	1.0091214117904228	1.862634434323356	0.19877554626895044	3.47325147877918	3.4896676084133866	0.8596982830024731
317	3.5507556001389773	20.352042639084694	300.968483179367	5000.0	2.885079038592967	1.0726516463260851	2.8566837986767526	0.05375366211542687	3.6587345641454654	0.9635608688429784	2.226706642339942	0.04189950478171944	3.4454507900550526	3.4340840728556157	0.8793665963304359
318	2.6188460802557514	19.931963916080687	143.8060787065401	5000.0	2.633585914023535	1.2716508962669844	1.7497054516930546	1.2566286559065425	3.54837623237717	1.1560580283374504	1.3362902501916134	0.9597161735847894	3.5002203422455116	3.4557854589450585	0.8251769750899601
319	1.0966264640068293	5.609559150587563	222.83175677090344	5000.0	0.6901278171704415	2.937094556891192	3.0879269652838333	0.2086686284163104	1.333201263497975	3.408965018192461	2.3442347023853256	0.15841315080704987	3.622407067441406	3.4619089838808885	1.0992254827942223
320	5.245958870595742	52.1259568077809	360.642734595243	5000.0	3.5067141715396115	0.727019352483553	2.6018965392821083	0.28029159344296417	4.3070885684579	0.5351597031671386	1.8085376279794256	0.19482630684761038	3.4228061032260375	3.557960828374118	1.235929146287729
321	3.7088387511889658	31.306949708473166	149.9912839151211	5000.0	3.0904321289565826	0.9305456393935662	1.6290090497665943	1.3122263487758365	4.055748614056209	0.730508856847892	1.215065346467362	0.9787795613212618	3.4900511893463624	3.48110658344629	0.8969122817178719
322	5.590176755239447	51.009835073480474	106.41535360725942	5000.0	3.563805560247302	0.0	1.9691406111139955	1.4218912779311133	4.2005811859184154	0.0	1.4742158071447011	1.0645124000471275	3.369654696555122	3.4774187246462054	1.3295673165247544
323	3.983083287651154	30.552318637772604	262.34674287815443	5000.0	3.136782908112478	0.9551908870932893	2.242871773493734	0.6037061868138194	4.0431067036600465	0.7491377283701246	1.6913918445458347	0.45526620511531934	3.4694512408456624	3.4692758777566604	0.9389140038419499
324	4.3787976671446165	22.355956658078515	240.9028038923142	5000.0	3.1903163568550292	0.6879387103209309	2.60506158424341	0.44035651938626685	4.047259705321413	0.5238185566117796	1.9784279092405972	0.33443110644267815	3.441968638808234	3.4618365854028186	1.046322152625463
325	1.313036234066584	10.484123100674461	104.17973356254731	5000.0	1.7602495309572548	1.8853524051638226	1.8216608748419831	1.5278023656090642	2.584011226209009	2.039386722334195	1.339652409946199	1.1235483778983983	3.5432993681939005	3.4975325882860626	0.9388706235171036
326	4.51542617924633	38.587085819571826	168.2575881985044	5000.0	3.3271525440360774	0.6883861266549276	1.7938257521335854	1.152848744067989	4.282832968399413	0.4633641551469835	1.3380008596824973	0.8599010293013043	3.472049506265099	3.48110658344629	1.0498631253054873
327	2.2920073929377884	15.422838459333855	109.7064583011675	5000.0	2.4170058703153323	1.3162665681038273	1.7430937535533897	1.5186989845995758	3.190851331444829	1.3629490223709178	1.2818740194508058	1.1168537364991984	3.476264054882875	3.4975325882860626	0.8365857482138565
328	2.8449361243137083	23.116392632776545	194.30806861718224	5000.0	2.748164623509784	1.2827628019231623	1.8860739005421483	1.045211840917486	3.6257922337771684	1.1568943729243824	1.4068080455130998	0.779615489427858	3.4845550708212545	3.48110658344629	0.8207879453677097
329	3.349030290360777	29.870757985138628	113.50053942147892	5000.0	2.997124479386326	0.9527775035194195	1.478001472721375	1.4402646900841107	3.9341128962860714	0.7746842746525133	1.1520615961141256	1.1226468094310986	3.4917527882419046	3.4340840728556157	0.8702134815658153
330	4.583417353062483	39.169326170420256	121.83511405209299	5000.0	3.362174060409361	0.4641386549013377	1.7499002081250568	1.3650503558895268	4.440000085829959	0.2314360248198845	1.3183168878699927	1.0283837493169212	3.5090683739183786	3.470631639662641	1.0644051544240305
331	2.5836152464606656	22.258998001061556	269.79001312024485	5000.0	2.643969733365788	1.4456850970146	2.249765909925856	0.5991310152070772	3.5778453028196187	1.2830904201085034	1.6965908426670306	0.4518159820421621	3.5046712738186576	3.4692758777566604	0.8235516885591758
332	1.521379033309304	12.03168704831087	200.9497131032155	5000.0	1.889290391322202	1.9477451506172874	2.3453828031428663	0.7588449342429264	2.7760153440968938	1.9761107597007832	1.7669337620206376	0.5716886525540374	3.545374259186176	3.470631639662641	0.8906497461777722
333	2.778991180084286	19.824518868260537	203.783798700891	5000.0	2.656814787584586	1.3051015124546812	2.09759244110625	0.8086594045657147	3.5696267828675365	1.1598631900921867	1.6350157562754657	0.6303278187005574	3.497416773967873	3.4340840728556157	0.8041116158154507
334	2.8717446853174766	17.31936449993977	170.10139277476844	5000.0	2.6309322733458504	1.2233800603953435	2.056747296157248	1.0302036494268396	3.4806793177445305	1.158635752751357	1.5494853260862471	0.7761213254782584	3.4824608610301966	3.470631639662641	0.8049991166020742
