	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
330	1.974962008359479	17.535908993366565	151.21710229556692	5000.0	3.0361011725357514	0.6142916997740603	0.5731368440546238	2.3986615863182674	5.080224680157873	1.190511662288555	0.44067023535997263	1.8442694388899818	4.277838008348191	3.3110956513413514	2.2958925460823716
331	1.7923719845744688	9.101610559923442	283.60328971140626	5000.0	2.5979007133857426	1.0099117426230682	1.0392092656873342	1.5075161783939173	3.883598919256844	2.060174347423968	0.9706602935982769	1.4080764525864504	4.16125500643277	3.077268950045031	2.224680075034948
332	2.832707117478077	15.197957449909826	350.1547294124524	5000.0	3.3463004302384474	0.23500622100603843	1.3455171248657567	1.205721231529166	6.83477149593977	0.0030838999810378414	1.2721791977493022	1.1400029332135873	4.625018763441848	3.0662725038197043	2.263750806623784
333	2.117839140347662	14.565213063624993	142.72837265287558	5000.0	3.0262606121199394	0.582533558577507	0.6246980639670875	1.9210456654255283	4.994765006637546	1.1482540303807953	0.5834913392342732	1.794328448740627	4.260419412496621	3.077268950045031	2.2718993295785714
334	2.0510070915757663	18.57576974803023	596.3533025923601	5000.0	3.0835772687273546	0.5966398191882974	1.5868993345121825	0.8435536262708112	5.170002230741935	1.0555841441602223	1.5189063415609407	0.8074103533374606	4.27595153490028	3.055335024349323	2.2738371544311433
335	2.421628993766278	17.27457152919415	117.33622729212223	5000.0	3.2132556747504446	0.35904809044970526	0.6148806200588892	1.780457489376217	6.827404760860224	0.09589723181712134	0.6269461115272976	1.8153945063306223	4.682821305267632	2.983820937317628	2.2825136092461036
336	2.467500064111728	23.631462876468273	541.4579080417615	5000.0	3.295280797716464	0.3563331424246666	1.6246972093627754	1.345880153178797	6.7682444784770865	0.2289503614496379	1.2491880587777209	1.0348127677010606	4.640597833202753	3.3110956513413514	2.269639518517063
337	2.0100145895565977	19.473749675656723	453.67305115811246	5000.0	3.0854499044527457	0.6019662648780352	1.2138725295775525	1.3435852196873066	5.231404348928635	1.045745702151342	1.0953732483058713	1.2124232739469178	4.292473286666382	3.12243695929782	2.285398836981457
338	2.8699989582876952	27.114798033405314	580.0814454048221	5000.0	3.4461834957923982	0.15289465053839235	2.0200337630125644	0.5354259907467078	6.787274748512796	-0.015597358844551382	1.8867870314718131	0.500107886388605	4.579286153764332	3.077268950045031	2.2711848327609703
339	2.160565673256	11.076578868522686	569.1351973183152	5000.0	2.9087610133518558	0.7100526960256235	1.8400346726903423	0.6419501374666083	4.807646454321742	1.3506272516404574	1.7630938255023365	0.6151070631690345	4.2682372973167855	3.050399259767215	2.226896599190275
340	1.5539806098452607	12.78420186503508	83.23976022170982	5000.0	2.712317894408882	0.909832514946771	0.43305447452594775	2.0455936356528293	4.1756374481822975	1.7602045139416562	0.4149463493677049	1.9600573630675955	4.155422837279627	3.050399259767215	2.321827752551699
341	2.3175022165433212	14.5276591341777	551.6662671952771	5000.0	3.101277534849596	0.5291967568956837	1.7328355597288732	0.7374886680602772	5.134641252522497	1.0300218429757408	1.6603772316430745	0.7066506606279788	4.265845493884646	3.050399259767215	2.242854207087583
342	1.5865846719793826	14.034814746083462	195.74979574529033	5000.0	2.7762338583097503	0.8946839874228119	0.6336575469085907	1.8235738775758916	4.27002223738421	1.6976847178298877	0.6011950355931288	1.7301515109928776	4.149526750900052	3.0640746351085224	2.2996877919069116
343	4.408117995391318	23.405157152516054	459.82299280211055	5000.0	3.638705982412146	0.0	1.4007104856630963	1.0818830758690536	6.3932162095947636	-0.0	1.3293937521753685	1.026799339596379	4.374704650683256	3.060649771972148	2.5231144275380006
344	1.0430926555564828	5.99738407859596	319.6694328208186	5000.0	1.7516850725865918	1.8394780085041968	1.2031551119289114	1.28305950728996	2.7423821854715627	3.3372027753960265	1.1633973208900297	1.2406613066959382	4.241821794226778	3.03868885015483	2.208427092090906
345	2.06840963995892	20.656525147510646	256.20125613827327	5000.0	3.1255865115666692	0.5513639569051837	0.7823645677607463	1.5735943756921804	5.385994049796072	0.9087048250035613	0.7768346341322413	1.5624718468682168	4.317002677900046	3.01645470596239	2.2933398241612752
346	4.240046277737446	36.98472193343585	375.94208613097	5000.0	3.623858555365112	0.0	1.2365910324405398	1.2403489317287777	6.369717270813442	0.0	1.1848831146098644	1.188483877753237	4.371542131588272	3.050399259767215	2.479137362135381
347	5.214141289475932	34.18244931801837	782.8446257976796	5000.0	3.7013499334229976	0.0	1.7712714859727527	0.4833467249658936	6.321019396258906	0.0	1.8301095351214016	0.4994025236306383	4.325265727505473	2.977984072180822	2.780242229488997
348	2.8437173125214694	25.595407023499007	735.0184700869086	5000.0	3.4300943280863767	0.17713297617607707	2.4482232029094897	0.09908739291811841	6.8884215195600875	-0.03620685361583459	2.286731971503824	0.09255132828148405	4.615748982864781	3.077268950045031	2.268249951111527
349	1.7103525490767466	10.22542619500779	456.3602634690282	5000.0	2.6329598657494784	1.0015590871701199	1.4335477167983757	1.0327318498164564	3.9443777777487194	1.9627260812233964	1.373604076902922	0.9895482812553613	4.135128108565199	3.050399259767215	2.2283716189615883
350	4.367537598415066	28.50012816517049	392.8424474325444	5000.0	3.6341812025345264	0.0	1.2394488305592164	1.2271684864406867	6.384512400015476	-0.0	1.1876214142149495	1.175854571333251	4.373994192781838	3.050399259767215	2.513941073047088
351	3.724364531992818	34.43423156389367	704.002116689845	5000.0	3.590568026344405	0.0	2.4161265289648752	0.07068314500037953	6.386539712120645	0.0	2.336286570916507	0.06834744806402071	4.3955868655505865	3.03868885015483	2.3518644346278195
352	1.107411312731775	5.874009574358545	362.32371118121154	5000.0	1.757464790574386	1.831137278919246	1.3481324285127028	1.0419533015933098	2.774758561278022	3.2808255583122183	1.3697839540544674	1.0586874725439053	4.242027773094307	2.989343899799822	2.203611184679635
353	4.500069705366915	42.96811999891779	711.1916490934076	5000.0	3.6484294253985086	0.0	2.0092642411596056	0.9644976361245892	6.564311295584149	0.0	1.5448717967393373	0.7415775215362919	4.42538030692989	3.3110956513413514	2.5450198801495336
354	1.4999076709218497	12.980953376609689	180.63926715525295	5000.0	2.694176592811364	0.9706003062583948	0.6084652631525836	2.0627493900008487	4.100365018516786	1.8878185840978543	0.52555754392548	1.7816851162968894	4.147713131418505	3.1679957761115958	2.299110010762177
355	1.3797890390254208	9.666954571898634	359.51434654267763	5000.0	2.4265011992024066	1.2172723411237325	1.1272987138608928	1.8624772329870352	3.32609828502091	2.526568944678157	0.8643893265891363	1.4281090020013285	4.072582779144766	3.3167747435870334	2.244380236035483
356	4.744865259487974	30.124134135112897	338.8642349403374	5000.0	3.6620731746955797	0.0	0.9839777472139158	1.7077891653552975	6.4755168318435645	0.0	0.8437543543808383	1.4644178170826945	4.391844501653549	3.1769200436323963	2.6322318433509313
357	3.156410118214818	20.1649716351212	157.05043756650468	5000.0	3.5121098918541804	0.0	0.8606277224447858	1.1718747291254843	6.026675836195853	-0.0	1.1030024766129802	1.5019045921896863	4.31579145249926	2.7723061717122253	2.2997818748123997
358	3.0326701631467174	15.599197838002869	708.8317812243142	5000.0	3.434139042280623	0.14622635544564552	2.52223283710829	0.02994677280485014	6.451989772713165	0.09451007000568452	2.38475756863333	0.02831451246364214	4.479785961907911	3.0662725038197043	2.2703319731283527
359	1.9915078052538364	14.010251132539132	135.75405892755862	5000.0	2.9545920370397845	0.6606307308843726	0.5917827581699507	1.8937929934403215	4.782929368193994	1.3001714571997274	0.5670374273125287	1.8146042479907782	4.232371250348514	3.050399259767215	2.2755094076629363
360	1.137381932656293	9.496044694572582	171.98677630702508	5000.0	2.297217279416335	1.3441753986921205	0.631719821566141	1.8481870442697002	3.5570582253052234	2.460002894818874	0.5995560056922135	1.7540871826489344	4.185352154232623	3.060649771972148	2.2862503697177834
361	5.752978655828847	45.16013714495089	162.04307979166754	5000.0	3.741418744250112	0.0	0.37563501122124276	1.6168476229493338	6.231578797129164	0.0	0.43738816996314234	1.8826520472942363	4.275809507193271	2.8669506892103445	3.0058384844700674
362	1.105101872941171	7.89750847205319	542.4346149300169	5000.0	2.097196064364901	1.5379001588001182	1.6621307737920707	0.8035715225773403	3.299169530386747	2.7632403523022573	1.5926289585432125	0.7699702678613853	4.2125045545468005	3.050399259767215	2.229494716953757
363	2.245828549928109	19.488658354367566	157.89920707911165	5000.0	3.173616841711364	0.4536442236263393	0.6396786604807531	1.8338587937159732	5.748020110313473	0.6817575510995381	0.6129305677431763	1.7571761902271055	4.3999422096916465	3.050399259767215	2.2852589986147382
364	5.597345648301125	32.05059496183797	707.3274802422592	5000.0	3.7293462614007935	0.0	1.4079011405053365	0.8919777190816411	6.344574734007679	0.0	1.4042473550513876	0.8896628582427208	4.319242473650894	3.0146125604938856	2.9202978879280517
365	5.669985273501522	35.98980413441843	857.8169724858275	5000.0	3.7348375276140415	0.0	1.6388275585486975	0.6555600348250321	6.344441692549307	0.0	1.6345744727867197	0.6538587252298331	4.316437445282929	3.0146125604938856	2.94575496264169
366	1.7455901732926455	12.263419343870487	91.13855280910717	5000.0	2.7807591961253775	0.8179090143572931	0.4885153851867591	2.0673543044206326	4.438474473618271	1.605849480054237	0.4562916275568714	1.9309861857066486	4.215800883468014	3.077268950045031	2.2939891084073634
367	2.6623898383771594	20.374224405907547	135.79901280159078	5000.0	3.3420288860024647	0.21463704863403715	0.7046002716180996	1.7653206095598204	6.789786247469237	0.002706107718434905	0.6983427445062285	1.749642867128502	4.620238983411202	3.0132934079072107	2.2833638217021344
368	1.0811090985484095	10.776144375447128	166.19492363259226	5000.0	2.3735608618611406	1.2941692145278678	0.5617555134479737	1.9267050823649772	3.7238187558463887	2.331236110801579	0.5249139738687684	1.8003462307825093	4.190157535649623	3.0780953361009797	2.327893515079689
369	2.4186700574245563	21.91871374810031	601.4494948247104	5000.0	3.2620378878497727	0.3919173000538022	1.765412602201433	0.9945015364903256	6.614544653940891	0.30006319484370314	1.4737271881963265	0.8301877709500944	4.609261403965508	3.2069346632976665	2.266250643561306
370	2.186429631182833	20.590289935109386	394.7986303995997	5000.0	3.165839761521403	0.5046464594296788	1.1465251922370745	1.339179259013803	5.473211403882095	0.8542232420938114	1.071332778033435	1.251352037930058	4.325059730969699	3.0780953361009797	2.277488336179878
371	4.08254515469448	37.46572826051514	267.3242900602471	5000.0	3.6066444827015913	0.0	0.9834371341065514	1.5644562832819195	6.394642214943346	0.0	0.9185670382720758	1.4612606386334734	4.3872349459244475	3.077268950045031	2.445160521419194
372	5.892668424946372	47.90818842540883	344.92273228748377	5000.0	3.7514053504867753	0.0	0.6529087155558884	1.5626952322432883	6.31011311241556	0.0	0.6727504925065555	1.6101852557355363	4.296524430328826	2.983504649142976	3.0394177062320176
373	4.48506657618895	39.52818861773898	83.89403203502346	5000.0	3.6133881706487805	0.0	0.4331724117569899	2.0542379371286597	6.37751248653101	0.0	0.41505935506641994	1.9683402040292464	4.3804560228133385	3.050399259767215	2.613556970761016
374	1.3062100800667564	8.928296704213826	517.5713336160227	5000.0	2.3190476944772285	1.3225247510373552	1.5616202129698398	0.9181068854598733	3.5700225770784253	2.427869878470471	1.4821108113644847	0.8713617623714338	4.175682514642407	3.060649771972148	2.2327601592092887
375	1.302052385837999	8.213391745661848	132.63410958751192	5000.0	2.2596912680353247	1.3370177743486171	0.6099662577986105	1.94786259990751	3.520741183609771	2.492064588035783	0.5697312816858361	1.8193764678039188	4.200956760567655	3.077268950045031	2.2547995866590083
376	1.1492181377818362	5.788554450814887	110.34355279274412	5000.0	1.8024434557036795	1.7380910302737982	0.636628751848322	1.3644216991499762	2.9482499710429684	2.9949838652813616	0.816573365057635	1.75007869970975	4.254942950545857	2.770792468487888	2.2374510436600605
377	5.092266984173096	50.29462757484461	290.18331727026884	5000.0	3.688211550380371	0.0	0.7752303999921493	1.7814319682231199	6.408338005056444	0.0	0.6995517410056098	1.6075270459803352	4.357708396021194	3.12243695929782	2.752186296773998
378	2.108154260325131	13.336784064708453	83.32056326559527	5000.0	2.996500315025463	0.5617503314660666	0.5246934848345784	1.9436426844883128	5.002793133634697	1.105879754952095	0.520033702772283	1.9263812707706531	4.277543931064864	3.0132934079072107	2.2896162780910303
379	1.2178605643648042	10.76797949705056	204.33317505793795	5000.0	2.436882531311354	1.2242523313387519	0.6711946631541371	2.02151056146055	3.4752085720833574	2.411298226542725	0.5755449462927387	1.7334318214905564	4.097741783204689	3.1769200436323963	2.2972941442482155
380	4.6126042211742915	40.53361780320257	99.48051966140383	5000.0	3.6314069634720956	0.0	0.4471581919394337	2.0222333641229007	6.389342969913669	0.0	0.428460321390846	1.9376738987189288	4.377738595011722	3.050399259767215	2.639679881278753
381	1.9033892692821268	17.13101938184162	100.19362573748501	5000.0	2.9987795276796465	0.6359012903201587	0.46608060641174454	2.00003709512288	4.937618942837859	1.1945770421288409	0.446591497186	1.9164057642625782	4.247596623207639	3.050399259767215	2.3141224092676707
382	1.7447728785843295	13.008347876157426	317.91857256954614	5000.0	2.801423372808459	0.8548099778965378	0.9803889448591927	1.737383912576914	4.42341922773345	1.668555065825917	0.8334097595916853	1.4769166018157702	4.201150327483411	3.1870031040705515	2.2609512714567455
383	1.736732701160737	12.300700196777282	557.1935653710786	5000.0	2.7632944838173152	0.8941838570354593	1.590337594037575	1.1261902732507538	4.2668780826736725	1.7463486758313782	1.351915358558877	0.957352660702643	4.161247388883285	3.1870031040705515	2.2465953709780986
384	2.521904380485163	16.7771762102296	98.5046920824946	5000.0	3.2518713456176327	0.286581483415635	0.6061067337668822	1.3970253741756267	6.540764476446179	0.04923614118349582	0.7774242268185104	1.7918978801216392	4.579661362284912	2.770792468487888	2.2882795820895514
385	2.5676940689876506	18.64145156051627	646.9886215347449	5000.0	3.276764649839073	0.3505142711167463	2.0358449651098294	0.43767463346878177	6.549199425640019	0.239677221466607	1.9507163321096908	0.41937331687318125	4.5794831480447495	3.050399259767215	2.2551907896354764
386	5.740722715761401	34.56046350344915	304.2821170225089	5000.0	3.7395693076744707	0.0	0.627411521384651	1.6622442919286495	6.3439094420403785	0.0	0.6257832628198114	1.6579304350533164	4.313811569956753	3.0146125604938856	2.9848997822008765
387	1.6981888582684528	14.539730925069064	996.6640552941402	5000.0	2.838891766074399	0.8473940302776438	2.4659361488004072	0.0926519734431901	4.452282551559041	1.5814184308023338	2.225209339209947	0.0836072080383401	4.171258764804831	3.12243695929782	2.2710707704456836
388	1.2563161753057388	8.438072508163708	100.04408533867226	5000.0	2.266109876139514	1.3229610767631654	0.5251028669710719	1.864513979725893	3.501649933911	2.447484814190784	0.5335362210658331	1.8944587916755236	4.18856488042157	2.989343899799822	2.2763052275022893
