	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
378	3.3601694618387947	26.063722426898483	95.19053753303837	5000.0	3.3615549337556065	0.009861856598255383	1.9297414959603918	0.9888210762447853	5.997662594729581	0.0008417336984671341	1.9315513173133365	0.9897484489015769	4.4599020473214805	3.1449896812795193	1.1107665148270611
379	1.2192168235857697	6.8511639376981615	93.06476233937467	5000.0	1.9432329862907654	1.4681055368297256	1.8457725089772004	1.0328683304613477	2.6601424713116284	2.7584038753466094	1.8475035794373724	1.0338370131388785	4.149943469617244	3.1449896812795193	0.9794329981077894
380	3.227609662598456	21.063643410257228	213.22449560362526	5000.0	3.230328083872685	0.46903240968427845	2.4431455013258105	0.42679459090009697	5.614979146668806	0.7351705409421626	2.102469102009263	0.36728162108445517	4.409950205352343	3.284650292891435	1.1193655628289412
381	2.0549807934683093	18.278458790930735	84.39754389211242	5000.0	2.8973518325317547	0.5786965367475132	1.6739669667703831	1.221035386314668	5.019628032675738	0.9707838879020341	1.6001944082563988	1.1672237482879417	4.378915038561056	3.1855253611821595	0.9626402536283312
382	1.9621430164679128	16.14691968776491	215.12663181073552	5000.0	2.7297817040691217	1.0242419019852713	2.317424221960264	0.5159806021131548	4.417463344601969	1.7317945345844221	1.9759645002538215	0.4399536964072812	4.282588037923746	3.293714215063906	0.9493929473368883
383	2.4230308124463384	19.37330957312359	94.96634383124355	5000.0	3.0270542181187556	0.4712796599160775	1.7442047380008323	1.1966770477681798	5.269800730009944	0.8057404163212972	1.6066052368205745	1.1022717516126965	4.3922090673822565	3.2196078319019223	0.9444853212338661
384	1.1744122739165963	8.417042144072864	110.06788206145013	5000.0	2.070030653114219	1.435855341215007	1.8693826276140593	1.0639470418605592	2.871018383369209	2.725965954702009	1.7219079008973088	0.9800127541862675	4.149452496577397	3.2196078319019223	1.0184975744017033
385	2.689915227591488	23.326545024976728	185.8466987791004	5000.0	3.0823900229935584	0.6863595464946924	2.0652917945101965	0.7953195846153802	5.295163332293156	1.0664925244698578	1.724500870502265	0.664085007088306	4.375120867176793	3.314680474306914	0.9767091853263504
386	2.5094304019074296	15.40168438738596	182.73003252835107	5000.0	2.930731329838121	0.7298487770072304	2.260870814445602	0.5969739093632906	4.751234528444845	1.3077515441705967	1.997233756300826	0.5273615970418035	4.291790712979036	3.259212415327122	0.9783078084335379
387	1.464767645114832	14.413544543569545	158.08598688575537	5000.0	2.515373755930048	1.1944035535776727	1.9414819805246148	0.8931006780599757	4.00872380896632	2.038782512984665	1.6922400475167407	0.7784469539444618	4.259096661706094	3.2721799840461556	1.0290346747824792
388	2.4920676642605466	15.820547207944665	163.26393487074787	5000.0	2.943038716202203	0.7000707626828925	2.125083959968985	0.6922828007110402	4.8553670541642076	1.205315795775544	1.935617985481659	0.6305609873952749	4.313430911408343	3.2302381197825603	0.9677334632153907
389	1.5929538414916768	9.778933715170323	203.22894518940564	5000.0	2.303472332365166	1.3382566217328336	2.482942920743924	0.33580436472319697	3.4207937022073955	2.406133230136397	2.2615713378150217	0.30586507648900074	4.197181673323907	3.2302381197825603	0.9896398232777671
390	3.0868966167694576	29.36671198613078	208.41307375227817	5000.0	3.221112003412194	0.6062126521079931	2.1265853261875574	0.6754509669060837	5.664737511900553	0.8434915718414144	1.7756804418416432	0.5639957431232547	4.423952634353432	3.314680474306914	1.055706057168665
391	1.0797961611851814	7.9492429731477054	240.412100889528	5000.0	1.8649135025622245	1.7815416949385996	2.8074426138476904	0.006578428216605481	2.5615225576234395	3.1723886604347458	2.557139632567995	0.005991915713507545	4.148521383169845	3.2302381197825603	1.0638015998464934
392	3.790499800114241	20.95991398875432	97.17726877224914	5000.0	3.413053554770354	0.0	1.8832114494643186	0.9937143583243655	5.972299771484862	-0.0	1.8849776322926848	0.9946463201794575	4.425961861978502	3.1449896812795193	1.2562420366218474
393	1.1864575568670643	7.6158991883522535	81.6351166583634	5000.0	2.059577151651475	1.3225140514145326	1.7684867384571714	1.1394014210358598	2.923982360270849	2.505116337293047	1.7701453259251612	1.140470016506125	4.1698570199975915	3.1449896812795193	1.0173067443421175
394	5.69883154880152	34.30390040429537	98.72993477826198	5000.0	3.601527211039206	0.0	1.5944417970431979	1.2645072314827166	6.158464799464276	0.0	1.4522862518832216	1.1517676412490019	4.38125934629825	3.2302381197825603	2.1137197226676157
395	1.0017627699247313	9.679500279608584	121.62554590914928	5000.0	2.0852601001370012	1.4927692198441018	1.8582410991270712	0.9982086780629791	3.0501197068713797	2.6853126699836016	1.7163551549130578	0.9219904839459074	4.186889007856973	3.2172395485855767	1.100661766750821
396	1.2677303758769405	10.273755906109377	88.44107301066109	5000.0	2.309158751442122	1.1567099452828917	1.7184464954476	1.1459777141428846	3.455790582470207	2.1443827824748807	1.6803199692029254	1.1205523374961128	4.2005228358220625	3.165146453157749	1.0560571057779213
397	2.2065837565750925	21.393657060373318	80.78082249236692	5000.0	2.9872513476574007	0.47106300447864125	1.6674398197951745	1.2045387343842817	5.309286909115619	0.7244648390498619	1.6304449594842765	1.1778140864008328	4.421005397025295	3.165146453157749	0.9582497092133063
398	4.220830494231899	28.36145315531567	103.94753833421137	5000.0	3.4703899714492685	0.0	1.860101828565089	1.0405589223499616	6.101518935229692	-0.0	1.7781262139240563	0.994700972037827	4.4371730605957875	3.1855253611821595	1.4285970089488835
399	1.0812525171027232	9.000427096240854	155.8953195848786	5000.0	2.0290463170808857	1.5804532827070767	2.1182504297255376	0.732726210051621	2.8850862816778085	2.8517382681242	1.9293937118563749	0.6673985862800587	4.166808423969221	3.2302381197825603	1.055008857978183
400	1.9978348471886775	18.096084421814297	100.29992555323781	5000.0	2.8508650542695633	0.7234228248367146	1.679524788306427	1.1806664297584488	4.897149964765098	1.189862601159505	1.5512847227241713	1.090516679402179	4.364406984025477	3.2172395485855767	0.9577080647564519
401	4.010571742991961	28.183590643277448	150.32556441033822	5000.0	3.507915726332714	0.028223926927223468	2.212907605606112	0.7085963940359585	6.306809005495289	-0.0014187469974224986	2.018408737364787	0.6463158016014958	4.485057398732074	3.228821826451004	1.344685146979092
402	2.551144868095376	14.466509856581329	170.45224057491998	5000.0	2.9377894007985024	0.6897663832678979	2.22114068571816	0.6117797697805605	4.765368637352584	1.2418954449098494	2.0231105878865527	0.5572353600364872	4.293805015092737	3.2302381197825603	0.9872327761950639
403	4.015957043836477	28.630034648223177	122.24506531871454	5000.0	3.48487743635283	0.0	2.0241014230907446	0.862071862920744	6.109301501918226	-0.0	1.9348982645832067	0.8240799262738223	4.4341398463876285	3.1855253611821595	1.3383396793338702
404	1.3889576881177754	12.349005550229808	118.8564261735428	5000.0	2.4298037084777686	1.1707246158980793	1.797572963440186	1.0623749517490868	3.766816422775804	2.0919851184379925	1.6373068658902166	0.9676568562311081	4.2318826316675615	3.2302381197825603	1.0337504264416382
405	1.065889812108205	9.859585030873498	88.66226232727924	5000.0	2.181251912661675	1.2961031920022759	1.7028994178711658	1.1907961998292018	3.2443022333657936	2.390206034965101	1.6278517918175255	1.1383172178217986	4.20033863898511	3.1855253611821595	1.1131823914432342
406	2.511831210995814	13.42385953539595	80.05302531281383	5000.0	3.045441542381643	0.28218779080023826	1.8320529750068493	1.130297054370308	5.128436563458579	0.6052090066727936	1.833771178507595	1.1313571112475902	4.349386929943279	3.1449896812795193	0.9529164037397647
407	5.436170325913749	50.700513390430686	251.29275894010723	5000.0	3.7009969641648794	0.0	2.7336174120945005	0.10974559183293131	6.27877225292442	0.0	2.3826833860623298	0.0956567649872957	4.378556201987022	3.2721799840461556	1.9098980062463238
408	1.286979041078026	12.75546777117647	106.05858565438578	5000.0	2.419424289253854	1.165339837656427	1.7069998868157508	1.142715083445121	3.8356655793717995	2.039338562190173	1.5766619608986872	1.055463107015167	4.253564604737914	3.2172395485855767	1.0832645735660098
409	3.320760597103969	22.146129686733303	203.12325042445775	5000.0	3.268351664837595	0.42199369531817843	2.37875141613456	0.4960692379293512	5.665507849022973	0.6727242206402744	2.05139105495529	0.4278009002640548	4.408712012441296	3.2825830071098423	1.1410040656407288
410	2.9207492663253873	15.977582716026971	190.27348071709463	5000.0	3.0955214567526146	0.5460142687648957	2.371537007940042	0.44740350610756874	5.142274367671791	0.9553451928701112	2.160098034842398	0.40751438037394205	4.332615987879121	3.2302381197825603	1.0580407317256308
411	1.2798659152997856	12.1055385646541	155.5682086871496	5000.0	2.3411616907869073	1.3295666822379064	1.994448517058759	0.8532479405706708	3.578850305946683	2.3391772189078246	1.761878599176247	0.7537518634472642	4.216828993739009	3.259212415327122	1.054601931499892
412	1.210006153841471	11.450696321694558	238.31073447036053	5000.0	2.239507637813884	1.4883539516846562	2.566143221139447	0.27055660987168917	3.380686232727212	2.582380670978762	2.2136184942002273	0.23338881103999842	4.205037104473099	3.2822807102548386	1.06701319851796
413	3.5118227537701907	25.454815368163136	191.22980990858014	5000.0	3.3390293282033054	0.3463272309220722	2.2909176328388696	0.5888918222554373	5.924310530457501	0.49881336461062187	1.9756448310524775	0.507849373548324	4.453309049834463	3.2825830071098423	1.189910366653978
414	1.422069709061015	11.980348861898538	95.55972704022624	5000.0	2.459514186447368	1.0564579769920999	1.7150525890000219	1.2081909113643547	3.769838859563805	1.983339789895922	1.5797528873062865	1.1128772918607153	4.222904414313364	3.2196078319019223	1.0344244081975251
415	2.208453010907948	11.733738682249546	149.90435935644732	5000.0	2.734009567616145	0.8472368259171996	2.122741785052678	0.7304909185851303	4.284659544342943	1.5896824532227707	1.9606598987806405	0.6747143060821008	4.254858101214227	3.2172395485855767	0.9587194960921889
416	1.4912684937556826	9.920969130736621	182.7661232484634	5000.0	2.279137383029882	1.3549946436331874	2.314111789107368	0.5122324237946829	3.365859020125738	2.440249070573221	2.1077926725665628	0.46656335039972774	4.190232056832625	3.2302381197825603	0.9920948931560973
417	1.7901435925087674	13.718690617554348	91.94087951202883	5000.0	2.691548418154182	0.798494260609559	1.7213065967540333	1.1978636863794119	4.28198306190504	1.5175081269474648	1.6113525291467146	1.1213462402690633	4.266094979134142	3.204606480948593	0.9720662420942096
418	1.048095345739746	10.272892680790616	111.26483354925594	5000.0	2.1654064460138107	1.399574229312392	1.783893194370425	1.1087697832053802	3.193731816705772	2.5520113498256385	1.6271016471366142	1.0113167908493992	4.192080802258712	3.228821826451004	1.107681078615438
419	1.611031339028582	13.784564574225943	127.32833159227087	5000.0	2.572180296141595	1.0561426349944358	1.8281968463225118	1.0039564621065775	4.076044274489725	1.8570599383993558	1.6652004172081507	0.9144467801274017	4.256375705112317	3.2302381197825603	0.9904465075602606
420	1.9766470217451937	19.10378263423091	303.53046409328755	5000.0	2.7827892643102676	1.0753683806804224	2.7132569145874825	0.11593139321324397	4.625779479576789	1.70970348811573	2.201706311609462	0.09407398126545807	4.315631630283719	3.3436729763957085	0.9510720253016677
421	3.2370121042675724	24.78387754386023	138.09102630076902	5000.0	3.280076348484856	0.32880755589441096	1.9718121067610972	0.8797802284247567	5.729465783399654	0.5099370585675387	1.7960113810717224	0.8013417189572944	4.418377970998105	3.2302381197825603	1.0933011120254352
422	1.1629076868719317	6.3845592393011765	193.90684218197268	5000.0	1.683604325292471	1.8878023326254978	2.5652164511229176	0.2978559881302667	2.448811381626974	3.3041254930843142	2.36934942479793	0.27511320295803365	4.198699751233626	3.2172395485855767	1.0419472805192922
423	3.1882191134042146	31.36005273204219	158.50168763642802	5000.0	3.267587540120184	0.48403604752781704	1.8995222683771311	0.9451195352171098	5.782997273673839	0.6798925009937592	1.6124158293569337	0.8022678778704249	4.438786740947478	3.298132695621121	1.0752984623157908
424	2.1070224936947337	15.651481837765413	230.02168848755792	5000.0	2.765413802541805	0.9760254125955353	2.4705624909045243	0.3842636852003771	4.458238088096314	1.6804125180563114	2.0971452317604795	0.32618351412825053	4.280989676020678	3.298132695621121	0.949634135694528
425	3.650441544444709	35.27598113904483	127.3065217880367	5000.0	3.4091661177577537	0.1540117883518926	1.9559907308883926	0.9384750159039692	6.159984360988444	0.18130940162756778	1.7840730319819742	0.8559897246050197	4.490678259601502	3.228821826451004	1.2110450924388252
426	5.254017095611678	30.654648984500735	135.53517171585935	5000.0	3.6156898061495717	0.0	1.9066642260760738	0.9381222073394753	6.194692642109971	-0.0	1.7366718858115986	0.8544821057952667	4.392923316858418	3.2302381197825603	1.8612428420688294
427	5.422713480574685	41.67309587145708	108.5429545597422	5000.0	3.5934307136588615	0.0	1.6977236489324778	1.1693218769737816	6.186547948968319	0.0	1.5463598103197838	1.0650687212945016	4.3989882402913025	3.2302381197825603	1.9682538103423095
428	1.1667641391970152	11.155751459682106	125.50182545858613	5000.0	2.26188241718869	1.3469743671218213	1.8417592019744364	1.0098602532801726	3.4092731959758784	2.4029542870569625	1.6775535947860132	0.9198242073695262	4.20480264259419	3.2302381197825603	1.080411201690462
429	4.967062310809872	25.45690778544707	147.21645454053655	5000.0	3.6023044925611303	0.0	2.042009962749028	0.8161617842549624	6.209071471321529	-0.0	1.8599506113101705	0.743395300338987	4.406208691485343	3.2302381197825603	1.7279411721223161
430	1.60668818097318	9.699345862840824	185.18948779482554	5000.0	2.314426945225328	1.309904057320233	2.3589178993018	0.4772273377177596	3.427545754240015	2.3807383503738446	2.1486040072646433	0.4346792105397599	4.195783661209131	3.2302381197825603	0.9831736633830951
431	1.299357463519602	10.109602271007128	184.11338515658358	5000.0	2.2057968199850833	1.4464848557059036	2.2845463743797763	0.5236481894943568	3.306712943164175	2.53950162608986	2.080863219625896	0.47696132140820335	4.2020195551440676	3.2302381197825603	1.0241323332002135
432	1.5977529252740108	14.010847420285948	85.60926103978699	5000.0	2.6294624608732957	0.8563396853404345	1.6663888430475493	1.2188597331030397	4.231912231704984	1.5610312509924142	1.5929502562228914	1.1651439771976735	4.275518858058982	3.1855253611821595	1.0256039482602917
433	2.19173236750306	16.711441628345884	203.1973748224895	5000.0	2.828784038305269	0.9041192346912228	2.2722845366769358	0.5910775815688147	4.597009018322603	1.5567209197724012	1.9288363272893483	0.5017381816291246	4.292152223506738	3.298132695621121	0.9447334718809074
434	1.8598341545085528	13.316896609544454	141.4728536887698	5000.0	2.6453271744465208	0.9779233416402145	1.9645195509587172	0.8727061725196679	4.186351402597654	1.7461837869300318	1.7893690071998583	0.7948983642013756	4.25840128046446	3.2302381197825603	0.949559767902391
435	3.5275240609749896	30.50955540798791	268.26984212741945	5000.0	3.3329978482368077	0.4884203349044566	2.5950874862120563	0.2128552792605074	5.828352066007004	0.6782839154493435	2.166875712622278	0.17773232593644295	4.425622010007534	3.314680474306914	1.1953327727820644
436	1.6330238821640237	16.082248648059586	199.31943101043123	5000.0	2.6150052991377084	1.1579695904368026	2.144036222823504	0.7123498362158127	4.237022611491485	1.9394878028626188	1.7902517903163375	0.5948059813735203	4.28078409302198	3.314680474306914	0.9960223409339956
