	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
659	1.3863674239348263	9.582802422194836	85.91778077489889	5000.0	1.7631819374861126	2.6561040646769	3.3311078749714973	0.8609388710593446	2.9070085034875204	2.4746724948585004	2.3519757013681843	0.6078780337044059	4.170767366709305	4.305666374096927	1.8818165905574509
660	4.496173684894821	26.534350323342537	158.345511726553	5000.0	3.5679896100068897	1.7716778699805362	3.001704239668167	0.11590860630951916	3.936020957833785	1.3004020685346935	2.3153472106022615	0.08940543333916473	3.820587835154952	4.228640162982556	2.0146927770795564
661	2.058010924390371	17.65735081793641	93.94683546166864	5000.0	2.6016169117946184	2.29327241042205	2.7973094237653613	0.9264878985615699	3.5374894842527165	1.896276273876259	1.9728762374049478	0.6534300223587586	4.030036008946341	4.3093433222718	1.8365238043092613
662	3.8095345206068103	22.66234620770119	125.18133040733157	5000.0	3.300301414982443	1.8282184322796153	2.9135887445180417	0.4809537896515632	3.727381449345676	1.4324734520771336	2.1619672066884146	0.3568816371615968	3.8393518726364104	4.261531190715831	1.916070291588892
663	5.688640187958974	36.54315352645884	126.45523311053333	5000.0	4.074699263934203	1.2278682362527311	2.7129571307910156	0.4379686060193766	4.020459160804961	0.9094348477561329	2.09224698750392	0.3377637214260574	3.6799523587455356	4.226746618498663	2.220396885176546
664	2.3694956143645283	19.645314009127546	93.26245802152584	5000.0	2.7864014448418755	2.171200160520452	2.7045281779355235	0.8721267737742977	3.7390984514780614	1.668310736049048	1.9934224979229365	0.6428171634764448	4.0218244244632455	4.267128278536075	1.8268301146253174
665	3.6251686181136376	25.578291096674022	103.08412794760048	5000.0	3.3303846156702686	1.8148762716051283	2.5984284218334226	0.7793730723228434	3.772122664162576	1.4133447827051024	1.9281091222983353	0.5783173851520047	3.845946977159009	4.261531190715831	1.8752987979360276
666	4.895281855738612	48.37378845725501	154.54954219241594	5000.0	3.8747327878957454	2.497946591052301	1.401652656421108	0.6483580437594139	4.238241066627074	1.7664557863016976	1.1143023224951418	0.5154393070635797	3.817219241243747	4.211345039564284	2.0452910269141222
667	1.3226352689838494	8.873249144797699	81.22599857735838	5000.0	1.665385856213047	2.6672662567955623	3.362914614766992	0.8699183142182516	2.9106758413294562	2.4475854441949063	2.429125002017163	0.6283657389043142	4.207876013222919	4.282742520996926	1.8804998561561677
668	1.5354652790212087	14.463124197501466	138.33282422979818	5000.0	2.1598186714169754	2.8452993618338134	3.288002326068137	0.22994202211273773	3.4347002768573462	2.2885312854083053	2.439792924739081	0.17062363800749658	4.166824062506114	4.261531190715831	1.8762255984867333
669	5.015191661170047	44.161695515093214	228.23583577085986	5000.0	3.8752821860919897	2.3510730784796996	2.0710179871555106	0.0265472367049977	4.196655844444202	1.6473723389202508	1.7385976257542606	0.022286123535333324	3.8024559663270234	4.161960244216099	2.071489001762557
670	2.6983707054269788	21.57267617570197	115.02895219093337	5000.0	2.9183542017563417	2.263422430637897	2.683139627247479	0.5809873758852788	3.8503309585606735	1.6352151780078303	2.0787542417621783	0.4501181972668187	4.00720928779875	4.222951817763499	1.8197196474672723
671	3.0802037747993065	29.68378485784219	127.45726866412339	5000.0	3.204751896124894	2.4601734999089238	2.1161498592107755	0.5483788290275804	3.8621138490094356	1.7370573029195937	1.763450052111413	0.45698024193151543	3.909800722985979	4.164727042136087	1.831071725350587
672	3.978803413121901	39.16947996907229	255.87914926951095	5000.0	3.550084292602354	2.728655119906619	2.0437951445984153	0.22512539011179733	3.9879701757515633	2.0510579564769316	1.4967592815868709	0.1648690271435731	3.8503282204794695	4.273829973609593	1.9007322339933685
673	4.710881020769929	31.709285237007006	83.27609730643046	5000.0	3.7932242411922723	1.0560213108997385	2.74633443598697	1.023106656464618	4.025084459454926	0.8884004617420794	1.9369247830411236	0.7215729492495289	3.785991326743829	4.3093433222718	2.020566513060733
674	2.565542364911934	23.41496855111474	92.74862207735025	5000.0	2.959067626445566	2.1826211235926474	2.4544826054087143	0.9268910259847356	3.8098746105590897	1.6452447565109694	1.8212971587925906	0.6877799779132046	3.9820982518879275	4.261531190715831	1.8305405377117796
675	1.261956434170068	8.471095764561035	114.32447718858734	5000.0	1.4171288664331119	3.1375752659522913	3.6635347470913735	0.44285587508349344	2.9568336563862396	2.912989508734078	2.5284385029442085	0.3056430259615137	4.35195234701302	4.330547377280135	1.9991479498760103
676	3.3517476211410457	29.37277835022503	173.72976877888672	5000.0	3.257498110905298	2.4754470615000423	2.447350181684848	0.1786345462032326	3.8730899086606536	1.771166315186448	2.0015424965721578	0.1460945958030031	3.8959466581111313	4.179464950146711	1.8400305985215668
677	1.577228574822168	12.979687826428078	129.3708702282251	5000.0	2.0649955131076405	2.814380763487582	3.370174039529492	0.3691363284188842	3.2907268291612404	2.3973038977633148	2.376904114367468	0.26034312990667985	4.162638985599352	4.3093433222718	1.8863352825561617
678	3.508233500607639	21.32260181860012	123.96962382782213	5000.0	3.1656558401149035	1.9358238902508413	2.935672429667252	0.48591022139866524	3.671789021615576	1.5245938353363535	2.178353940466562	0.36055945302342174	3.8676481252209567	4.261531190715831	1.8847288683958545
679	1.420311428928275	11.491403266780518	140.4081767974921	5000.0	1.843530562403243	2.995489074245273	3.6235020862547938	0.15616492164028983	3.1514531138504474	2.6111893528421914	2.5555703996938206	0.11013942912529728	4.214176147755879	4.3093433222718	1.933383104476192
680	1.2493912984189164	9.815648472430727	141.86504551818786	5000.0	1.5680820814935046	3.1804336007450527	3.818577790478683	0.062349117696257395	3.125005539733777	2.8321138831358965	2.677776033915849	0.04372229197978683	4.339308874382655	4.314721295206748	1.9986398767642686
681	1.3730483316871338	8.143876355520948	84.26906201093526	5000.0	1.5396651644807846	2.778615098394033	3.4443164400395814	0.8028883390794537	2.8202783782622927	2.555147750646341	2.4879237619116896	0.5799481585770403	4.2216490246986815	4.282742520996926	1.905515199228871
682	3.118184290546384	30.771808734286278	83.58001293357277	5000.0	3.2680547496824732	2.09154837735371	2.09559427417157	0.9572736923874245	3.824570153149199	1.5204946222487608	1.6593624984412556	0.7580017207863552	3.8812144973127856	4.206235546797589	1.8482986662988907
683	5.053627139641146	41.82564556333333	109.3389356243351	5000.0	3.9100631152128726	1.7074443938335873	2.101097097462964	0.6311943124966772	4.1429472872240956	1.161699340249496	1.7278335668612523	0.5190615520151578	3.775770873175001	4.174899459503051	2.078669261227222
684	1.8872521455333413	12.002442992430895	95.73923771495407	5000.0	2.1743359560108373	2.4351935764121557	3.2356291110630684	0.8159361110742092	3.1207667665947474	2.207512469765519	2.2331135884965465	0.5631294423563276	4.062261133606571	4.330547377280135	1.863864321107804
685	5.569102943717427	49.18402820400697	81.34365362037717	5000.0	4.108117683990627	0.8994595636900915	2.5849711008939806	0.9305140328569639	4.195291428433393	0.6567585226286874	1.918123400526278	0.6904683539107097	3.730320852749534	4.261531190715831	2.1770612430624463
686	1.7917511935154125	14.23839824394478	125.87796407196379	5000.0	2.245835610575517	2.6766277538314927	3.241823268494395	0.45042289753124365	3.302305111814992	2.2732564217860785	2.2908664657137985	0.31829579402803	4.0923618966714495	4.307354765216324	1.8614268893926476
687	5.481723650857571	44.545880463300044	160.0300698016418	5000.0	4.023824942586794	1.8961768752665797	2.1360108071001678	0.20494027960881844	4.173315201442016	1.2640558628225558	1.8731820810970972	0.17972308856406638	3.7451381169628672	4.13047645228118	2.1676537300045395
688	1.1944295906510998	10.749416036640982	80.82745459740018	5000.0	1.860832819447502	2.589333981034171	3.1908813450930698	1.0078039480321035	3.1490225517273993	2.4021244613839627	2.2120633945234904	0.6986553184518511	4.230932863043352	4.324426046803423	1.881333583184716
689	5.806553209194958	56.56543490476912	108.15763361058235	5000.0	4.167567560466704	1.83181592963738	1.7031380100824987	0.5258550362384398	4.0468669992653785	1.2808506084857263	1.528280875797287	0.47186674865295686	3.663932616100674	4.114188268212511	2.22866867014966
690	3.70797479713987	35.513407677395385	176.18214355858743	5000.0	3.4468483643969785	2.5799687885790896	1.9768873632214796	0.16357268555414883	3.9546451502920843	1.7536592198978833	1.855962442022585	0.15356705019073935	3.8589169312016462	4.083638600875848	1.8717819374481468
691	2.81294914948636	22.208556063768704	118.74237038484243	5000.0	2.9690430353266613	2.2521881113657405	2.673141972028049	0.5515305168065474	3.8573552124394235	1.6257928176731968	2.071008588877022	0.4272965855485644	3.9907266022691035	4.222951817763499	1.8214397987514834
692	4.232298968248199	37.37123840036227	101.75431281414401	5000.0	3.645739167348944	1.9768612904046994	1.9873686357010905	0.739829825551368	4.134898903269306	1.3429328762911537	1.634309162883475	0.6083977784255117	3.860269360434723	4.174899459503051	1.9401541130846693
693	5.173529147361234	43.50142527280867	127.37425413787584	5000.0	3.9418364474274967	1.8761549921503746	2.000786724911832	0.43989277851907893	4.145309995449673	1.2523410305706015	1.7484544689874713	0.38441503279710787	3.7652602639024266	4.129335471504391	2.1022709978260807
694	1.643224029447909	13.159993525230936	110.85087922330425	5000.0	2.1420249430629754	2.655592326665394	3.2042790324476806	0.5936766625103598	3.2970834176228725	2.256416429499744	2.285359787430616	0.4234227910547439	4.131141212803988	4.297786482343205	1.8676244370384296
695	4.155382463483793	28.73402875482553	88.98594842435547	5000.0	3.572583397939291	1.4309567609540106	2.6168861412567725	0.9026360812815888	4.001361004021607	1.0794070817359525	1.9418052845239138	0.6697821066807226	3.8461777384810985	4.261531190715831	1.9364435240079874
696	2.2373054122819136	12.364701121438545	133.96405940793605	5000.0	2.218549367377495	2.599703936338772	3.5561490916004805	0.22380512217686466	3.2580354904465425	2.218086379356661	2.534864702520925	0.159530911060366	4.085258741692247	4.2991037587468055	1.9249148334296655
697	2.8463555357677364	17.348310395971613	135.55551867815174	5000.0	2.774131069805877	2.261771902769219	3.2018472337058923	0.28531217515067375	3.7097313916669794	1.723803528772068	2.375863351724755	0.2117098947149918	4.010554083439397	4.261531190715831	1.86142135916739
698	2.6396719110552875	13.493213161139344	151.31499948771045	5000.0	2.427780082246053	2.4835297017833082	3.669500930682154	0.03389881572113218	3.4784900231065605	2.046376555314263	2.5930891142963164	0.023954933298698577	4.070955313007919	4.307354765216324	1.9416505904794932
699	2.571269556243516	20.791085803098873	119.50377376572517	5000.0	2.8462497649860996	2.3348932112743817	2.7403707402365	0.5243899190300159	3.827632091151936	1.682701611475179	2.1230938719769292	0.40626949020883973	4.019848532406442	4.222951817763499	1.8185075665304182
700	3.333188482236435	20.88304676109028	112.81751632576534	5000.0	3.1125849077719128	1.9244819581768284	2.8775021460639234	0.6084933694189978	3.649862517211905	1.5213120846492834	2.135189905806288	0.45151969805156167	3.878942102859519	4.261531190715831	1.8644360614125364
701	3.317799205477064	32.075361107140495	188.10057615917447	5000.0	3.2889020904316015	2.6411359874525666	2.2165187318056767	0.11439609487251623	3.9291663180373044	1.8307648848060782	1.943783784723029	0.10032005191658655	3.9020175197414995	4.13047645228118	1.8375898499948993
702	1.8701137886359767	10.355471838457118	131.63967100722994	5000.0	1.8627087685047765	2.855352553192006	3.695825442775544	0.21555582594116984	2.956138549732886	2.5542498587430154	2.5916960028618883	0.15115843027093234	4.12662142080436	4.314721295206748	1.9763432354896187
703	4.4332686531089625	36.68196569291521	155.65362395524198	5000.0	3.6709457532841276	2.1715652605758966	2.1530149718418135	0.25375015731902373	4.1735373313866395	1.4281949525951354	1.894506106347165	0.22328280518931898	3.85976059775913	4.1246380715104305	1.9713031246663364
704	2.4999546804291968	13.461326281902732	130.48555805977333	5000.0	2.417228667689185	2.428021740403195	3.451499037477979	0.3219371989732398	3.4367380591415455	2.0190878950427074	2.4342607137470273	0.22705469920308996	4.058570683567185	4.3093433222718	1.9072687675101814
705	1.9400894615750939	16.66394561134243	110.44765951286831	5000.0	2.4777372060421414	2.4946633249655505	2.927473300855084	0.6244780728922965	3.5425863102815542	1.9606989433448105	2.169241389028677	0.4627347692165653	4.0676307059358034	4.262175952377536	1.8383649038452916
706	3.489982417764768	18.29700665323851	83.85011198204332	5000.0	3.184478609317234	1.4260879102872364	3.0372786752495564	1.013249559706244	3.5199243971439493	1.3437785803314166	2.096219328278373	0.6993080117191628	3.829615158736451	4.330547377280135	1.8847635321985088
707	4.547324847552449	41.57784664301464	194.24654914933365	5000.0	3.7329962704400432	2.449396694748816	1.8926584108420612	0.15640822782601127	4.179187270003123	1.6765654538222674	1.6930754111579551	0.1399148008526243	3.8443714679179846	4.115729801928466	1.9860599530460954
708	2.0684971988721395	13.685411159034986	131.90530220417128	5000.0	2.2838708547463065	2.609670958022442	3.3884257143596157	0.3367191174152335	3.2959648460679527	2.219694991065299	2.3897765893462006	0.2374800369900738	4.071458231734763	4.3093433222718	1.8773056724013402
709	3.490970960154676	27.457726960977446	130.74233259527998	5000.0	3.288008211919476	2.1685040007343437	2.4716910971062096	0.4651181439278851	3.8505397626256426	1.5534451856975136	1.9813123434606494	0.37283959990418936	3.8790684458439975	4.196660726843957	1.8568592874066476
710	1.5601428108902424	10.198680376829099	133.53726579980201	5000.0	1.736626123055685	2.993433218640488	3.706982841367584	0.19240040734974073	3.0045581019478376	2.6721910065677856	2.5995201238278423	0.13492070293851466	4.205594967640991	4.314721295206748	1.972353488540137
711	1.8387918697742502	11.405098720549015	81.76317578712076	5000.0	2.168015187386173	2.276871987458601	3.2177377857692315	0.9862271329928411	3.07013060084412	2.120501150981768	2.230681494948405	0.6836972935186596	4.052505270146476	4.324426046803423	1.8518655509060797
712	4.936272589791913	44.996346840117454	127.14310536593622	5000.0	3.8787914935190293	2.132845688498327	1.7300780844496333	0.4866612699580326	4.152559896635836	1.4369523651713234	1.5524550767158927	0.4366969132654459	3.7893321258942487	4.114188268212511	2.0545172892448167
713	3.018339980706451	21.54522267548693	144.7974562776807	5000.0	2.985609865143858	2.2838303282642345	2.9297388213182725	0.2556531003539373	3.835137079393244	1.6588144840907302	2.257690361866971	0.19700921339834032	3.974325569374643	4.227416057540151	1.8363817419310322
714	1.102178030717575	10.008004246347413	88.70570217755723	5000.0	1.7028833506172218	2.7871671126196724	3.2808008847247536	0.878000745645199	3.0426725005096897	2.607706465163724	2.274399689910197	0.6086698625734774	4.2667242590785435	4.324426046803423	1.8956923233809697
