	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
336	2.5750799489378036	25.571576778793528	88.79512300436903	5000.0	3.348963238167954	2.8918438409490403	2.2170111696753376	3.4436327680673777	2.5509033147396605	1.888150593297226	1.229246822276307	1.9093609879526605	3.788830859132927	5.950725508429855	1.5731767797758929
337	4.546712458969098	35.982812143599446	319.3109106355662	5000.0	4.214411590424862	2.736989255554748	3.246660166020743	2.3743251474414517	3.105878666261489	1.751952908511868	1.5472948928127779	1.1315570422068104	3.7683417548964724	6.286193079720902	1.3397064606318936
338	3.1168348362973655	19.648706605003994	146.79869213366837	5000.0	3.2446144319607586	2.8281450731602726	3.2140588280033477	2.481589416557199	2.4149875935411527	1.8684539777357023	1.8396006371877305	1.4203640058364844	3.771703107150535	5.8842038748407886	1.2142230074798157
339	5.414467225838705	34.12516605200031	264.41252882309243	5000.0	4.506948728460489	2.077917932222142	3.6927163268636094	1.6468646407520566	3.264502633682837	1.2984246667214698	2.036252450749342	0.9081207068055601	3.7536502289796045	5.962223814149148	1.427223260868548
340	4.889140638939243	35.473226599177735	425.62820172360904	5000.0	4.318412062022128	2.565185252798438	4.368493115533916	1.0016630009776097	3.156555418176358	1.6209743058935386	2.2319034232386916	0.5117588655144836	3.760596006411536	6.126876715666046	1.3560614620102103
341	1.2466709825122821	6.482259882735406	215.9247016097312	5000.0	0.3021442703107221	5.156612551373614	5.735018903439786	0.3680901640746974	0.08450221048660883	3.531299558372097	3.452379300140219	0.22158372699948714	3.644882397999206	5.78093294459941	1.9161545612213893
342	2.004320185730785	18.672857943502855	380.3618006588578	5000.0	2.6936691207775056	3.704881562880068	5.392651214056138	0.06609448633729365	2.0013075800678033	2.463413858267986	3.0216486254660193	0.03703453197036044	3.761702297886085	5.928648192025503	1.2780980569107154
343	1.9463542390811956	16.44066666996946	133.81284082528762	5000.0	2.5891059751788994	3.3843506200852285	3.182446339510122	2.572649752720878	1.9299504238566871	2.2688878465815927	1.8392086755849366	1.4867932526315677	3.762420099327392	5.864276343747564	1.284638964330932
344	1.0002151846263694	8.689915696039687	168.57070152806585	5000.0	1.0891359612489235	4.4769632166631705	4.5495277866402795	1.462191352245016	0.5762120329057079	3.053159702524258	2.7279325250523203	0.8767413970637641	3.617022828773025	5.7889091583986945	1.3426669391496702
345	4.781780493090621	25.810595922173402	84.08908423208214	5000.0	4.271922722665324	1.2625001745986502	3.0935982769638755	2.9497971425695386	3.1378741728716215	0.7613048393165985	1.854945777879878	1.7687214904262074	3.7614231402471527	5.7889091583986945	1.3742946007145889
346	1.7738327850840423	9.83258932773601	109.98909074082823	5000.0	1.704876297864891	3.7142318005442605	3.699676501469218	2.4430812893204514	1.3921853835262723	2.482359960849953	2.2271394019689508	1.4706914508600724	3.7861880986026244	5.78093294459941	1.1683023138739628
347	4.272721288474231	35.97287076023889	603.8394668411123	5000.0	4.110595360730094	2.990560140146641	4.856452889733727	0.9379113758635107	3.0194666156576724	1.9266769654633773	2.1663017235096436	0.4183709954908723	3.7654081500607828	6.447759883236985	1.3297284994826564
348	4.345955421010228	34.97235642140499	253.83792605990598	5000.0	4.135404165153895	2.7651403686619047	2.8130915812912236	2.609608973307637	3.0739282431434236	1.747375691471413	1.4150193947246028	1.3126651597253431	3.7744942445323915	6.16162254420733	1.3356163601523903
349	1.2520450124275884	7.58697456348731	217.68681350642933	5000.0	0.7458471259480217	4.807105601253897	5.521469514568052	0.5033960750274176	0.3087379976902236	3.2841839156540966	3.3107164042618407	0.30184023275634697	3.602739275181254	5.7889091583986945	1.6410994781422117
350	1.2880682233009748	12.376849570557512	205.0763169579787	5000.0	1.8374973025768009	4.064878262756667	4.42325286841102	1.433444411143638	1.3091870549985094	2.813899720410859	2.5373277116294015	0.8222722814356338	3.7413433842372017	5.879536422444063	1.200947772075737
351	2.580708500505988	21.297809926854338	152.5640054460917	5000.0	3.1272606889460626	3.144940198914045	2.931401002770562	2.697849126229041	2.4067113953793213	2.056681711270653	1.625348314325806	1.4958528449288808	3.7922971329523305	5.950725508429855	1.3277315243530081
352	1.3471085782562018	6.791189680049503	151.6511138021865	5000.0	0.5627416015651732	4.799069375649491	4.64447241999325	1.5555824919909043	-0.0714568817916064	3.300946507272021	2.795889728147118	0.9364329717882542	3.4809061627078934	5.78093294459941	1.6516477450666798
353	2.6005435745367076	22.949121313225373	142.12556496408084	5000.0	3.219303985905023	3.1293571875321606	2.6764110121770375	2.8556258719065806	2.4785217300259417	2.02623094190381	1.4913044406549674	1.5911635112274762	3.7936103119060975	5.940349028760401	1.392570045725878
354	1.323354868665389	11.52015947580904	134.11615939184867	5000.0	1.79728598650829	3.8813568697527825	3.6989009708934706	2.2811233117957492	1.2800805221503395	2.6811293364399424	2.1741742855210013	1.340819796376123	3.738101970243703	5.829333569475146	1.1807414506720266
355	2.8520037483011325	21.47009501299508	202.01592779046752	5000.0	3.2088538985920874	3.1339628432405666	3.409893347704611	2.127987967983536	2.4524105891037538	2.038457025190439	1.9000030520182853	1.1857214351142682	3.788296050713373	5.940349028760401	1.2520044034431934
356	2.8585503983449714	20.919882070395886	149.32993120758223	5000.0	3.2130925942924873	2.9816953459456808	3.031370763249302	2.6816508109052357	2.445669264023429	1.9646091298494945	1.6782614784940935	1.4846455964003047	3.7865927343836607	5.953904757196353	1.267835073874809
357	3.929949755074608	28.393562561579284	283.198166247951	5000.0	3.8437458833045404	2.808433126788337	3.630559275728933	1.629702861031765	2.8028880716655076	1.8013982240823299	2.0071224938987	0.9009667718732342	3.756187780759886	5.956220573426788	1.2777103946019144
358	3.104537583257763	27.29150979196689	243.1876555786791	5000.0	3.527867452303204	3.1864212235630953	3.047861685530015	2.211944327889066	2.6136378609867847	2.063429821016616	1.6602571758570652	1.2049091533284377	3.771117005594452	5.987047344642691	1.3518151612453724
359	4.6743491885272626	40.17680257899989	728.1709848276772	5000.0	4.304702210225441	2.934171482672297	5.145486370672513	0.24425262804351355	3.2020563273995815	1.8058695000534752	2.4273710191564706	0.11522559928346254	3.7752612229464946	6.314306345806883	1.3572578133784252
360	1.7621100562192504	16.3284014690311	204.01283471251446	5000.0	2.4580705175007345	3.685101931110056	3.8524865807884527	1.8015140741391455	1.833483582751435	2.475554904764888	2.18977983006418	1.0239929719156287	3.7614056447480664	5.898586551769195	1.2654784122898344
361	3.6043779903364443	32.28226172433916	485.128348359944	5000.0	3.81731775656928	3.206100438823093	4.203904086828998	1.5274650099434801	2.785946320053412	2.105391599160792	1.9291256050185128	0.7009369863322688	3.7607002552824924	6.377393646082426	1.3421220932640094
362	2.4284680440346866	17.291240375879834	351.5283250018983	5000.0	2.7300596564949804	3.527912292983363	5.534278897106362	0.10920017027500428	2.007032920466321	2.3874190283973817	3.0685432896826867	0.06054726477640493	3.761771251661397	5.950725508429855	1.157026359773787
363	2.744432001717565	16.789910679342448	232.1627646613756	5000.0	2.8352188156524605	3.2789103474381522	4.329602434648172	1.3534415057996032	2.0720622367624473	2.2106163292565664	2.4609757580645417	0.7693054468641662	3.756479885473861	5.898586551769195	1.1450916190082054
364	3.232615201244881	31.03804271342366	617.0017646214169	5000.0	3.6611729370243595	3.3834025264689225	5.040888156037815	0.6693236726337553	2.7055190560654974	2.2181761323009157	2.313208439820114	0.3071453126079202	3.7720244703972234	6.377393646082426	1.3807554274414975
365	1.5940388426276395	9.103403261116483	114.81383408695797	5000.0	1.4661344224361956	3.933573930644373	3.8260618075870654	2.336095728531186	1.2275655427071568	2.635264551753801	2.303221106672912	1.4062880475406487	3.7861696243372593	5.78093294459941	1.2071536018886424
366	3.1758623066315708	27.31847517134285	456.9297807906865	5000.0	3.534054549324788	3.2670013841000975	4.764527536359857	0.6488377636323222	2.5856902804120003	2.152172019187642	2.4549362367023204	0.33431548574884307	3.763557011025403	6.1072106167085325	1.3126957808542516
367	5.262450998193276	38.546764335202575	248.23007535800053	5000.0	4.507391035641441	2.3044598289746414	3.034934553111145	2.3093006539476875	3.285257163581439	1.4437408001593184	1.5850397050849878	1.2060666098165331	3.7600521393211395	6.0780430358374575	1.4089849620184973
368	5.975410638543951	53.77966129829832	94.9610973336452	5000.0	4.893388239589941	1.3407910966045653	2.4942539886946706	3.173017691970532	3.5150606031610643	0.8397890588907935	1.382967226999549	1.7593154099681252	3.7485661495097657	5.950725508429855	1.5270230210860234
369	1.4312939937444569	10.541251120765478	155.6231726669392	5000.0	1.6271039428063792	4.037200142463435	4.107379020615516	1.8869840330649623	1.324063526312652	2.7170821170148085	2.4142732984153423	1.1091489591535515	3.782283950448177	5.829333569475146	1.184297820397183
370	1.6277865325494083	12.587355446045636	185.3103554380971	5000.0	1.9936527802572135	3.8712121220640894	4.192446635858393	1.6440770115398706	1.419420344385109	2.66062622677972	2.438728830608879	0.9563527830003355	3.7375640923870215	5.850694274859784	1.1593834660007023
371	1.2208743255339365	8.667151084284896	120.44502002922493	5000.0	1.2372685423572372	4.169031063934367	3.9258405429936616	2.2297257399135546	1.0615968812615773	2.792530752410226	2.3632861293889293	1.3422552077117507	3.7798344853862416	5.78093294459941	1.2412179455284722
372	2.6693037529960653	18.204242032569912	153.88872975584763	5000.0	2.9735525660581272	3.0927909817866284	3.3183602669715535	2.3837039348652684	2.2886383726134287	2.0227069067269645	1.8992986713101192	1.3643382128662394	3.7874910817583762	5.8842038748407886	1.2079626095693752
373	3.424355161655818	22.710779639834414	160.52182820176492	5000.0	3.5029526891580947	2.74100922047262	3.1009449619263703	2.5565441453026256	2.527878165746502	1.8381795217799777	1.719353872745677	1.417504706159221	3.7514581332156887	5.950725508429855	1.2470942923362096
374	5.525117856765265	45.010304587852175	634.4493516887372	5000.0	4.639874692329207	2.5688148056360998	4.893022142231607	1.0575943042559661	3.383258408661747	1.6169271029182521	2.075558805758428	0.44861827870602866	3.7621812980222282	6.57965297222644	1.446634388041808
375	3.7191018223794665	28.74287549383988	461.5626751077972	5000.0	3.763986564838901	3.024692302053006	4.898657924375343	0.5270844421498158	2.7447058692652497	1.978136920851159	2.5240472970266215	0.2715817438268413	3.7592359154849357	6.1072106167085325	1.2768737761245126
376	2.0699192151321677	11.520512956375768	250.4646462856536	5000.0	1.910913918541433	3.942526997173388	5.293886234698008	0.5540613993067396	1.3484640982300526	2.71767072632256	3.079431679844901	0.3222952194214841	3.733930861909499	5.850694274859784	1.2164408850965767
377	3.4153378594338233	27.817560034157516	285.5383387573217	5000.0	3.645720151272229	3.074141962413483	3.4522661450951477	1.801966430504521	2.7037974035793613	1.9746573599259658	1.88054781736787	0.9815825012998971	3.770292541086547	5.987047344642691	1.3042542891331863
378	4.17445788367977	33.500572346333186	276.923643436802	5000.0	4.047518054806634	2.8334973887342723	3.0348465411367216	2.3378914466544636	2.989621733527545	1.8023765708587682	1.5505310881872132	1.1944503024152802	3.7684898474944033	6.126876715666046	1.3241694827845878
379	2.166029308538812	18.48046064233196	300.72985582605804	5000.0	2.7467282596728104	3.5856998189312113	4.639012384886806	0.8975037066583074	2.0251342480211743	2.39876194461635	2.5921404948929507	0.5014980580618316	3.7587673727961532	5.934472085074567	1.2415008871601232
380	2.0143858990392984	11.957456957525144	228.2479214862413	5000.0	1.9858895401989374	3.875443415119168	4.905369355515442	0.9346862388860195	1.406912687242809	2.6667084315512413	2.853433021606353	0.5437031109348878	3.7353786256676456	5.850694274859784	1.177778631809573
381	3.8607404662782434	31.17552194805206	366.12319795505505	5000.0	3.8826938380790517	2.986661540305425	3.79574255266032	1.5886555002872953	2.8321479408875763	1.9358573573240163	1.9392798782011873	0.8116587472302408	3.7594719618215104	6.126876715666046	1.3062159856844768
382	5.551864697940105	48.87793116813523	466.92664052952904	5000.0	4.681014769813288	2.674904500973638	3.3059134833377986	2.186718488106152	3.4423479919658337	1.6207286884306091	1.4896031867793411	0.9853079473766106	3.7689939072761973	6.424275621115438	1.454681792700878
383	4.070565411678962	32.537821938000526	210.4494920940366	5000.0	4.002776741330791	2.778344420438807	2.663903318893813	2.7693967527536536	2.9598101819988463	1.779315981961318	1.3725836903485291	1.426939479362301	3.769324666835497	6.1072106167085325	1.3279670432109776
384	1.627605276462796	13.069830989855614	179.23986575483704	5000.0	2.0664671073763663	3.8213465209739392	4.044586123605694	1.8266730929321255	1.450849732908781	2.647094621614576	2.320111637023157	1.047841576475249	3.732948784010881	5.879536422444063	1.166703289692964
385	3.6622873085932937	27.21572665254673	216.7459728144491	5000.0	3.727350500974474	2.842958466135216	3.1254510108778395	2.228687650310766	2.7391012898195726	1.8341973400104028	1.7234487345531946	1.2289518847916936	3.7628496245874317	5.962223814149148	1.2842685983402187
386	3.8500593038918094	20.5762320580721	148.51991031199864	5000.0	3.5860729498049864	2.4404662802967754	3.3305156704862835	2.4113528490935323	2.603389456013113	1.616635120383638	1.9062559453513235	1.380163361985697	3.7532219418668857	5.8842038748407886	1.2333777155301882
387	3.5903662172416366	22.192743467359573	234.3865071640141	5000.0	3.504830604419615	2.818956827764878	3.8693731512503446	1.6757835867142976	2.5207545989605524	1.8746176984035379	2.162089255869124	0.9363774302372496	3.746919491735232	5.934472085074567	1.2132566696197689
388	2.7465966777032915	22.230229920910944	381.16493546202486	5000.0	3.174607778446338	3.3609135521888085	4.945557588842922	0.3759123331026668	2.441898653605518	2.155439682215584	2.771664414628212	0.21067449280765427	3.789838621628484	5.928495626290368	1.2534383824548505
389	3.2011263847129805	25.904979109547494	126.75482080589575	5000.0	3.5590071828020755	2.8036857759455174	2.4962803414407824	2.9983230838626316	2.6275348862860364	1.8316106035825048	1.3987335288497045	1.6800416836604706	3.7689603511893583	5.928648192025503	1.3618123498156705
390	3.3676726017998675	32.91702091800279	404.55532694191464	5000.0	3.7566006929976203	3.3421758091163603	3.3340439961442416	2.462699268215749	2.7742244636053166	2.1802986802293214	1.4872058720825465	1.0985280389519483	3.7701285274345664	6.447759883236985	1.3992103055073717
391	2.7485112276350154	17.934358042742115	284.70936996780955	5000.0	2.912673213802269	3.3161080980988493	4.746638839837635	0.926030865120957	2.1157372216026626	2.2480374556233653	2.631827385523802	0.513448246833331	3.7545251547915806	5.950725508429855	1.154854976298174
392	4.398087246913289	27.101764720180313	183.34743987595255	5000.0	4.010763248438162	2.347420556837349	3.2010641627222727	2.2980484160532217	2.94373428371364	1.4977290484223131	1.7936430047815062	1.2876588086249798	3.7613825727712196	5.928648192025503	1.298126575801974
