	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
350	1.4593312082621335	13.506291006023028	158.8724699833968	5000.0	2.5615100924314027	1.8346755833283437	1.8641004051164742	0.17538152143038932	3.7481762210161325	2.4146956253132124	1.9770963313870122	0.18601259978344853	4.162990388749902	3.2178338011533048	1.551401156903115
351	3.2037270209402764	19.225440135337106	128.2144126902319	5000.0	3.5105087660021774	0.7665245533877347	1.8412559316988761	0.34331312819482207	4.740464195284045	1.116618307994515	1.909500272480016	0.3560376917450663	4.061310233751821	3.230801189641805	1.51611991009499
352	1.061656097122349	8.631859961331276	142.80334435642746	5000.0	1.9157954222084075	2.31946529588436	2.034632179918372	0.1807211263829771	3.05195466547993	3.1279966693627554	2.126463270065528	0.18887779382005476	4.247646199364135	3.2253070121970584	1.4971883870282652
353	1.1656546950850548	7.907035505783641	92.28886427990871	5000.0	1.931178654187778	2.1490394285232717	1.8017412708819491	0.5400529794774256	3.1014306920583294	2.9177200305878346	1.928314681305059	0.5779920268458412	4.2627287153985325	3.211006166535212	1.474643841104405
354	2.665243747421667	14.071200381275611	84.24119312904503	5000.0	3.2271431529302377	0.839448253034677	1.746413976739372	0.6090069503661377	4.279905329702402	1.3070084553580466	1.8691006113960142	0.6517900557570062	4.053902226106734	3.211006166535212	1.4834226597525377
355	3.096764179583129	29.01400258508438	82.15821288733805	5000.0	3.599615147376757	0.6240312327626899	1.53826810710419	0.6886995371504803	4.809170883621829	0.9459871950943578	1.6076963008623595	0.7197833025133713	4.041318841045959	3.2253070121970584	1.516550527371861
356	1.7483462232082811	14.12561481249943	97.72370806530816	5000.0	2.7724860505954942	1.4793280096662753	1.6024650044245201	0.6156561899508803	4.1288402726584765	1.9665259613694546	1.6503686984817645	0.6340604644195427	4.18989769846462	3.234967627318585	1.5348103692607347
357	2.213046927884556	13.173155013359406	89.17109511340033	5000.0	2.955894007881416	1.1754617618210317	1.7011505531295434	0.5611885138796868	4.302982401459274	1.5433594495691012	1.865422023649976	0.6153796389653525	4.163571756821852	3.196847418355839	1.4797628570300085
358	1.4860970331967631	11.315207052654229	101.79530191432055	5000.0	2.4652557027824282	1.7431192581385793	1.7010656550169279	0.5283016628347994	3.5346841694876683	2.4037633642208354	1.796923333837094	0.5580722780763807	4.146721572810989	3.2188711393863674	1.5164106747470905
359	2.5517797819833206	18.42390871568004	164.09527881668131	5000.0	3.2089268197729046	1.2097283491588853	1.875336167563784	0.14167626581103576	4.422756116472139	1.6091027425165954	1.9890131705518663	0.15026423716811976	4.08556813335436	3.2178338011533048	1.480598866188545
360	5.019473347121075	42.538462186943256	84.71809731124418	5000.0	4.056121053316791	0.0	1.7521999300890831	0.61369134966455	5.686698844805347	-0.0	1.8752930314564886	0.6568035369300285	4.1093977065959315	3.211006166535212	1.9085467918437484
361	1.7265384785444489	16.39372679288536	88.60169553329774	5000.0	2.8723625282119922	1.411480082614188	1.4816759648094464	0.702014376158064	4.266152964790792	1.8471712073781363	1.5291107061046534	0.7244888382600765	4.1834618582668295	3.2337664758968456	1.5902906901445872
362	2.301594093153024	22.24106360198531	204.52488475236726	5000.0	3.1932436419771486	1.4029713023761088	1.7962857616491816	0.09243428471502302	4.436688246200639	1.8432136624964643	1.8335159320852283	0.09435009580006692	4.103883968291199	3.242467495358731	1.5099504184748447
363	3.535556700948846	28.8454968236046	137.19770011313005	5000.0	3.709717596724164	0.7039550508124855	1.7028284548831611	0.3191664998867987	4.892325587796382	0.9908579092656432	1.8060485808008577	0.33851337315083896	4.013872725506861	3.2178338011533048	1.5497440107834963
364	4.165185626023651	28.625957073438908	89.33687418662818	5000.0	3.9674504790773346	0.0	1.9383783708770195	0.5161834831160705	5.631250688519714	-0.0	2.074550619943723	0.5524456839758534	4.129123496219645	3.211006166535212	1.6497355604461648
365	4.70460308816018	39.013814510411166	145.22004359217468	5000.0	4.100926819982093	0.12824879049563195	2.0878645792232255	0.1335738346931663	5.998616891019047	0.04709066797483893	2.1820982605156316	0.13960255623609452	4.183704187872806	3.2253070121970584	1.7875039211695378
366	3.2317371707315017	31.906582969181976	119.3046643495539	5000.0	3.632955941269561	0.8633536215939637	1.4485450030459697	0.4695785089624618	4.911300529364874	1.122838767682172	1.5661619840812118	0.5077067041286858	4.054003992628472	3.2072165374359782	1.5190420189965803
367	1.6645576939169002	15.504705687080905	121.65992245735725	5000.0	2.7779793888111164	1.597877884014041	1.6082603230676562	0.4639977831953246	4.214429692289117	2.0235352944676857	1.6880613891232517	0.48702111916607915	4.206523747523066	3.224057689544069	1.5612519866684107
368	2.003306242116546	15.951173612383855	146.25106028086623	5000.0	2.919062621981293	1.4752620459165544	1.7741026057308977	0.2672403286778646	4.341244342763854	1.860841723452263	1.8816431473687352	0.283439600129614	4.183584406857234	3.2178338011533048	1.500574779852601
369	2.9495024556111193	26.47318582287081	101.59950983740484	5000.0	3.514973512481014	0.850853503666163	1.4956715162465413	0.5866168466944197	4.919176054190421	1.1116891360188672	1.569885982495263	0.6157244787493443	4.108237825726948	3.224057689544069	1.5060609759051047
370	1.5081649119488223	12.6114590516682	94.58327375642372	5000.0	2.582095850571708	1.6399400300192981	1.616004492602155	0.5997019055795736	3.667715200196458	2.259675913358812	1.707068843450072	0.6334960348557397	4.133977995930541	3.2188711393863674	1.5525616157180393
371	5.004257095932913	48.821176089120435	84.26167017327492	5000.0	4.052692602546683	0.0	1.7524989482839013	0.6168207822398397	5.684520856772359	-0.0	1.87561305585975	0.6601528140302477	4.110143363331178	3.211006166535212	1.9039584230399902
372	4.279728572944297	32.358279443239056	81.15129672778203	5000.0	3.951441254263869	0.0	1.8688470307447027	0.6017240480618522	5.618987648050843	-0.0	2.000134661251535	0.6439955251754927	4.1315589172389355	3.211006166535212	1.6786401026857682
373	2.490870315129711	24.53872032737247	80.22437246245129	5000.0	3.3516674962941533	0.942775769659933	1.4203011038024445	0.7527885820371605	4.728223440240662	1.2609803290182846	1.4657709750970296	0.7768885421411298	4.115931643248553	3.2337664758968456	1.5331316477299253
374	5.37017929295551	50.36135149938049	130.5990243099102	5000.0	4.1953408373172945	0.0	1.9852973786919386	0.25710406276350195	5.813998720673252	-0.0	2.097171954448555	0.27159227407918873	4.091381474600498	3.2188711393863674	1.9894387860945433
375	2.7058628732068644	19.874582464205794	85.44015879369651	5000.0	3.368957716243582	0.8085177163283863	1.6112853281699502	0.6049340759697586	4.604407565523795	1.1246966169269357	1.7668789702491525	0.6633494878477126	4.079666320273798	3.196847418355839	1.4998598768758213
376	1.779484150622931	11.387420498911203	98.75501680780425	5000.0	2.6162761018020384	1.5554962060536672	1.7300309102914717	0.4918916185644999	3.756714971875083	2.1000538013215944	1.8970912102493798	0.5393910943572884	4.146625538901673	3.196847418355839	1.4817547804201905
377	1.9187160730518296	17.72669145750645	122.98501240203294	5000.0	2.964647207721464	1.4473955331192137	1.5641810893144434	0.4594437721514888	4.404944865853302	1.8166487078278315	1.6589968463181017	0.4872938141669261	4.183942117083081	3.2178338011533048	1.5427188050401242
378	2.8134906450567128	17.45036314936337	88.65081375113164	5000.0	3.368530513805771	0.7659106972247539	1.697551759354579	0.5617018663265734	4.534360010781829	1.11091414037751	1.861475712634738	0.6159425632512452	4.061346213522661	3.196847418355839	1.4926548958427368
379	1.5755450307848091	12.399366073298415	105.21483026272642	5000.0	2.583156519245441	1.6618182986409347	1.6764324374740138	0.5292067690337277	3.6761542157718448	2.3016920855209086	1.7520965402100024	0.5530919876954963	4.141517414599127	3.2253070121970584	1.5242207086194997
380	2.9026253426927835	25.07645120191927	168.36914269213952	5000.0	3.452835057218743	1.0779792148140286	1.7061163908192274	0.19020654501238887	4.8949043517913475	1.3268064686915497	1.8246525355556023	0.20342155816783247	4.124892457103166	3.213568603932194	1.4964417718267404
381	1.2135156115674148	9.254814757570779	101.33449863459035	5000.0	2.126756865423359	2.032764200510325	1.7706250756967064	0.46354869508128704	3.2384669524404415	2.742030317670889	1.9416053480717528	0.508311238677881	4.215206928430482	3.196847418355839	1.5030328762573695
382	2.101986559974944	12.849640779939062	116.48813804372617	5000.0	2.8384787888213743	1.3988000293489542	1.7930633660405386	0.4202718401832497	4.110613366322045	1.8861369478635892	1.8739914891831881	0.4392403896946053	4.154991096531714	3.2253070121970584	1.469546364536861
383	2.3420362907331183	22.510364755970038	179.3812947913376	5000.0	3.217991173461304	1.356530442821152	1.680585747123516	0.2298276273114901	4.469330666983118	1.7862403458147933	1.715417896402679	0.23459107971889726	4.1027899944597435	3.242467495358731	1.5093916500036537
384	3.0360731132791865	18.999351006694162	88.51384822765098	5000.0	3.490226123496152	0.6318736412462906	1.7155518476907372	0.5560432242784987	4.647514072058856	0.9475162659618167	1.8812139780975703	0.6097374948750156	4.042990905496628	3.196847418355839	1.503695039618117
385	5.142136659832824	39.57527867057844	81.11935130523821	5000.0	4.058677662989781	0.0	1.7105137809804154	0.6528208891002283	5.686649561178359	-0.0	1.8306784052432765	0.6986819500995223	4.1080049582605795	3.211006166535212	1.9635348163391564
386	2.2344836845714804	21.533633980440786	101.6694646925752	5000.0	3.1947234169274625	1.2079825588312334	1.4276602801178964	0.605301346430017	4.510568310739241	1.5824758939365668	1.5142005733922266	0.6419928176216612	4.124618797844848	3.2178338011533048	1.5366691850726253
387	2.0344135749004573	13.60850728919434	171.4595527718075	5000.0	2.804468394152509	1.5549663953956632	2.0455430592572847	0.043137530282681524	4.140475894498794	2.016592922774087	2.147041874125758	0.045277992777582377	4.174694342088111	3.224057689544069	1.4729594575736085
388	3.8199303248763283	34.87687958505041	83.58374696098079	5000.0	3.8592381866910075	0.16780692844011932	1.8076162214047944	0.5873509965345027	6.158114524747892	-0.06750311409384034	1.9346023506437304	0.6286127581138405	4.326913259705811	3.211006166535212	1.586675536828177
389	1.212229469395525	11.680121335608872	131.11090465015639	5000.0	2.337980212660253	1.9797595900084457	1.7789811746386448	0.3966304277767785	3.4474626653378206	2.7304730211215884	1.798755808262456	0.4010392554277713	4.188865375074818	3.246675702542061	1.568469352516382
390	2.6001417496034267	13.771877518784862	109.49603598116927	5000.0	3.129707300506221	1.0582308037637715	1.8106135588245487	0.43919061567819373	4.008980832241527	1.6334355012860005	1.9126444313410564	0.4639396856828384	4.009500225275711	3.2188711393863674	1.4744032827198263
391	1.0591569498759326	7.645255996710246	93.12085225197825	5000.0	1.8321482083999616	2.247651544068589	1.8106492291319864	0.5315633514698872	2.9542455390397864	3.0515369277646007	1.9378484289921456	0.5689059973529709	4.256268446574752	3.211006166535212	1.4787842976440457
392	4.010600629487439	25.449764904495066	143.2825759116349	5000.0	3.8610881935159833	0.41810863184434166	1.9776762092160207	0.204729344707264	5.134161735664416	0.6625790398329178	2.0509768334545875	0.21231743657845215	4.030017522765187	3.230801189641805	1.6342874710697544
393	4.9801452036829374	25.28126100153906	124.09784669042419	5000.0	4.142451593427897	0.0	2.0191940374035635	0.23204920588021682	5.66752259743805	-0.0	2.2141773521843535	0.2544570193526434	4.068078484487524	3.196847418355839	1.861723622691018
394	3.009209049550461	17.120103510465135	83.85705273430683	5000.0	3.462246725074386	0.6018745924377266	1.7489617985309907	0.6089292170273213	4.598723542704623	0.9673120569510972	1.8718274192043973	0.6517068616042785	4.044784940232198	3.211006166535212	1.5019493286683538
395	2.3839577171596997	20.14058672809103	83.18241088235492	5000.0	3.2464513015541527	0.9863152041969407	1.5161894943738492	0.7016580242691743	4.4428503255978775	1.4124010460502	1.5846211920105204	0.733326657998207	4.086599610828403	3.2253070121970584	1.5218291237817667
396	1.1097296887647743	6.401136274631672	140.74269927443464	5000.0	1.5016329740131888	2.6372422692511397	2.2014503301870594	0.05336926326029001	2.7262160360814227	3.4915168138261135	2.414033209669556	0.058522862005698784	4.345144460791396	3.196847418355839	1.4742351984306041
397	1.2772004843345721	7.8545269899736505	130.98672068024865	5000.0	1.9031929553832434	2.2707259642992343	2.036804391786679	0.18297152524251992	3.1235009836237584	2.991916862061039	2.233488249065356	0.20064015631086374	4.274773125530508	3.196847418355839	1.4609793478016024
398	2.45854187679628	17.65791975502418	115.05813654095378	5000.0	3.1850921258524254	1.125760139720396	1.6679931726922403	0.48868751352862994	4.205209086820772	1.648192651273511	1.7213927192246723	0.5043324766170398	4.039563466967998	3.2337664758968456	1.4859849293391476
399	2.0999086761657395	17.74435826987608	120.3637390346004	5000.0	3.0384625120848607	1.3412110837657067	1.5982427843869798	0.47019899885059147	4.4434606421774365	1.714339173156379	1.6775467852258905	0.4935300360143886	4.164438318287047	3.224057689544069	1.514689510566896
400	2.3202634866264753	19.52808361576131	129.74674890746277	5000.0	3.165748789378283	1.2524728646967067	1.6117265325713723	0.40571941566024794	4.323671764179991	1.705069282448874	1.7094243453838347	0.43031285550535436	4.084239123759027	3.2178338011533048	1.501345174790032
401	2.853722471724362	23.80203267299498	92.43664334916603	5000.0	3.465199451922791	0.8101734814913149	1.5439314045741477	0.6422980412953567	4.816772143840302	1.118121927196794	1.6011557040876028	0.6661041866869839	4.101076980905841	3.230801189641805	1.5040428158264654
402	3.7178111880203324	19.93741364536041	144.70286125024214	5000.0	3.717849503488369	0.5417282787842481	2.020079227638049	0.18194536937294448	4.885165374085329	0.8702616863768575	2.0949514780636775	0.18868899559962582	4.019533767062745	3.230801189641805	1.5893808180640203
403	3.680254118437054	27.404394686120945	169.7484722254435	5000.0	3.7376471162866536	0.6948070690824715	1.9160401539465342	0.08785488933331376	4.908727978552674	0.98071895631119	2.030998949135363	0.09312601698082368	4.006785950490025	3.2181746143244867	1.5746230282601228
404	5.001456878335671	38.37373650897641	122.76816415141484	5000.0	4.142730123750759	0.0	2.0050826156643096	0.24588209729660893	5.672097942757893	-0.0	2.1987032621051474	0.2696256828500774	4.070213443856559	3.196847418355839	1.8685383745108601
405	1.112808318989707	8.249674688254323	96.22835769232165	5000.0	1.9496639283704718	2.162065888878632	1.7937551823707616	0.4882098370918122	3.1688438540438066	2.8700093163020726	1.9669690116932819	0.5353537819437673	4.270587981991464	3.196847418355839	1.4891184543346687
406	3.0000288499032965	17.243401298688887	104.20285596694755	5000.0	3.420157896290197	0.7656141423645962	1.7683669217753204	0.48360331834262116	4.632806493302839	1.1277922393124522	1.8680171309978786	0.5108551127864942	4.069735488199832	3.2188711393863674	1.4982840814373692
407	4.919177228641568	42.08155663528364	129.08568451809842	5000.0	4.143209916539903	0.0	2.06888044983909	0.1816044703326849	5.668893326017677	-0.0	2.2686617291625555	0.19914109185025275	4.068348073515242	3.196847418355839	1.8431657720163894
