	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
340	1.5094296474054913	14.293676872531524	95.3257317596815	5000.0	2.373881524775074	1.1045904017879458	0.9043428764549982	0.26822830600183156	4.955263383298916	2.025879514356942	1.4991139463723018	0.44463754269332423	4.462447193360742	2.325521554509925	1.0000118959017694
341	1.6996673043936892	13.860568190117565	139.54845165731513	5000.0	2.40483837872397	1.1097443895162666	1.0658762674118234	0.05727469157026377	5.016053135996413	1.9890573821314073	1.8078955714171785	0.09714698076128414	4.455076535153141	2.318866863611162	0.9343687210546379
342	1.9702629341851843	15.064938572375247	124.50646988064977	5000.0	2.5515597133249335	0.9431390522570741	1.0281902575241315	0.1332574667305506	5.078615846479134	1.7820255670529617	1.6899914270244878	0.21902947894480107	4.384831159750693	2.328073244918345	0.9317121918323944
343	2.5382612535105973	23.072913283381734	137.27302587841234	5000.0	2.8734793103366654	0.698243407150623	0.9703615498616278	0.08978591332837738	5.530907565874384	1.2827033788377877	1.6650574430680947	0.1540649495967772	4.316366668688522	2.315935090338647	0.9675316138316932
344	2.1318317161161535	15.106803920715674	90.82260002003127	5000.0	2.636562066002046	0.773699951152288	0.9829079938479549	0.26036845272658127	4.77391154567466	1.6606848765683748	1.622749880978732	0.42986004622731144	4.243603174724539	2.3267692318644353	0.9441491416417472
345	5.447340217120843	31.148043656841875	112.44082539771053	5000.0	3.4551412643303583	0.0	1.0128140644835624	0.183871540972393	6.590904976531232	0.0	1.677108679328144	0.30447104563410754	4.2862423507467415	2.325913434893157	1.7282843110642603
346	1.122820161523605	6.231965487740795	91.24075594237577	5000.0	1.555010629031849	1.7424205391242533	1.1468364518726302	0.18487904662670118	4.247804303949018	3.1137116950713897	1.9683545930327984	0.317314225571554	4.82359240881238	2.3145733333277168	0.8822521160457611
347	1.1823380912159716	10.308163770432145	88.8423235645716	5000.0	2.0455257063927976	1.3565552832825067	0.9773227693126416	0.2741347047409244	4.599247843095141	2.5081379609283885	1.6135288526559926	0.4525876910909403	4.586751173885231	2.3267692318644353	0.9752342434384542
348	1.5390366376751778	14.202147727623853	147.35100617177403	5000.0	2.35732178482276	1.1858564101051723	1.0498761286703289	0.03714865088043595	5.006398999760719	2.095567998360081	1.805604480190271	0.06388922333884395	4.485730350824957	2.3151014872393487	0.962610973591033
349	2.484309340782929	17.113790165983517	80.4386399099541	5000.0	2.819395261982666	0.5347667630879792	1.0049835960287925	0.2943928426294331	5.263407926362239	1.1409764353585587	1.6591959990647647	0.48603323335246174	4.274806797069012	2.3267692318644353	0.966814648249626
350	5.527148036495513	45.2543099117519	143.37362340381316	5000.0	3.4839456286249697	0.0	1.1249522774833831	0.04214520291149704	6.622854948820322	-0.0	1.8648144327618232	0.06986339263817865	4.278766387110162	2.325521554509925	1.7390716935452628
351	2.7590868761343876	16.238391691742933	97.20230043013575	5000.0	2.892351879232046	0.4793922124630457	1.0774488909771962	0.204345481056583	5.376027289540626	1.0310495504002735	1.7788338995484607	0.33736789927298805	4.261639319381175	2.3267692318644353	0.9794822108199653
352	1.9500742205453576	19.146717911700136	102.35181560509442	5000.0	2.6490326861970757	0.8860579938361481	0.8624723007538129	0.23263999369166122	4.990303946442882	1.7197437258658617	1.4833024656474474	0.4001003579470863	4.296725247951638	2.3151014872393487	0.9855017601164685
353	1.1983175804642843	11.793938683595858	132.89387497874162	5000.0	2.1183996115900356	1.3871652725930208	1.0451259276910454	0.0870429153482224	4.749454900304373	2.485325593051866	1.7726996969676143	0.14763861997172256	4.577559405147788	2.318866863611162	0.984209562612456
354	3.1491168806550873	18.903243251872528	100.518856009554	5000.0	3.059890808820473	0.29764579084666604	1.1199633173052042	0.1760385467565273	5.136204103527819	0.9149763639733882	1.8490238671705228	0.2906340497633728	4.095419192217552	2.3267692318644353	1.0350955719564856
355	1.3677751989726703	10.996929083915406	137.199851518054	5000.0	2.1327858794570043	1.3449043772233968	1.1182343748796995	0.05511847745974929	4.666899365762635	2.468983333982442	1.8536782788253532	0.09136897123204069	4.540464974901235	2.325521554509925	0.9256824821784285
356	1.3187863726826254	8.601056009722814	112.64658028501687	5000.0	1.9349186967260452	1.4589652318726543	1.1274599733064612	0.13219456182371037	4.44685105220421	2.6964292673510792	1.8614006081370431	0.2182490231111549	4.611464975401743	2.3267692318644353	0.8914075628119214
357	1.6221624928086482	8.206563095219034	106.04987244095926	5000.0	2.041069667833383	1.315929260258771	1.1488088491085056	0.14773068652821042	4.456520882488156	2.456732393946413	1.896646924052301	0.24389867157560552	4.526899436031237	2.3267692318644353	0.8841245513630839
358	4.287157476520548	24.083644250662523	87.07293396882655	5000.0	3.3109226616414595	0.0	1.0951845858758003	0.22303941913817393	6.3296058859811835	-0.0	1.8797027303303506	0.3828101769621375	4.296059396636835	2.3145733333277168	1.3144825626917045
359	1.2861167260508017	12.163741577886283	87.76424521420084	5000.0	2.2014467594473563	1.2344880020278821	0.9241917696842223	0.28767216559670583	4.749517588013735	2.268855722167709	1.541134602677777	0.4797072892997267	4.519607601079474	2.323899348378083	1.0093572293100703
360	2.01380839760712	18.178640229229497	103.44791509955007	5000.0	2.6518306624515353	0.8582637401238089	0.9038899396735395	0.22374938497344043	4.896976336314807	1.7240401232985754	1.5331410117164652	0.3795145220589742	4.266835996694411	2.318866863611162	0.9681932457604306
361	1.0361593379754075	8.509880588885297	94.12769982831314	5000.0	1.8219020609203034	1.554461422344633	1.0449567163510003	0.23221826411293467	4.245214388533522	2.8772729364626284	1.7251903511823703	0.38338497886776146	4.615531327523141	2.3267692318644353	0.9368891056651371
362	2.2687721359880113	18.4341368059519	116.15260911790723	5000.0	2.735954778302011	0.7691671423774078	0.9744512344772818	0.17811087437799245	5.095443640742664	1.5659804924947236	1.5980486979166277	0.29209245246348825	4.2757826418087514	2.3288420147673463	0.9505278942173463
363	3.5308921359179553	33.64060566798695	121.902084189604	5000.0	3.203639446579113	0.25625789306920244	1.095067951138296	0.09686157899970205	5.56082551303211	0.7194143283900744	1.8133120675457708	0.16039211986719515	4.126972014417575	2.325913434893157	1.1047134191331307
364	1.490813514512177	10.825670535931216	128.56115141952702	5000.0	2.1758047710595347	1.28027118745004	1.1115926239415057	0.08415828733523334	4.699243146678759	2.353221074318834	1.8406751079627224	0.13935686625686827	4.516248097608592	2.325913434893157	0.9096775997207944
365	2.4803570951433973	22.296959584828603	81.87809451878661	5000.0	2.8728844237373976	0.5563412445713974	0.9179805787161912	0.30633221670388444	5.411439839150454	1.135008460883117	1.5155567806714978	0.5057447607584269	4.283874920731748	2.3267692318644353	0.9819354370505443
366	1.5468179406305962	8.22077711798109	124.07311143639669	5000.0	1.9864618971412953	1.401550198139894	1.2061898566736298	0.05933651177405164	4.424640738707807	2.600166214408001	1.9913811451386632	0.09796269642907163	4.557075397341771	2.3267692318644353	0.8799291519612089
367	1.896426117381577	17.581928302596964	108.34857996211336	5000.0	2.5975413479008393	0.9268692192295351	0.9039306693447724	0.21627192603636924	4.877735498311358	1.8368965064190514	1.5163236154221142	0.36279135106620863	4.296873485609367	2.322306581255758	0.9729707083832994
368	1.539046690464314	12.73690658734882	129.092804902823	5000.0	2.3007581952667784	1.193800576617073	1.047782670925915	0.11380504702692384	4.828617092721709	2.208195087544065	1.7221946213666173	0.1870563861310517	4.473031593881721	2.328073244918345	0.9400731631314013
369	2.043773879696621	16.965516844354678	109.60909607828154	5000.0	2.633952755570367	0.8627896847938936	0.9528719540994353	0.2065320953729941	4.861676189507406	1.7715287822104715	1.566194020703724	0.3394677862696742	4.269433389345638	2.328073244918345	0.9514995791904001
370	2.0433843243247405	14.120175319911349	123.31401905606808	5000.0	2.5501296953618526	0.9192560948336235	1.0644685640513993	0.11797251553943866	5.041655685680734	1.7480741722625137	1.762642848520141	0.19534950853417765	4.373861107498783	2.325913434893157	0.9214451363383721
371	5.401780075254968	29.606844078218998	109.94318107333731	5000.0	3.4486177396049205	0.0	1.0103766165250077	0.19283251365638598	6.582103671707366	0.0	1.6730725336326484	0.3193094306749096	4.287242818007462	2.325913434893157	1.7124907231409305
372	4.737368154028805	42.23144945648778	102.96581078703913	5000.0	3.3789147052882336	0.0	1.0874065701901006	0.18721718825053646	6.532673446325336	-0.0	1.7952737116760489	0.30908963183966787	4.318518394920526	2.3267692318644353	1.4605634881478324
373	1.4518042295882807	8.889373637654806	90.62211847504722	5000.0	2.049160724781774	1.3015152695245198	1.0635459218822982	0.23931654754027853	4.518992471221184	2.426908430804308	1.755880539126929	0.3951040193669453	4.548442730259683	2.3267692318644353	0.9011965769312583
374	2.063597583748077	15.055720256817983	138.54555747680595	5000.0	2.578708347251532	0.9236842095888086	1.0857664662675381	0.06952500642681336	4.717156390546699	1.9110369569525545	1.7805998148189832	0.11401734849524114	4.261405255406739	2.3288420147673463	0.9243088667951843
375	1.5495164011823601	12.247825258132625	101.37733258740458	5000.0	2.2987046593668063	1.1436148287372965	0.9884961033609867	0.21698310529107712	4.82772896072502	2.108065767508768	1.648365198082517	0.3618298525584276	4.472994889437366	2.323899348378083	0.9452319256399089
376	2.0092524477020666	14.254393715411178	81.13035962859124	5000.0	2.577338263569549	0.8007670849000665	0.9729694738804052	0.30246364137884996	4.613682766491946	1.749749009440226	1.6063417001567326	0.49935786576159114	4.234565670925248	2.3267692318644353	0.9502879767342955
377	4.12000784077684	21.627047732449853	128.04405342812	5000.0	3.34904571963614	0.0	1.2981469636986145	0.006345780394116041	6.500278888543328	0.0	2.143199408306666	0.010476681890595252	4.326977489370295	2.3267692318644353	1.2463048417460623
378	1.5646566678317109	14.59887057348914	81.08111132418702	5000.0	2.4162990996490614	1.0236034206243747	0.8871282786776509	0.3207678978050792	4.916735472803956	1.9164395734288766	1.4793294337075096	0.5348960280229775	4.42370025398166	2.323899348378083	1.0110123016065748
379	2.4799742114792918	13.186967407721578	135.37396236090032	5000.0	2.6856199358043518	0.7483369562723916	1.1927755895372476	0.021066215142175437	4.832680202986611	1.601110341969748	1.9890111495943343	0.03512893553916285	4.2289653150449285	2.323899348378083	0.9407294448085585
380	4.691517169624465	40.07371006512547	82.8977126182339	5000.0	3.3432092265725317	0.0	1.0197481219121771	0.2905811152441613	6.4903736922354085	0.0	1.6835717623813016	0.47974019249870103	4.326842823557706	2.3267692318644353	1.469477762888941
381	5.134149092033609	44.68742953845194	96.61742770159115	5000.0	3.4085211472887678	0.0	1.0015445265478664	0.24347278989223664	6.55993667356685	0.0	1.653518204575575	0.40196584348901254	4.307710360815719	2.3267692318644353	1.6212226653001323
382	1.503705542414135	11.260212603942577	125.90818573099669	5000.0	2.2097645833908497	1.2519407146881811	1.0876433157113357	0.10247825599594762	4.706075300791074	2.3149325099343154	1.8010176880026199	0.1696927191279185	4.495859108927965	2.325913434893157	0.9173688357469482
383	2.3046207029513477	17.195251387804376	111.39604784993595	5000.0	2.7288013125234762	0.7435678537862266	1.0013569359888888	0.17810076748772197	5.104060932540496	1.5085195132114497	1.6581369348467	0.2949152795394552	4.28281633006905	2.325913434893157	0.9455504915519679
384	1.9663457507974846	19.06230978753094	87.52862324527571	5000.0	2.660630156653423	0.831433293004259	0.8548601693151158	0.30411949004705185	4.94565405736427	1.6875555901192372	1.4170872966258707	0.5041337536491941	4.277215348879286	2.325521554509925	0.9929244717891283
385	4.3693553748852505	39.335862988137364	95.84773223242308	5000.0	3.3340056668801394	0.0	1.1161228602699262	0.20340993657880535	6.481721476877194	-0.0	1.842683394577047	0.3358233450527903	4.330114108253516	2.3267692318644353	1.3340166993825189
386	1.9145894880726284	12.597733263431415	86.95151942662403	5000.0	2.4769954156961824	0.9024062774287679	1.0028268845034232	0.27130988610049744	4.875753808226948	1.7686832140401083	1.6556353368328938	0.4479240052309921	4.3739981821654705	2.3267692318644353	0.9316293661686997
387	1.8351806299680207	9.879806287438013	128.75464245112843	5000.0	2.257733389593947	1.1563333354596366	1.1882258595695991	0.05124587910568845	4.771558209732461	2.141258679104967	1.96172315645109	0.0846053188496807	4.479572682069099	2.3267692318644353	0.8904605859539678
388	4.033933545139072	21.14839949804434	110.73080185780556	5000.0	3.322938929352954	0.0	1.2320347872593598	0.09856474711655672	6.471912863226317	0.0	2.0340503047084293	0.16272726710251284	4.33434521751863	2.3267692318644353	1.2228190228735334
389	2.4718627299148856	19.11955406988511	83.56352537163896	5000.0	2.8371155293043864	0.5583522412948305	0.968439952800929	0.2896307403287244	5.298740640353585	1.170729559085547	1.5988636047107536	0.4781711536969375	4.273252478923411	2.3267692318644353	0.9706878095519954
390	2.4785129251640075	12.895520106050355	105.19482906161838	5000.0	2.70288747788298	0.6773054110266695	1.109388450453023	0.16395712436619814	4.836908836613227	1.5068800426115208	1.8315650978521836	0.2706880050993048	4.223020991088118	2.3267692318644353	0.9441713860244442
391	1.7507474860148173	16.551638115214956	142.0620817636096	5000.0	2.5106233325914977	1.054852173998347	0.9882334588470014	0.07816121524044739	5.163234401770758	1.8767559204573134	1.6957241106438816	0.1341179617163446	4.434916197294148	2.315935090338647	0.9671595093278896
392	1.144664364411499	7.96977726495286	91.28680052430117	5000.0	1.815139299264198	1.5327174725463881	1.0709760983649064	0.23470559355337794	4.343974568082202	2.848910986159362	1.7681475245195297	0.3874914807770935	4.674262279769093	2.3267692318644353	0.9077543324244013
393	1.7735833552247913	15.625505647315924	94.83144066067487	5000.0	2.513797406245333	0.9597441113240534	0.9116712084595272	0.26661414375740033	5.070797431108859	1.794027989494387	1.5096272356571974	0.44148369400377163	4.407968175132107	2.325913434893157	0.9749243193680236
394	5.464696239796774	35.913289616364736	130.1874456192132	5000.0	3.4704810986983072	0.0	1.0810055417412567	0.10034022934674969	6.609640929354771	0.0	1.7900262644758205	0.16615238218380934	4.282909788007201	2.325913434893157	1.7216357088015977
395	3.740790235846058	27.132588901330138	104.60321314503054	5000.0	3.269616414843864	0.042950844226336236	1.2131347549231026	0.1269341249974998	6.509278839574625	0.03183448557575439	2.0057109393438175	0.20986387707576526	4.378344070784982	2.326318069495401	1.1503455109836391
396	2.3727742348471916	14.902958287437313	140.57234407712667	5000.0	2.6876553756293116	0.7861695186991304	1.149227591203068	0.027990623488340027	4.889750030333933	1.650018554993314	1.905055211228942	0.046399584860460585	4.245611690708325	2.325521554509925	0.9323645826199471
