	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
341	1.88527230001499	16.957053581479233	167.97497092298525	5000.0	3.044373543714656	1.4329801287107755	3.1071273943881703	1.5383215274103943	3.9402129975174005	1.3226610753664252	2.219830312277568	1.0990256668401388	4.290865026000766	4.561401297111998	1.8577515516003436
342	5.271379113437122	47.546570973379076	85.5465527710366	5000.0	4.113577252093169	0.0	2.5494142542828877	2.3506221063936374	4.723008295004504	-0.0	1.8825453420334979	1.735752708622492	4.170653172830247	4.506806806384847	2.0103059168967996
343	1.7539479821983495	11.868563286119919	134.33504748391562	5000.0	2.667412593772063	1.6519879569925673	2.945214366356854	1.8479876131278665	3.37098758180247	1.730184340225313	2.110120003482051	1.3240040090771732	4.267647967293503	4.5563012651246755	1.7416297658386857
344	1.4385618211569158	12.333283007777332	174.79222824540776	5000.0	2.5168134937237796	1.9237233689039288	3.256814270445129	1.4254514611511588	3.324824304001317	1.9500493252302404	2.326771361885482	1.0183877133131753	4.310016352215108	4.561401297111998	1.8008248961519886
345	2.116686045145943	13.767467813355177	132.0510162321566	5000.0	3.009629134727989	1.296962583364771	2.9414808782131634	1.8645299339434267	3.742084299155679	1.3237177252469032	2.107445119064551	1.335855873734518	4.254551508600826	4.5563012651246755	1.7208635410736428
346	1.9469777076290289	13.482370279508457	167.02705452700368	5000.0	2.8690025096911866	1.5318362546697881	3.24238528887782	1.461781127074918	3.588400336390702	1.542206701244291	2.3286145363932627	1.0498211897297587	4.254521381879007	4.552502590156856	1.6976884886339676
347	2.1426728523315486	16.40524893337704	211.24915015063542	5000.0	3.11330709263869	1.3806490224192165	3.6273942524811824	1.0014522266849077	3.933331212112608	1.2978855644831797	2.5915254491278215	0.7154692186448868	4.269105722184248	4.561401297111998	1.696058144260028
348	3.0332545396777877	29.523803776306735	80.19550002598191	5000.0	3.804630596850101	0.0	2.922308599455324	2.2783196187043604	4.631828771935267	-0.0	2.163401670424725	1.686652966693905	4.240941704526948	4.502629407504893	1.726489878256508
349	2.540949192208427	24.725634737661206	183.51436820747927	5000.0	3.537783913132933	0.9850604920948431	3.245193176392525	1.3827310809770106	4.01527655530475	1.0288544532880417	2.298834615142749	0.9795010341779493	4.161233328956746	4.575384331298656	1.7273466142300706
350	1.1084707288818159	8.544756271424783	176.32758275203972	5000.0	1.8374244051203126	2.521701428670443	3.447763961985364	1.3141531487183773	2.2996154047003627	2.8197224046308667	2.464067156861588	0.9392062938608268	4.261305630026822	4.560521472247248	1.575377454618222
351	2.2485156641801605	18.383369592655047	238.1623504010695	5000.0	3.23620942912699	1.3066074392185156	3.854832546479594	0.9423746452379671	3.939967790025867	1.3199867314476694	2.5823731919614006	0.6313018766195437	4.23681479502724	4.6700120300315335	1.697766753373999
352	1.523284957205525	11.310316326684292	145.6341725077645	5000.0	2.4780255407701923	1.8782182175717668	3.031839890306449	1.7329592958460882	3.2589785311369197	1.9536580979175913	2.166812224078429	1.2385210043826245	4.308984928757782	4.560521472247248	1.7526074717281512
353	1.6838540046552684	15.291050326555334	87.40771582595896	5000.0	2.950733957361559	1.227745127623091	2.508658903041922	2.3635805851406033	3.930896235707078	1.1659787870640894	1.8314472383405307	1.7255327657347586	4.326927513423228	4.525359286583588	2.102378968468296
354	1.8744478129210342	11.45033669510399	178.41360011118334	5000.0	2.6429535849151344	1.7415495236064966	3.4280414398170564	1.3084983961558088	3.3246916806376796	1.8082936860199672	2.449971754838354	0.9351649237951163	4.259061022645559	4.560521472247248	1.603180376402647
355	1.0635954959487968	7.094651729150396	116.46765006962039	5000.0	1.5774235578760256	2.614687732771096	2.9021113178468014	1.9871968180412107	2.246194862323686	2.9000003114041784	2.0989570058564597	1.4372435190866266	4.341197849335476	4.5407097132675664	1.593749129001594
356	5.446152086209185	33.60194115685402	132.295465563307	5000.0	4.267334209136876	0.0	2.9954296065861965	1.8498387145262782	4.854934247230858	0.0	2.146097073300117	1.3253302439800994	4.163180782255537	4.5563012651246755	1.7978981596999213
357	3.8802949747137703	26.585929672312506	250.36677871552132	5000.0	4.063209448730179	0.30862227895752875	4.492937448661784	0.2562737681450056	4.359216962231773	0.43073402245742565	3.211037567289241	0.1831551643946181	4.092071858186529	4.560521472247248	1.3830301708324757
358	3.3830023704189087	29.75596037644947	168.39168408941617	5000.0	3.9213626818951033	0.4113736613597401	3.4431367172711327	1.336729469723375	4.262410208673377	0.529491309190757	2.4668600509457894	0.9577094372238593	4.108235503016891	4.5563012651246755	1.4953688030938452
359	1.0409968182409732	7.782067352497747	159.03623227465982	5000.0	1.664274263602922	2.6473868918622885	3.303654425604324	1.4972869491798164	2.354982816839777	2.883277569193391	2.366926960458484	1.0727419974951093	4.338964671993381	4.5563012651246755	1.5412253297942664
360	1.6107988264727262	10.756195316155932	87.08092092996075	5000.0	2.5701370441747597	1.5449826316869486	2.5846184472289826	2.3138754896790035	3.318807537568969	1.6542174631865907	1.9085409170324936	1.7086181729088823	4.2950920453484684	4.506806806384847	1.9297986585255253
361	5.46893692916972	38.354214172929105	203.07077432803572	5000.0	4.353373600857168	0.0	3.829513495821079	0.9381558478162493	4.8877918963966565	-0.0	2.73689804054254	0.6704864480602373	4.147588192499716	4.560521472247248	1.6625780528239344
362	5.750926963524029	37.52703107667589	202.1275244866668	5000.0	4.382259940730543	0.0	3.7426026422309002	0.9961803615330531	4.89248379606526	-0.0	2.6747841074927132	0.7119557307950419	4.139611817176508	4.560521472247248	1.7853773718642558
363	1.6360010641333063	10.250459911105187	124.54259664295749	5000.0	2.439749207136723	1.8284440813770677	2.893964912406265	1.9504443293292955	3.185494524767172	1.9467627919091175	2.073401963809292	1.3974098598761238	4.301534570180853	4.5563012651246755	1.7067261513197438
364	4.099487321653091	28.492109151085366	153.01504554562257	5000.0	4.151879173882603	0.0	3.54634925592548	1.352490143359093	4.7664302067379465	-0.0	2.589013413932097	0.9873858637913067	4.1714147422306755	4.525359286583588	1.4011278698248042
365	3.927331923197263	37.82861059829032	260.5278361495142	5000.0	4.120088822228661	0.3013310958174574	4.530993879706147	0.1703887964717321	4.645193151658082	0.2924307708510512	3.2370856686088314	0.12173115784167088	4.148220374479818	4.561401297111998	1.3875723093339454
366	1.635396620253307	16.12718295279174	81.75160371943319	5000.0	2.9791289382192856	1.1725126420312708	2.4667016313740104	2.4323753615426087	4.024215643514213	1.0841049379411454	1.8008163186761141	1.775756414354717	4.342446657243094	4.525359286583588	2.1848776678778057
367	4.198423893766961	35.452392667187986	221.19214956787633	5000.0	4.218487443726531	0.03818653624939416	4.362464668435612	0.4934638818378154	4.902062800551457	0.0029463624192215027	3.1255191698444684	0.3535457452456665	4.1920370390304065	4.5563012651246755	1.372338489287002
368	1.6756510222597567	11.393898736611527	87.4643941897529	5000.0	2.670264208161446	1.4507028137535396	2.5832578157085915	2.3093887751461164	3.415348021251911	1.5447860271572453	1.9075361958395243	1.7053050810758341	4.286487662662258	4.506806806384847	1.941356062733165
369	4.950688984052369	39.737315014953424	102.20934594088807	5000.0	4.137778502125828	0.0	2.769861785608273	2.1059733250355936	4.731827495668567	0.0	2.04532880202326	1.555098496382941	4.166127397037384	4.506806806384847	1.743730028578734
370	3.1384524758721364	30.875708215292235	213.64968553266212	5000.0	3.8240909788542607	0.6933786780281687	3.6659534133657967	0.9673455923490852	4.270435230772289	0.7245020903081658	2.596893357675008	0.6852496636178271	4.138540171186644	4.575384331298656	1.544805240280236
371	3.0563542224786753	26.27364916209198	173.64915099465273	5000.0	3.764348927908643	0.6405542671742819	3.3646598810939907	1.3354421041367974	4.2218517137897535	0.691843094605749	2.4164296377764414	0.9590870976597667	4.144605771915856	4.552502590156856	1.5661708886699188
372	2.2067537969757836	16.22972190778654	160.77300695735454	5000.0	3.1624392691803034	1.2429239838636597	3.1572461853328897	1.5423957419368595	3.9539598985088267	1.1906954079143215	2.267469380445793	1.1077169508094764	4.259920818839209	4.552502590156856	1.7184578460293898
373	2.248312044173334	19.213169141835465	259.6255020617571	5000.0	3.2607626741720224	1.315087041388106	4.035809794105339	0.7353677813219477	3.970533714453679	1.3134738252015772	2.698099066384291	0.49162255543652833	4.236864580738038	4.673513645493708	1.709085902785629
374	1.063565314051294	6.9534542493149365	99.23635297824784	5000.0	1.58611246881915	2.538804501896294	2.749527832891685	2.139168809162565	2.2657924212205	2.809176715844515	2.0303137498765036	1.57961079520405	4.342446841072784	4.506806806384847	1.6708296433192769
375	4.5341521721704	36.57048934057215	133.21413838806436	5000.0	4.166790387654425	0.0	3.2028287645295186	1.681099420983232	4.785431324210815	-0.0	2.338226168795805	1.2272871725216588	4.175472332764139	4.525359286583588	1.4826108212006246
376	5.850106343915082	49.554042364368435	192.85127478097505	5000.0	4.385403555785663	0.0	3.605644480397583	1.1299949083112502	4.891780400146349	-0.0	2.576902085359365	0.8075910566067899	4.138136771056251	4.560521472247248	1.8430202177126227
377	4.84523771437014	42.908132302008994	107.04876137466192	5000.0	4.140206802729999	0.0	2.8412894223857594	2.032117387653935	4.733768433344781	0.0	2.09807259000594	1.500561596126036	4.166201309738378	4.506806806384847	1.6764702291538907
378	1.526422075153458	13.790880864527916	276.1355320707345	5000.0	2.645826212238722	1.912575794833102	4.2605131592174	0.5211088937738442	3.4298016992888307	1.96666576961197	2.854140830685245	0.34909366908899564	4.29985098433752	4.6700120300315335	1.7778850764363192
379	2.7706446632419777	25.317154745968224	126.47143741089421	5000.0	3.6679300114072237	0.624973906082579	2.9172110780241662	1.902487534735382	4.204055562030708	0.6849796106229357	2.09005684626366	1.3630508696676555	4.17107144429248	4.5563012651246755	1.7012754207798493
380	4.651602897431435	31.314046491926522	90.18926986293461	5000.0	4.057951413548712	0.0	2.7074621230408225	2.2482000761801597	4.701317704209118	0.0	1.9992514750790524	1.6601219571367034	4.180345568212437	4.506806806384847	1.7316596781966198
381	1.3442055484035789	9.859311275566755	242.25761766147448	5000.0	2.135750565369159	2.3112996833682464	4.133978268745796	0.5417740767407953	2.659640198315185	2.5285544851008317	2.9534451300042908	0.3870605756711267	4.264350194545717	4.561401297111998	1.57081021094574
382	2.7383008093438677	26.297463220951258	258.0458451896792	5000.0	3.618807183479205	0.9897337896772447	3.9687919639472105	0.7696943538837573	4.150033661816331	1.0257109739287338	2.6532949863592976	0.5145712319367108	4.171805427020537	4.673513645493708	1.634677957440138
383	5.526108062421258	33.7872057344064	112.96484607250518	5000.0	4.235176560850758	0.0	2.7684210244830125	2.109004944915581	4.843424132726313	0.0	1.9834551428756928	1.5110117526738005	4.168945514137903	4.5563012651246755	1.9172833607958366
384	1.0585109353732023	8.716182176255721	167.10013253182873	5000.0	1.853828264687069	2.501776734416729	3.3261482951053485	1.4392896502853496	2.3180324431288093	2.8004923541252174	2.37715019449903	1.0286395459730677	4.262157268863063	4.560521472247248	1.620315011090755
385	2.1514230844843283	19.050899372240703	147.8076211399739	5000.0	3.2580757307179757	1.1700952364868966	2.949260287311603	1.7453713397075212	4.05226510455552	1.1083913727887604	2.1070450463006845	1.246948616609969	4.257325070127467	4.561401297111998	1.8311305291757771
386	5.478818382208581	51.15209395490977	149.00514391742885	5000.0	4.297937668360193	0.0	3.1791711270662844	1.635493734822873	4.864323245699132	0.0	2.277740006413619	1.1717612425231412	4.156912247317946	4.5563012651246755	1.7610735814577492
387	1.0105511397774896	8.59435689686275	182.8099094811102	5000.0	1.7956614106820306	2.579092503921946	3.5027081232736963	1.243580906616823	2.2776840521929413	2.8714249642755356	2.503334956161261	0.8887693306969133	4.270606651663326	4.560521472247248	1.593903070367218
388	1.1577078427689362	6.107143287798448	246.88608722993052	5000.0	1.1590517027669633	3.170399617212586	4.529785608943909	0.2533656013258927	1.6114409976053163	3.5752835298209917	3.245397460403238	0.18152560630530523	4.306823797067426	4.5563012651246755	1.306393082557303
389	1.2741744682036373	6.494233773539721	161.51609362476447	5000.0	1.4220589047358232	2.835640928772484	3.453627095243827	1.4012756014972165	2.0894741778119394	3.1249838786695077	2.474375957650961	1.0039539773018866	4.346393995717148	4.5563012651246755	1.3980356692466294
390	1.7202285791250633	9.95763334990561	191.0686741817467	5000.0	2.368206970164118	2.010153109821568	3.6136512449922225	1.1290316195165868	3.1282663821912293	2.091673779023031	2.582624404487909	0.8069026080042541	4.304733586853212	4.560521472247248	1.5355979528607415
391	2.6806223077196076	21.571638797594733	116.72689297935496	5000.0	3.581780443721782	0.6531238879905462	2.8637256547323315	2.013972543804691	4.221520495750464	0.687579457442589	2.051736830283835	1.4429251057887154	4.201880944632801	4.5563012651246755	1.7218572637579383
392	1.535703255494154	13.654260639698832	222.26736861910297	5000.0	2.655311101488206	1.8612607573021778	3.6989453843912345	0.9352514194156925	3.5131582352131057	1.833039112271252	2.620264257616124	0.6625147471819197	4.314488176141201	4.575384331298656	1.7982714352652078
393	1.885412184585331	12.871324412789663	144.99544952075436	5000.0	2.8108653862558524	1.5408795687033419	3.03645343830367	1.732844551231631	3.5076007626442585	1.5930446597978374	2.170109460264519	1.2384389980622883	4.2545969403844515	4.560521472247248	1.7271903232610502
394	1.1800497168611166	8.708054485807162	91.99987570711392	5000.0	2.0356496421748718	2.104352754028123	2.617690238636335	2.255920977930364	2.467798471256509	2.4204081800723585	1.9329618783423408	1.6658232462079976	4.243495887939603	4.506806806384847	1.8648083023313649
395	3.2779617127804817	22.68044142633642	118.21437688290733	5000.0	3.860930900150544	0.2540523873851362	3.0800480149869296	1.8185823102470842	4.684918998369276	0.16889574576535116	2.2743773531948617	1.3428824489816638	4.235537273155576	4.506806806384847	1.5528239464233249
396	5.052821628429073	27.329680852506623	86.90643358226316	5000.0	4.0928040781549395	0.0	2.6019019234662384	2.318907611148516	4.717036469635338	-0.0	1.9213034281190824	1.7123340056014564	4.175336951677938	4.506806806384847	1.9069552662200915
397	1.3297536877877358	13.04515974281161	85.69488126070146	5000.0	2.629607612611562	1.557758926765336	2.4643910146637205	2.429661872494515	3.483277416488884	1.6164067218939093	1.7823750431585554	1.757257131307565	4.319658156424457	4.5407097132675664	2.1690353843587995
398	2.1889580620938003	12.492098931810528	133.40211169698472	5000.0	2.954593612505285	1.3283037321882738	3.0010127656038863	1.8286924199519055	3.6048891621582233	1.4086682895802851	2.1500971677110448	1.3101798292291003	4.236917224339327	4.5563012651246755	1.651281331159033
399	4.5462082412994755	42.25488903097844	86.53240770320309	5000.0	4.029006434043671	0.0	2.6928599636953994	2.2930413938037084	4.706353668982491	0.0	1.9876443721340016	1.6925316885805186	4.193264864848505	4.507453895771389	1.7325332006518228
