	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
309	3.4473655156787744	18.951355345652924	150.490480721619	5000.0	3.482522795112584	0.5136620292964924	1.924800654988097	0.35433920317375467	5.486236470885846	0.9632767467999519	2.1621697098829675	0.398036799364605	4.5048598634666845	3.137662341285464	1.4245048170062022
310	2.4214831230969898	17.239432287633065	164.95801827313184	5000.0	3.0323129064204193	1.0816556538041047	1.806252928539735	0.38646631091343675	5.097267383352465	1.7086399836267785	1.9822740512068888	0.4241278326445119	4.606154625415321	3.153343899838848	1.3708364214288489
311	1.670193554824284	16.405281417044502	118.22443968889726	5000.0	2.7373698097141057	1.3736849989800664	1.4586465585539732	0.7369864324295508	5.066837312310444	2.0060762944809394	1.6007930989163035	0.8088064844150642	4.741256595061376	3.153343899838848	1.4909728728339906
312	2.4146566571807915	20.116441531603922	140.66015789349223	5000.0	3.1080238146287815	1.0294813573214436	1.5881496015570202	0.5918280391539028	5.232061221065512	1.6002556281294802	1.7348009697348556	0.6464780491925248	4.606797934061186	3.1587414063305745	1.3932074855962022
313	4.7659412891665855	26.725073218707635	131.14266957900514	5000.0	3.9025209112082457	0.0	1.913758952136233	0.4986510245685034	6.590934910161998	0.0	2.090973920312093	0.5448263411365204	4.613367585805306	3.157465443956491	1.6793293558897948
314	2.647192058838634	18.290144186246803	148.24884913305715	5000.0	3.1542650292798946	0.928600384946191	1.7418146017049516	0.45621518106040515	5.157271421803991	1.5097959996805874	1.9506620976225384	0.5109164093488756	4.564322964227996	3.140447598495721	1.3718987326486691
315	2.423990684965935	22.917645958887274	166.8554209685366	5000.0	3.1505937905804515	1.085605436244299	1.5910501731184137	0.4743204942275119	5.386082663342438	1.5805739679656232	1.7626369068579155	0.5254735664091941	4.627383552287585	3.150784947085338	1.4031093498200051
316	1.9475710940703537	12.333517631330478	83.85762570967967	5000.0	2.7192410141393406	1.1411455730125173	1.5539150417008425	0.8787520759859255	4.640047012326678	1.953631894432018	1.7201973336631522	0.9727861160333404	4.643331178227594	3.146526852419313	1.4039467102272474
317	2.008834904252646	12.15128897121735	86.2919724736954	5000.0	2.73372466248388	1.1282405977166017	1.5736559625696456	0.8574324820684991	4.636657525113835	1.9482042424045605	1.742050703076065	0.949185141959882	4.638048806277172	3.146526852419313	1.3913106467632288
318	3.284289984754398	29.092788583389172	115.37189271628893	5000.0	3.511992490776368	0.5397182743758229	1.5619500470620888	0.7008380766326887	5.626276275589703	0.9571814416370227	1.7054619140134881	0.7652310327309744	4.5270753319855945	3.1572494444234844	1.4084116598836793
319	1.7217141622096634	9.59710545076551	92.29563317569995	5000.0	2.387727941036609	1.4678253678105615	1.6355391225959846	0.8019612733954711	4.202739315254405	2.4576228342105204	1.8105558941703233	0.8877780362342236	4.679348039934736	3.146526852419313	1.3650969833766107
320	2.3375366021380044	22.646141992217295	110.33988163834606	5000.0	3.139083787101343	0.9918582035413845	1.3877239204104015	0.7880218886245665	5.319927983061196	1.5259883841305015	1.5229589799987515	0.8648153959625038	4.616845371576477	3.153343899838848	1.428991502011351
321	2.8168054713817656	16.54621418176939	150.29775919236937	5000.0	3.1819272848581273	0.8540402443355565	1.8443347989591061	0.4341965606941791	5.121621494969414	1.477756306831962	2.0137921582260723	0.4740905119548504	4.54363023599115	3.1572494444234844	1.3705922072254124
322	3.231567699241153	26.852720182289076	123.61167466252554	5000.0	3.4789957331720918	0.5857205588961634	1.6004673300155077	0.6157115749076798	5.643890682471128	0.9593115768950485	1.7923669695319437	0.6895367802430084	4.542553004570564	3.140447598495721	1.4031692940007587
323	3.39745150436614	23.194106173973882	219.15533929282878	5000.0	3.4742437717500643	0.6712591236083889	2.1557208146095665	0.016259102693130245	5.610260627865341	1.0967097437581983	2.3547822925471538	0.01776048496401561	4.539756574567354	3.1587414063305745	1.417708645585938
324	4.136125837104786	30.703293156807042	86.59478717976974	5000.0	3.744581058783867	0.0	1.7411416194253695	0.7494736104996331	6.394417923541821	-0.0	2.00604177100812	0.8634997590987039	4.631979726824323	3.1175981443544347	1.5306123044312454
325	4.886942797868851	48.74666617769055	170.9035695424112	5000.0	3.952855823465441	0.0	2.1766979559341904	0.12377893850947785	6.49296450013992	0.0	2.484850674476556	0.14130218572712572	4.5595586801718015	3.1266663589545547	1.7110006246942528
326	1.028505163854301	7.570305441021531	131.2181454773572	5000.0	1.7137041830321529	2.21871118920232	1.863690466160054	0.5188250495184548	3.0835150486434433	3.7504214393393323	2.036269069270723	0.5668684901704868	4.718537023711993	3.157465443956491	1.3575293048259265
327	3.641146640691348	25.141714170644597	141.47107601603713	5000.0	3.6016039430146005	0.412399392332185	1.8241115546517137	0.4372097925724292	5.833110817621357	0.7127945979439867	2.0490634916891457	0.49112710342992205	4.5430480053422055	3.137662341285464	1.4454459921068554
328	1.7419373076234443	12.169087524508683	129.1311192066695	5000.0	2.5498871248552732	1.4662509486543385	1.6991450838175115	0.5600415252438049	4.604186803311953	2.278684180506532	1.9086859843932764	0.6291066137268642	4.710331790969313	3.137662341285464	1.3849544698312268
329	1.0477064866348318	6.527339850242861	90.36146184574885	5000.0	1.5919629128118287	2.203651444704717	1.7048628582720486	0.7604497179110554	2.807946513879889	3.8100823546544	1.9311672451855644	0.8613922109423378	4.7052941623310955	3.130463466849825	1.3453675269746268
330	1.474843128117479	7.9344514686554675	130.93453556648475	5000.0	1.9853993478189251	1.935936026490746	1.8825381285844254	0.5110573850188853	3.8851264346032646	3.103906705216469	2.0568620339929597	0.5583815363290929	4.802138355070893	3.157465443956491	1.3315366405541191
331	2.120725025787696	13.429829396679748	135.48049216971867	5000.0	2.7843762200633506	1.2380026632259258	1.742851371337647	0.5100944279440052	4.922425662943625	1.9131655914781127	1.9577821911940048	0.5729999719308214	4.683186708773282	3.137662341285464	1.3643367355549705
332	3.359083336655124	24.561582388704263	224.89780457598528	5000.0	3.4712922743092918	0.7047247075748466	2.1275138444402706	0.056968617311047076	5.676793529336773	1.1335249677745691	2.2515253190102755	0.06028928300514824	4.5610665495633835	3.1802497218177277	1.412488572219095
333	3.2060837792559433	32.00093275928487	101.34300811934156	5000.0	3.505761862602924	0.5355992944824818	1.4762032526567876	0.7969344791047757	5.6119742859915585	0.9463601920806392	1.611836709813105	0.8701567663023644	4.5201639770938336	3.1572494444234844	1.4078849666083397
334	1.119992698456285	7.543159810309707	148.62069093742159	5000.0	1.7325127308736108	2.2184243137209725	1.9852697740273961	0.37872406929100233	3.110096155747591	3.7316051506439174	2.1691066775371324	0.4137940940775202	4.71230103900308	3.157465443956491	1.3457482482474605
335	2.678816882471651	20.53566901241544	161.71896900944313	5000.0	3.202568190034399	0.938540916228845	1.7362032750706895	0.4401704313272159	5.29228107383546	1.4869123307789736	1.8965260717860175	0.48081622182596817	4.578267849113209	3.1587414063305745	1.3772076468165086
336	2.1479423089628655	16.128611869511214	168.0875849325126	5000.0	2.8887573433578675	1.2359157002659962	1.8047381630109887	0.37727659304284433	5.175434706138054	1.8346860736087387	1.9806116702889938	0.414042567737833	4.70238750888681	3.153343899838848	1.3814580710140356
337	2.752466508479077	23.21467267711264	95.81836127432273	5000.0	3.3048992362774796	0.6877876173525636	1.4849536925271805	0.7976841364137046	5.553319228168714	1.0874945032683134	1.668080217159418	0.8960556374179589	4.602474793007202	3.137662341285464	1.4000876758630805
338	2.9291889944066827	21.163844663690632	225.0175707790262	5000.0	3.2838061725360355	0.8977163987851544	2.104800658891059	0.07417621342320668	5.584956356192667	1.3498648875631858	2.227488195833349	0.07849989932009027	4.620404669454645	3.1802497218177277	1.3784951879202247
339	3.913158834687149	33.779269358893245	148.06773535480693	5000.0	3.7082097697609937	0.34990737831282626	1.8117807325542474	0.4446010082189016	5.894385521059045	0.6563929714876301	1.9782470263544218	0.4854509194295593	4.507238219165329	3.1572494444234844	1.4856278454609781
340	1.430033574395999	11.81806718690804	85.82833050789952	5000.0	2.4392760719406286	1.4765411067681964	1.4907047114198897	0.9084089977842664	4.407959132833561	2.4154757255251473	1.6287446603376963	0.9925280930618126	4.722353805879108	3.157465443956491	1.4766705641839237
341	1.5964014812855414	10.885299927319931	188.7270218598349	5000.0	2.347808710425478	1.7164105367087323	2.086284498407171	0.13039145145005993	4.4509467889596195	2.591636577414507	2.3364347112010715	0.14602568031560548	4.762521878945401	3.140447598495721	1.3639636904764274
342	3.2181359114431167	16.80312981401442	95.81313976960631	5000.0	3.4251403555380775	0.4051206398447083	1.7126079556425526	0.7501847538132873	5.432637176682756	0.8832219643784717	1.895871756078789	0.8304609831512293	4.5210959401456225	3.146526852419313	1.4014725867717945
343	3.1564466504931104	19.748651426685267	148.8941192905117	5000.0	3.376399035391145	0.6646609986122961	1.8282435343902543	0.4451953204532737	5.450639348801416	1.149574188359699	1.9962224293335833	0.48609983703269233	4.541267901763696	3.1572494444234844	1.3934642739036092
344	3.768761442166396	37.182234164781704	171.68729713058715	5000.0	3.6634223445326883	0.5362433178544384	1.7400886094494215	0.3507948083473371	5.832301684151643	0.8522601451668604	1.9390863790726314	0.39091195185223526	4.507280080121685	3.145274540091943	1.461742987959899
345	5.506025782611848	52.82914388625388	120.03863367884976	5000.0	3.9652709346838426	0.0	1.696327866653821	0.5917339165714459	6.490654520618836	0.0	1.9364751237518798	0.6755050316901512	4.551317338030433	3.1266663589545547	1.9496624603608905
346	1.444624947192523	7.639791961019095	88.53533587976946	5000.0	2.007332704411585	1.7982039617261607	1.6729253698850624	0.7824648976768414	3.8520507250787204	2.9342510478178965	1.8949903578968388	0.8863296971772412	4.783810913985349	3.130463466849825	1.348135036151522
347	1.7418892976664293	9.231771427696179	97.1072010171087	5000.0	2.349807327815712	1.5120754472903764	1.6705752627465922	0.7605956669859459	4.305287372917737	2.4687315968040386	1.849341203052433	0.8419859536933796	4.732673063233794	3.146526852419313	1.3523399213821221
348	4.05149932299283	25.780349617948406	184.69916965713742	5000.0	3.7275438865374073	0.3066053583611224	2.139892261614726	0.14045738233371274	5.998901049401361	0.5701837218713591	2.336505420989966	0.15336259732681157	4.529476394794749	3.1572494444234844	1.5186047519355148
349	5.695329185662989	36.190693797978724	112.60259702659962	5000.0	3.9747305409400417	0.0	1.6149008759155898	0.6637013010534778	6.488549478514509	-0.0	1.8435206041296786	0.7576607590766553	4.544865420860421	3.1266663589545547	2.03476512932685
350	1.0512670265821482	7.676285242837947	87.58703374031646	5000.0	1.8150982063306138	2.013010089208264	1.6296207218652399	0.8353246874345084	3.1767663885243533	3.4873364699822016	1.804004173591421	0.92471162290511	4.696409327501543	3.146526852419313	1.3905965177920887
351	2.2001362524231367	17.74425007417895	197.12184200108445	5000.0	2.9511538858651094	1.2308586819528597	1.8947953925730623	0.28369148324442417	5.25180066794867	1.8246609986353088	2.005241851596344	0.3002276854656367	4.690965601822979	3.1802497218177277	1.38677535117123
352	2.389022731308181	19.580546135498594	113.91283815284864	5000.0	3.1040787376079577	0.9634539287512951	1.5059310368696672	0.7074314937625212	5.144000398657813	1.5459708713539977	1.6864955618007083	0.7922541240590641	4.584360477935791	3.140447598495721	1.4016943907040549
353	2.2527911670493816	17.9500118457068	152.39692733465955	5000.0	2.992575669363022	1.1400729112539252	1.6771102919989789	0.49692892706177005	5.2908033076444	1.6840960973784962	1.840546337842768	0.5453551392744265	4.680400441070045	3.153343899838848	1.3905650347720984
354	2.0646006805384998	19.510155656112758	128.66391239112494	5000.0	2.9729501601585446	1.181140000281161	1.4707380793582812	0.7356712038374686	5.298915819708395	1.7625871783350742	1.55646649819048	0.7785530262166684	4.6982612612253085	3.1802497218177277	1.4407423928804157
355	1.481851421598757	11.790657738946226	118.7106389814654	5000.0	2.417668075553505	1.5918152445535485	1.6234290688138688	0.6424122936500059	4.462847693325411	2.4763315319254	1.8236325666434094	0.721635458189863	4.742223625042042	3.137662341285464	1.4245139726048326
356	1.7508404340413715	15.655175322966722	87.77927658224516	5000.0	2.7702912996369453	1.21130631318557	1.420293439367988	0.8734336303804247	5.0507159212957635	1.8278833960817473	1.5954459729576282	0.9811466628025167	4.7275959765688285	3.137662341285464	1.4882243640590365
357	3.0355879198439237	23.370468104887017	186.93838323775526	5000.0	3.3590199656241424	0.8117691731738739	1.8651963948279286	0.3245139100095109	5.662888741435651	1.2315222461181523	1.9739175464621372	0.343429626400229	4.605879080208085	3.1802497218177277	1.3862873128146829
358	5.185698701328697	27.395511119835376	139.9945088193257	5000.0	3.9558962599289718	0.0	1.891098512854297	0.4063379451258404	6.4844337284350795	0.0	2.158819234591905	0.463862757925928	4.553557860476456	3.1266663589545547	1.8146075645829054
359	2.8883383335638295	24.986429957956023	146.70854745605257	5000.0	3.3389526963681586	0.8258359633294525	1.5961097661001198	0.5996010178377249	5.720797055584283	1.2213185901234873	1.6891460235077593	0.6345513926942958	4.632906530954912	3.1802497218177277	1.3878970665847616
360	2.481123977066785	14.466102232990542	114.24712867758892	5000.0	3.0096955195064687	0.9495485555344971	1.6752384627275008	0.618850180140643	4.902822664712139	1.60683769792025	1.9124001162719675	0.7064601146567657	4.564260296780561	3.1266663589545547	1.3655956541754202
361	4.498244498056907	24.917407461268695	100.81346666393361	5000.0	3.823022683002149	0.0	1.7614917581234557	0.7085392637130212	6.541659168806488	0.0	1.9499865464182435	0.7843590669543428	4.638002391089537	3.146526852419313	1.614433825073943
362	3.4771986415676555	19.99397743785293	181.72745761441186	5000.0	3.486743483009709	0.5666574630456991	2.0691666000057127	0.191931342785848	5.558016999833872	1.0220163197999204	2.259281490273068	0.20956598185864994	4.524440395882754	3.1572494444234844	1.429624103569691
363	2.6189456398354056	25.665757546749244	108.43468604084427	5000.0	3.272590000425103	0.8555587407488114	1.387141614781089	0.7913974437226923	5.709431561969233	1.224550213574054	1.5223199281137032	0.8685199022216823	4.662410802939336	3.153343899838848	1.4103870123419242
364	1.4174653241015067	11.707413161995099	84.1526211358274	5000.0	2.428830960879674	1.4778507785457458	1.4889960992085667	0.9192530492789954	4.394435477361253	2.423128859031819	1.6268778298417161	1.0043763087635282	4.724409237499158	3.157465443956491	1.4795748218273286
365	2.7398849938209215	16.295436443801265	191.49329865957608	5000.0	3.121704734615659	0.9686619772115672	2.0593851673332124	0.15071995412482408	5.077635888300716	1.6022605200496207	2.270322782763277	0.1661578179227785	4.5581885045181965	3.1502359166426315	1.365920438681381
366	1.0793819994854892	6.788573424881726	90.53563310523232	5000.0	1.661757218165707	2.1428207199439644	1.6931048536497753	0.763244141940203	2.9187153260356467	3.698188631598144	1.917848476883996	0.8645575682777178	4.699655001397752	3.130463466849825	1.3501781288501729
