	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
360	3.5912266906977126	20.709394085773624	307.4020871252746	5000.0	4.0020768162890175	0.9659225476296113	4.8299369127951755	1.0768635141796956	3.912659741402058	0.8547588846970482	2.7422419120514703	0.6113993444344237	4.060529941292501	5.43739989544675	1.1590624568512853
361	1.6834349436112557	9.633962394377615	208.68340888188033	5000.0	2.494713140335615	2.288197668023378	3.9865368047879888	2.005771120572728	2.65242977145475	2.129388952989069	2.313918036921934	1.1642160103115318	4.129976385838642	5.387609366859855	1.0524978919140493
362	3.263945947148066	19.96953061466229	278.0504359950329	5000.0	3.8552581412419884	1.1189289393330875	4.43261612143344	1.4679965888849846	3.7299297575119303	1.0144818289419097	2.51665931205617	0.833468810353323	4.047269854431667	5.43739989544675	1.1003354131616387
363	2.1037553936408337	20.34891330050211	206.4733132897086	5000.0	3.4087756484757907	1.6692087331937588	3.2795160262047784	2.5411703349362362	3.5053469646401205	1.4148425679506018	1.8523348908815964	1.4353027817104325	4.103913602591376	5.449335371405282	1.2099168959868132
364	1.1525543814147583	10.184320908059723	224.58401603815426	5000.0	2.303319915030946	2.5506785667479113	4.026385476377474	1.8948347755633783	2.607001295548387	2.32629478053758	2.3370475261135413	1.0998248803064046	4.185084241252957	5.387609366859855	1.1542715436807296
365	4.7958679464011365	39.00064790669666	306.9669918452662	5000.0	4.560032349249497	0.4364580561271084	4.796949936182221	1.0860792011007359	4.6303156705186215	0.2667515525378466	2.720695606861449	0.6159936940034223	4.11687826196067	5.439759771329782	1.4839768479529167
366	1.08357522894598	6.400140160371782	268.5526261752697	5000.0	1.4684105579676077	3.2573104243899285	5.024988078039916	1.0166253160543093	1.5849092013250097	3.194783357773509	2.9217830328502674	0.5911175415906982	4.146296566769743	5.383667188225881	1.1086436540674391
367	2.697302597619564	24.636425766393533	245.4646411753193	5000.0	3.728884770891113	1.4184399928584701	3.5862799105649037	2.1255142678548733	3.8202143073267614	1.1297190890206548	2.0433405541581697	1.211045877694903	4.102159914100245	5.42955947108468	1.1108979586871581
368	5.567729843702782	40.19843027175884	199.97853300555718	5000.0	4.744857685956822	0.0	3.9413266278933885	2.0811500626015516	4.628997812065781	-0.0	2.2916872815331653	1.2100862424526104	4.065385668025778	5.383667188225881	1.782585059684896
369	2.2692562581576357	14.057737898019239	253.14064430300914	5000.0	3.186468022984989	1.731209765195752	4.250611402498009	1.627951817555731	3.2172127423136487	1.5544131071870622	2.4556540541805063	0.9404968138093937	4.083888358745305	5.398120504117241	1.0578870111045455
370	1.3322676361507697	10.302767882960751	197.562567111714	5000.0	2.420567557075045	2.397714192845395	3.741839545624718	2.2150974381745527	2.661825740332182	2.2052430428504315	2.1718876407938428	1.2857159401051241	4.16233618204079	5.387609366859855	1.1226971623388344
371	2.106008449424951	19.966890221084952	244.88961009294192	5000.0	3.386096626432565	1.7202564777227802	3.6560100630061525	2.1144985904578277	3.484138682283813	1.4483095837876696	2.07490985506413	1.2000497504792502	4.103703935807432	5.438430878809663	1.1878876697200496
372	4.307132476509597	34.39890727896204	199.8007450210267	5000.0	4.4101047220616545	0.4915173756636587	3.642341358497183	2.232483770832159	4.579646836510105	0.29652996860395453	2.11355566872144	1.2954520910466645	4.142592282441083	5.388223613527328	1.3147178283348475
373	3.480771145945423	30.46685170794546	350.9459440729216	5000.0	4.068928679264483	1.1500393420621398	4.591595658628157	1.1110843318757375	4.133260433783145	0.8675985271457418	2.580896868565304	0.6245310532650041	4.103143441379598	5.460824005915259	1.1251085971166987
374	1.8429499174466213	12.80939146083057	197.8069439618083	5000.0	2.923495894893177	1.9401218902394355	3.6439289260658616	2.2676720225212357	3.042811626403773	1.749948760748212	2.1150570733872316	1.3162319706751546	4.112024715607186	5.387609366859855	1.1031147515158182
375	2.4201301520217697	15.590193433388345	405.8493756314367	5000.0	3.30550278292764	1.7158372728463795	5.858219959788559	0.034010502219450345	3.252935143458279	1.5501976678357046	3.2977627889745458	0.019145503143191966	4.060020551705861	5.456785258891014	1.0548877501315779
376	4.985480259973955	35.051459435037444	110.4461378827372	5000.0	4.528255828372863	0.0	3.0074655663201018	3.1062135616606117	4.538484781441814	-0.0	1.7985837671197575	1.857638987383634	4.097353767972603	5.320967478176788	1.585511719985423
377	5.9622072419500025	52.09258374275044	146.12740025169984	5000.0	4.727509239890531	0.0	3.1865426315688636	2.853282504992368	4.6180556147144225	0.0	1.8528175688734418	1.659043221902941	4.0649582027454025	5.383667188225881	2.0181592400534245
378	2.2438499754895536	12.96293418470061	200.55481217097633	5000.0	3.1296425539963195	1.7061180407088692	3.749261568337087	2.1901965706774345	3.15142890434746	1.5659806757299604	2.17619562867043	1.2712626516349452	4.082433930191398	5.387609366859855	1.0557022915440022
379	1.100102125218149	7.163403515702378	251.6103233487136	5000.0	1.703991675872995	3.0458623361305683	4.6993519969016235	1.318128367546576	1.8638459258865956	2.9408839517973293	2.732441692736115	0.7664267137760987	4.151799142098069	5.383667188225881	1.073011259981213
380	2.113206913918769	15.810025417988381	195.73368390115542	5000.0	3.240673006061475	1.6839161810440684	3.4830954463088766	2.4100254273429087	3.2415256333345717	1.5234951808261052	2.002620568691859	1.3856543888229993	4.076647885837767	5.408855030378664	1.11855151610313
381	1.5869235652295328	11.297326802070385	197.1323492112779	5000.0	2.6606103280282056	2.1737953507315324	3.6999332201983424	2.2408798347616283	2.837914903058915	1.983586155529504	2.14756382114448	1.3006808972644954	4.134872888498697	5.387609366859855	1.1082557274680982
382	1.9801136485964825	13.738523687324937	254.00048594300233	5000.0	3.0293687905947473	1.905971504615563	4.210030936220274	1.672338829326744	3.1056377698734394	1.7077138905745468	2.4205752261651075	0.9615183359333104	4.097722611273202	5.408855030378664	1.0866225037769854
383	3.0602295609460977	17.822734434311375	372.5795821776979	5000.0	3.6878684402986974	1.3152697501955561	5.5256534843525635	0.350727867812747	3.6435542752715606	1.1563646883785026	3.1339958431756285	0.19892302022261	4.066418913524151	5.439759771329782	1.082172018339449
384	1.7636018681644208	14.88621943439159	181.91353706162167	5000.0	3.0402297142602728	1.8761942962265474	3.316872536986621	2.5431506795812133	3.173930344631565	1.6589665377600586	1.9246946024485196	1.4757239934972484	4.116657739168696	5.388223613527328	1.1947917772447443
385	2.982410079787566	22.323649837160882	257.18487997617655	5000.0	3.7929793968955785	1.2570372172707507	3.968865744125713	1.8785775599752537	3.827196952906182	1.0475149885262591	2.2420725818046896	1.0612370162049656	4.089010769721048	5.448729959133648	1.0787073490696497
386	1.325690233779481	8.815647369259224	225.85752313359185	5000.0	2.174985644166126	2.6146895331668576	4.2138843427521335	1.7716592136345923	2.440515525861663	2.432531082187369	2.4458780800634408	1.0283297033115018	4.173627195711987	5.387609366859855	1.0673134510705056
387	1.790840875173823	17.585743270950655	229.14523269093763	5000.0	3.170422243739965	1.8887113646584168	3.5792694686019018	2.2590568412670127	3.3318171023150653	1.618067456049334	2.0219837242720233	1.2761755451263879	4.124021913881405	5.448729959133648	1.2470527833810943
388	5.22017526334615	31.37150683351729	91.6478168288363	5000.0	4.489399427887672	0.0	2.7660092257333515	3.224518367511287	4.424231975942655	-0.0	1.7171793852357262	2.0018286332853057	4.071619997231844	5.239963510566155	1.780770217676393
389	2.2989929423410502	14.136415265830193	327.48725551099534	5000.0	3.1812783831631837	1.7806889877052567	5.0837925228475696	0.760222621268225	3.219689572160914	1.5817411276889728	2.930623348643389	0.43824096952084446	4.08514750900706	5.4029912574921175	1.0543440463584524
390	5.935579984965249	38.61181296135712	282.11171466130384	5000.0	4.83599067617359	0.0	4.860291967745453	1.078936089800667	4.63898267972806	0.0	2.821074481330695	0.6262502520677371	4.0431537065632455	5.387609366859855	1.9404994031513196
391	2.9899286915412504	20.081677929541794	281.8149620834313	5000.0	3.7405552617424065	1.2749686761106835	4.358356847140376	1.5396897327885615	3.729783323082935	1.1025321752903028	2.453446120191553	0.8667362342501637	4.076248926407477	5.456785258891014	1.0722651740347682
392	4.0048022693289385	38.45049642980625	461.72515952127014	5000.0	4.283884221401983	1.0341175580950788	5.4847972525222195	0.16997455018118224	4.347800749494149	0.7260410067810534	3.048425247952552	0.09447107822324963	4.108369041225503	5.486386791100232	1.230192096607471
393	5.149020046793676	29.520243155095255	274.893422369706	5000.0	4.702405574791639	0.08908447396974495	4.918247353637735	1.0654813313205906	4.771264129894489	-0.005715911347409285	2.8547137073857156	0.6184406644848286	4.119351295208812	5.387609366859855	1.6172239204114727
394	4.187436999386677	28.113262279990494	233.25450188598094	5000.0	4.335381442364646	0.5805473700651367	4.03275378012949	1.8277646344953826	4.4868364967382375	0.3820935519914097	2.340101811892569	1.0606041345669421	4.134817997594579	5.388223613527328	1.2880247742988926
395	1.1576822070050214	6.413761806885004	193.9885180521747	5000.0	1.5619365847554807	3.1002343146052933	4.06283268555866	1.8960134137946376	1.695598694694457	3.000402662730927	2.4415592019900405	1.1394092141676033	4.138484886791514	5.310508499357036	1.0587164074497801
396	1.0551417649138746	10.03482513471257	205.84825849332225	5000.0	2.2481506097739987	2.58889167220548	3.8101935948648396	2.1279828568753913	2.594704133029967	2.3697741791515505	2.2115625955674707	1.2351517509811378	4.205596329365063	5.387609366859855	1.1781684280093019
397	2.7990418995042132	21.861545499853634	215.30627247839038	5000.0	3.7236121553760446	1.2973762292783342	3.5297248908770573	2.362857242250593	3.738661712494507	1.1088524238601856	1.9869850364703154	1.3301212215722718	4.082310197198639	5.456785258891014	1.0868882323618028
398	3.556844658016276	29.845548397176387	444.44899028372146	5000.0	4.081936748519278	1.1474218365969382	5.5643973922287735	0.12789203448552833	4.126392733278417	0.8690939258692233	3.1277004494221727	0.07188702487291021	4.097537066721362	5.460824005915259	1.135990068871848
399	2.234238906311174	17.898134384009143	304.714552066125	5000.0	3.3494357096255647	1.7177963539668897	4.46574477634506	1.3644830783297817	3.3742477243255613	1.4973519658644079	2.5227670991895437	0.7708172297809934	4.082592009580253	5.448729959133648	1.105018312706616
400	4.169252100025771	21.350525170810034	272.1678598090638	5000.0	4.275763520711646	0.598114557199881	4.648279077026182	1.2530615787820008	4.236573228826801	0.49733109553988286	2.698015175492587	0.7273184547136644	4.079618977286468	5.387609366859855	1.304595433836146
401	4.287170843439048	26.90546757893591	373.27565874058877	5000.0	4.336246709141079	0.6714564802618488	5.554310046468208	0.3175063067884274	4.456440989239344	0.46479572761910226	3.1502490423319736	0.18008068158359514	4.1257832203870075	5.439759771329782	1.3312608042709424
402	1.417465970949424	7.595204815507336	235.6893862800603	5000.0	1.9641241227247141	2.78052933883423	4.479488536374519	1.5431923785182988	2.041311556200956	2.6867550865389265	2.604601921071937	0.8972903493409632	4.114979456576392	5.383667188225881	1.0625015338897297
403	1.6523714719853233	14.482667547887063	209.27658790787225	5000.0	2.949733203692081	2.0015723608291216	3.588953735027455	2.2657232154355764	3.12422541046875	1.7654153107952792	2.068902608791166	1.3061078568563698	4.132325593455783	5.4029912574921175	1.2025809457643462
404	3.024676242582944	19.709877736306037	360.5342425112838	5000.0	3.7291203760101794	1.3176198746426375	5.223807590996235	0.626912076618245	3.7076107329584858	1.1324610987807688	2.9510083050128197	0.3541521605431983	4.072616148647636	5.448729959133648	1.0732991264151734
405	5.407332317049795	45.208152466533775	135.70888616263426	5000.0	4.642130793883595	0.0	3.1988269783952137	2.780059226435263	4.5381083369189055	0.0	1.9223349936205651	1.67067652342838	4.0655599269839255	5.310508499357036	1.7465744392131073
406	1.5087739714610298	10.042120061636936	201.3035914758028	5000.0	2.4696751855433186	2.3308311694412596	3.8377303624598436	2.1369820162752884	2.671967174614057	2.15617358679553	2.227545847782797	1.240375161242282	4.148030885217333	5.387609366859855	1.0793239104114327
407	3.3237199513114004	28.109971338516964	238.9243078486072	5000.0	4.009180442723814	1.094999991255673	3.642453920642081	2.1302274029977575	4.0391633986141695	0.8682961678467603	2.06721628395707	1.2089763856867917	4.091826118052396	5.438430878809663	1.110146940146221
408	3.1290651789576387	23.495262343869303	219.7343926097076	5000.0	3.8833726326550546	1.1276853511174765	3.6157076848890664	2.252753873997966	3.8175094796644577	0.9797615213717273	2.050728096987831	1.2776988815531292	4.062848989788572	5.439759771329782	1.090809913854813
409	1.3548144461678455	12.014409647990359	177.0908539939858	5000.0	2.635736455302309	2.217206852459208	3.3826933231659733	2.5395821027922185	2.8770493461448132	2.0040327401091838	1.9634272746330284	1.4740575897448824	4.159283475315954	5.387609366859855	1.213479961730616
410	1.9589818537391186	16.945249529303037	308.98498194196657	5000.0	3.191220008243222	1.8813895893489734	4.492998482670037	1.3330626625483308	3.3144801739545047	1.6172972963792454	2.537733552032384	0.7529399038880031	4.111225463127068	5.449335371405282	1.152652741738022
411	1.9013245948177586	17.308624540984653	218.96408441125539	5000.0	3.2080087807593785	1.8172771803727727	3.54061057758845	2.347673979061428	3.2850686717888444	1.5986226138271118	1.99311290685	1.3215741201141276	4.099189156290041	5.456785258891014	1.2025928024281392
412	4.041643257243123	36.65605234444262	291.6967696321118	5000.0	4.303412381633596	0.8622444685309101	4.139252739966594	1.55420935203826	4.354833693953075	0.611744480325587	2.358405701286097	0.8855357300237685	4.105259802794263	5.42955947108468	1.2400354672489315
413	3.442201898639856	28.398876163535043	355.4471060194264	5000.0	4.035404950307598	1.1461251597715933	4.7495357383562835	0.9280530937338867	4.0451931974679995	0.8916024303931989	2.706124237267989	0.528773149371851	4.085846507250519	5.42955947108468	1.1189150538421304
414	3.0223021845116294	19.750353772021356	252.78441310677272	5000.0	3.754874276180507	1.2243961095860816	4.095620025425283	1.7999093797016297	3.771298207405246	1.0500334152332225	2.3253266227568226	1.021915405527717	4.084286825461504	5.43739989544675	1.0752908703462252
415	1.0619745481155796	8.071588926694018	206.50977349192797	5000.0	1.9243903013172974	2.8298358304783138	4.023979911181506	1.9891283334746444	2.088430596302838	2.7257794228129404	2.3397460942049735	1.1565801400219318	4.155268126671341	5.383667188225881	1.0717177261276631
416	2.981180091206605	29.116746809946175	375.101750707597	5000.0	3.8794880470747786	1.422072590913361	4.550754760684193	1.1394300572559075	3.929050096780142	1.1082944481040233	2.518873551265194	0.6306822462801716	4.093450171214766	5.4958727279641195	1.0971062702120624
417	1.7713088871576625	11.208812597134377	207.65404532220435	5000.0	2.734497335600382	2.094806706554921	3.8589869478553633	2.086927743709044	2.8621036853519484	1.9177715594278408	2.2398838741848084	1.211322003128469	4.115540561046533	5.387609366859855	1.0727492095685958
