	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
331	3.83663093332502	31.538096979434066	245.49482187977114	5000.0	3.107013489884259	1.0194038833008907	2.0508659919343546	0.7612683903938153	4.044969201160399	0.7958544736285358	1.546596668614173	0.5740868302145188	3.480753586808813	3.4692758777566604	0.911759304837046
332	2.377945138283309	22.472973863935348	187.4465094553158	5000.0	2.6035174564215997	1.4638895279493072	1.7557888756515174	1.139017306870156	3.4946820691049356	1.3361201954855675	1.3096294454734465	0.8495842664611377	3.4950079882625436	3.48110658344629	0.8705872696728408
333	5.233492363028036	27.476749254543105	211.23038930755493	5000.0	3.4962624653945538	0.30844336378373693	2.5333081131796495	0.603249336967342	4.473674443438028	0.09553229595369137	1.9085104694976565	0.4544680804241539	3.4660926446567646	3.470631639662641	1.2455925852743306
334	5.041892687305022	41.37140264260725	266.64169719311207	5000.0	3.450700782494759	0.6159064065966694	2.3870755609575576	0.5085304168435947	4.343145157843703	0.3959578591796587	1.7805013384881112	0.3793089346064633	3.4494566450589685	3.48110658344629	1.1844331463450914
335	3.6613078892733144	25.990640053797623	315.20315679710734	5000.0	3.0016897266977725	1.068137408504434	2.6380592097364937	0.2543268219538799	3.866373080077645	0.9117262265038145	1.9677081156419371	0.18970042436388646	3.467753923293641	3.48110658344629	0.8833729459535438
336	3.0206294494317847	23.271567023758717	344.23320407268875	5000.0	2.7798518821112026	1.3131468055416862	2.740746526569326	0.10480654129110523	3.645437650594073	1.1684791972374955	2.0668485723486825	0.07903658661622792	3.4799010033982394	3.4692758777566604	0.8111685441722494
337	3.915037701351345	26.851564243527065	287.58306502077596	5000.0	3.084785027217396	0.9572890431662949	2.5336042473491145	0.38653484915977465	4.020052614653841	0.7590682489151974	1.8897959609601438	0.2883133770701427	3.478615100799663	3.48110658344629	0.9295239171028649
338	1.2221392588237758	6.134448885577265	85.19479153679197	5000.0	1.1185755321007758	2.290146345040174	1.9781699755108473	1.5328863202827305	1.7259368626429965	2.6982876334563537	1.5043306132685543	1.165707622099764	3.5471313657338346	3.4598890864672636	0.879261144817013
339	1.512230490157579	14.728852877868757	259.5736162497513	5000.0	2.0520886364893562	1.9088677796174915	2.5036814166706716	0.4035303129337118	3.0129985057046604	1.8199100127246712	1.9515509708796075	0.3145408072854359	3.549500148297187	3.4340840728556157	0.9458821157809337
340	4.068531441878342	35.136368851040444	308.93440875163833	5000.0	3.1823541973851723	1.0158077244643517	2.275034509269182	0.5246685668079047	4.08545658151127	0.7972930837820632	1.668632262018845	0.3848200516853231	3.4681009894987507	3.4989324989633053	0.9537055270176951
341	3.9005656824483355	36.051099543971844	132.70299533519125	5000.0	3.169890293475717	0.8613877996834746	1.5106023427786919	1.420332730954696	4.119057302824982	0.6613917910470039	1.126746692577177	1.0594152819983877	3.483305534223775	3.48110658344629	0.9293021398108273
342	1.216048366921789	6.272086936095393	137.4052140438044	5000.0	1.0106910141699796	2.5551392173385397	2.3058204118866854	1.0831868058972063	1.6948671375103812	2.9231037027435134	1.7262743353392094	0.8109380824972474	3.5775916290451755	3.4774187246462054	0.9468413046739215
343	1.8881063941122063	14.565001292712559	89.76643793117783	5000.0	2.265882944777158	1.4035301913295686	1.653780568587665	1.6718714718777337	3.0773021143407	1.4737222466258	1.2161929560148452	1.2294970361130395	3.4983571765471924	3.4975325882860626	0.925388337189824
344	4.656229010993257	39.74825062174005	369.4787252100429	5000.0	3.343417029258097	0.8483636378385506	2.693324015790095	0.09423053394003045	4.247110621592512	0.6068363547921731	1.992834043312583	0.06972269762356387	3.458251858660416	3.4896676084133866	1.0863170197260406
345	2.384586604250677	14.848053523424316	85.27017334486277	5000.0	2.4704528151872434	1.1254139805433647	1.716647804598052	1.611303367433118	3.304427336696963	1.146502670568846	1.3032126085088411	1.223239186830913	3.4886909013027814	3.461908983880889	0.8522483146154954
346	1.4932549331869087	14.919928381457211	162.66615220896693	5000.0	2.083596663407474	1.8166983838932798	1.8922334115969972	1.119042458992368	3.009649652012021	1.7703404068115531	1.4451421275261929	0.854638434174734	3.5398853102622505	3.4557854589450594	0.9813579181924208
347	4.260537849464197	31.68003650470906	118.25283462592103	5000.0	3.260267574658178	0.5308534641867226	1.758696664674789	1.435388882472835	4.328103138746419	0.33012949730950886	1.2989535335362916	1.0601620497367428	3.508674109664481	3.4926032929962623	0.9954547293055741
348	1.4785493528677485	13.883792026209676	160.4136100138948	5000.0	2.021575022253996	1.8420262362182134	1.9457887130569067	1.131873307796166	2.9379831076838534	1.8283091227375066	1.4658928027662819	0.8527158804076889	3.5424504567976656	3.470631639662641	0.9561025879513524
349	1.14458160920059	8.78521052822258	133.3693107292697	5000.0	1.4652307225707146	2.1970682805897512	2.0815397072497874	1.2512264661618717	2.2117178511750244	2.439370416565491	1.530767731649158	0.9201540055734121	3.551005002481543	3.4975325882860626	0.9176096790552228
350	2.576311184044634	25.16907978998628	98.72049904853618	5000.0	2.739746329667889	1.1826583447598322	1.3932214948800739	1.552541976403437	3.7028447515277203	1.0182654657990886	1.0859779294919731	1.2101638735692282	3.5086260101940048	3.4340840728556157	0.9073270363659147
351	1.8297960550461891	13.816011193942936	273.91669743947205	5000.0	2.097066777318053	1.8175854703288352	2.750637130249493	0.23026256230328013	2.9883742642196878	1.7667337271148187	2.1165034733764827	0.17717768277899193	3.5243945737449907	3.4477759700998307	0.848377300421926
352	3.2361508347725128	23.841896622864226	224.09517627720828	5000.0	2.865815685368425	1.1592393835326904	2.1140872995749116	0.823070798416552	3.694990645166504	1.0502413354124187	1.5768814896935612	0.613922190910154	3.468017830591319	3.48110658344629	0.830533823844999
353	1.342813910182347	9.191070881030424	193.95107983577716	5000.0	1.5392598633802823	2.2028360764986754	2.5050803813904854	0.7478888553026826	2.407798140116572	2.3397650624522965	1.8422402415212502	0.5499986969117137	3.569901070500916	3.4975325882860626	0.9025585656911844
354	1.6054949504405065	15.461556014957447	192.44115799051207	5000.0	2.1367446979209235	1.8009431491952657	2.0485320671295733	0.8819482314654694	3.068561055281309	1.7198125301842846	1.5967745408283274	0.6874544484460614	3.5363012873699917	3.4340840728556157	0.9472523983926601
355	1.446585347678515	12.822865090896803	98.12788094759748	5000.0	1.998856559758438	1.6969213142484834	1.6889046986848344	1.6103826038803692	2.8612642257183714	1.779267600023455	1.2420232991823235	1.1842780212375739	3.5334165730808618	3.4975325882860626	0.9884224030500934
356	2.3053150378889615	17.56635682285641	288.16763628693656	5000.0	2.425784459437563	1.5684880103656902	2.633988653816027	0.27451473230787116	3.2683247834343576	1.4798633037793563	2.0196930212496147	0.21049274007660124	3.489186924269965	3.4513879279635757	0.8117356586760077
357	1.7138662263517328	9.730040555988007	95.73793545711648	5000.0	1.8602412878400583	1.7018240846999837	1.866296299528979	1.5264757772233901	2.6450040961158687	1.8586900170359006	1.3972204372062518	1.1428105780283149	3.521862564193168	3.4774187246462054	0.8548753984971907
358	1.191682111783954	11.909114411241001	176.29764310309625	5000.0	1.7780187207510707	2.0555217358118716	2.1389370491461617	0.9687857736161778	2.7122810334323386	2.0833568844507417	1.6114043651674772	0.7298511310281128	3.5684467070393353	3.470631639662641	0.9830107461470147
359	2.8128941157797973	21.122998484615003	251.50898975837973	5000.0	2.6872534952401286	1.3374756263542882	2.297402840708829	0.6400812045893343	3.5778808753993636	1.2144874101569534	1.7136151447537646	0.47743165744414995	3.4917075438771157	3.48110658344629	0.8048523949293304
360	3.9151769580490106	26.76003029857161	92.23872206089986	5000.0	3.164060345953301	0.4613480521478902	1.758665029420959	1.539744540239628	4.240526098125757	0.2886030314579677	1.3351104602505293	1.1689144933213456	3.5165770415778	3.461908983880889	0.9353031604295998
361	4.094704291123145	36.44081289308875	224.53391563259717	5000.0	3.202912540311377	0.9610653761218575	1.8595753119088976	0.9557819884846417	4.102177198588597	0.7478028133697244	1.3759298791937407	0.7071985670756495	3.466554229113856	3.4896676084133866	0.959352018812968
362	3.5131984622190435	34.98067099578436	83.03248644395798	5000.0	3.0858899726608158	0.7096488390828323	1.474130859491543	1.715536914757334	4.157315638731198	0.5352109319696404	1.0887764372860242	1.2670762287185293	3.524189618352696	3.4926032929962623	0.9009031692515896
363	2.067774550424676	12.694515614686859	180.50196686150332	5000.0	2.1365935810326624	1.6685899818901462	2.2418470091909906	0.8942327072114828	2.9404269854334073	1.6886626518848316	1.6889333223201177	0.6736853188135354	3.495854139225946	3.470631639662641	0.8159300646665802
364	1.8030486038629432	15.443515437573476	241.55375481637947	5000.0	2.186095165992904	1.7663344728575452	2.392676353161807	0.5230621536989748	3.0812378682337815	1.6856580594948884	1.865025569516303	0.40771259757122813	3.5198170474081003	3.4340840728556157	0.8799635221110813
365	3.1461904883764893	24.382953066721694	283.6162350429994	5000.0	2.8397496711012598	1.2444505046348073	2.3711703409851768	0.48318123879207686	3.704071568951028	1.0985503185046608	1.7881442105466392	0.36437607195771093	3.4775710849800197	3.4692758777566604	0.8221189481088728
366	2.121427981406643	13.489414681850526	169.30563338745281	5000.0	2.211987205127228	1.6004312478351426	2.1286196341028196	1.0002251922600927	3.0115042743408074	1.6129956740292446	1.6036315662229161	0.7535365482597021	3.4908340314263353	3.470631639662641	0.8139165970522976
367	1.1380508204065745	7.325076753915337	87.9385428377217	5000.0	1.3263047399959782	2.147608208832435	1.9129841762765454	1.612711882086728	1.9448971596862057	2.5379956496722436	1.4041988133071766	1.1837882085571394	3.5354399156113825	3.4998045035958434	0.898049003143974
368	2.3634561212393392	17.070876036106384	98.65577244636397	5000.0	2.5125001888055194	1.2145803548570016	1.6559242390758815	1.6120603938337226	3.330534688289005	1.2318782768892196	1.2177694148252256	1.1855118707347194	3.4828471253690845	3.4975325882860626	0.8586692914624235
369	4.880596604318562	28.293208725267394	229.33417342077664	5000.0	3.3838069325000433	0.5028592375149183	2.4997788574587307	0.525125890416426	4.301527236492397	0.2992304664259112	1.909138541932846	0.4010507064532822	3.455473475652218	3.4557854589450594	1.1546334238550955
370	3.23621636257416	30.763931337743294	125.5745721989938	5000.0	2.9673866965812397	1.0779805244481684	1.4189539140416063	1.497892031821566	3.9102246683271558	0.9042161673014921	1.0583868330462727	1.1172661691945471	3.495046918934734	3.48110658344629	0.8656064354913983
371	1.495303003126472	8.80134741321526	125.17021806648194	5000.0	1.6069820070237004	2.022584937154783	2.058819167298832	1.3066790650948095	2.411702614230132	2.2084587034367273	1.5140590091196604	0.9609339382295028	3.547577132508011	3.4975325882860626	0.8670533572140587
372	1.9332503305053401	12.74658625374057	232.95166836457207	5000.0	2.071083836684453	1.784486171685147	2.576075959360747	0.5096173115949352	2.9206090376645117	1.7865125566270488	1.9407303490179735	0.3839288121157214	3.515890377712628	3.470631639662641	0.8288014367044909
373	1.3702314238254776	7.198528162951135	127.90992093417229	5000.0	1.29236431163061	2.2886528089110927	2.174634864698263	1.1681659825218116	1.9746298418507227	2.5748062379317997	1.6508986683155253	0.8868264260006447	3.543580587049346	3.461908983880889	0.8968828057285678
374	2.8595942790572733	26.86956445356163	369.271794767181	5000.0	2.793843705473116	1.4196157449912092	2.5062332667399905	0.33149087025404267	3.6731649284147077	1.2637281011720691	1.7932990478937068	0.23719350864146982	3.483692793060977	3.525591793729179	0.8288079573336061
375	2.261172180486717	11.725832860320107	280.62801047528455	5000.0	2.092328240014206	1.7386265109989898	3.0595607858834573	0.05074774242862912	2.892735497034615	1.7580814516249967	2.304971811973575	0.038231669185650574	3.4970102149094187	3.470631639662641	0.8336893705353906
376	2.1235324221191543	17.751335982614204	224.6773285532357	5000.0	2.3884001952573746	1.5966081701696033	2.189454563351544	0.7283129271486288	3.2500539242389697	1.505021375673579	1.678832631088887	0.5584566714503039	3.4961823012258697	3.4513879279635757	0.8485514963230802
377	2.020432490119465	17.97473355095127	329.8929821463716	5000.0	2.350121203247362	1.6941126900356536	2.773514652332615	0.14446462127694915	3.208675713736885	1.6098823901750703	2.0687432905616396	0.10775505214615144	3.4975282233098737	3.48110658344629	0.8629934604581009
378	3.2988884355923322	23.308556011609898	206.81786735548656	5000.0	2.8797364388236364	1.1103118379384596	2.0690866652546105	0.8436409139104448	3.6994765266643332	0.9951254812951817	1.5865367878943242	0.6468880053059571	3.4640134005798986	3.4513879279635757	0.8367649252464306
379	4.530279059263647	36.66539285642436	279.8852448981091	5000.0	3.308179125485973	0.8106102385650367	2.3216598863288533	0.498102505133458	4.229600074544783	0.5667417509034495	1.7508074442566	0.3756284799189542	3.461388874811893	3.4692758777566604	1.0564165311170914
380	1.348567464547688	10.735953802555533	242.32711640875996	5000.0	1.6993902225559625	2.128717172843444	2.727180478924865	0.3859754050010107	2.614835720207348	2.1737324018522837	2.0545674918732773	0.2907810927461343	3.5669583533395213	3.470631639662641	0.9108272248620087
381	1.8535513782577255	12.083985997446305	149.3281322428266	5000.0	2.0391125241643624	1.7224918476836004	2.04973231650432	1.1837284882198427	2.848218961095376	1.795406063594771	1.5073765240678008	0.87051588134001	3.5107587150489787	3.4975325882860626	0.8381921293401305
382	1.9020918820720023	15.247169491820216	102.87327867404734	5000.0	2.281451438232024	1.4638577450202894	1.6616462635211084	1.5881097297987035	3.104464893412004	1.5044431149355368	1.221977401033682	1.167898512926226	3.4993919611537243	3.4975325882860626	0.9141402002651416
383	1.101259502082734	10.078332667012289	286.19440855744034	5000.0	1.534885830479586	2.3002479272709224	3.0898455862647247	0.016283935310049458	2.5019247499197146	2.353384653686219	2.327787378028724	0.012267777797010382	3.5976822797158343	3.470631639662641	0.9604066100061904
384	1.8817610227499475	10.55400363885302	207.0903886707594	5000.0	1.8792596131725825	1.8945583282232996	2.5533030297038843	0.6632946586076871	2.6705503098292587	1.9914497744368154	1.881555658444553	0.48878875856113346	3.51617225063588	3.495207814853727	0.8445253896144094
385	2.1440264471828256	11.341738959897429	100.64365909476618	5000.0	2.1615981526317913	1.4394674007959574	1.858573531383265	1.4641788829507645	2.9311086924982295	1.5236684646205216	1.410957130199811	1.1115479693987735	3.4886411283586676	3.461908983880889	0.8225556192971144
386	1.8216579766132006	9.197812774392453	127.26370257569529	5000.0	1.779869216832409	1.8522153504076682	2.076350882408827	1.2866297269232208	2.5475511764566146	2.0196886701861843	1.5269518613085358	0.9461896218914108	3.520190664921373	3.4975325882860626	0.8416773509900204
387	2.3231211369251406	14.177080264607246	295.6955984758707	5000.0	2.2759258886366482	1.625694488741729	2.9703330847078497	0.0396174558038922	3.114135323140886	1.5780427652564706	2.268511615527037	0.03025676114623277	3.4954732325353137	3.4557854589450594	0.8033167723407605
