	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
369	3.448500090960808	33.49897948433772	139.488582625652	5000.0	2.616776013284852	0.1996443691346289	1.0665228727906277	0.16960266980123118	5.507530468922349	0.1680711389217181	1.1575063064895348	0.18407121394285042	3.508589564138226	2.02627296250567	1.0735944199916245
370	5.331765723746664	32.185476781790214	98.98568119518909	5000.0	2.793554825270408	0.0	0.8730493151295305	0.3859417846114015	5.376636430590496	-0.0	0.9475278157838316	0.41886588747658493	3.3715150669254563	2.02627296250567	1.4554999642052397
371	1.1132894657890995	6.41678817915218	81.875865513677	5000.0	1.2343266343542316	1.4458404846554707	0.9583267997077335	0.3616888676520347	2.252228234623958	2.821477139943774	1.123186363368235	0.4239096767958044	3.310400707365886	2.0000913931847353	0.9981250304879073
372	1.1090325361079085	8.716256782513712	146.15001012216317	5000.0	1.4472128623318035	1.368863882212788	1.074112258681125	0.16235692178562333	2.759164287937544	2.582475798260613	1.165743131272905	0.1762073422554531	3.3417952798632578	2.02627296250567	1.000017243655542
373	2.8941834143835967	28.25795550047949	116.8842468660135	5000.0	2.4794430807083225	0.36959194737909656	0.9040032875457865	0.31165390534354653	5.2424080792985706	0.46673243001060793	0.9644901510875578	0.33250666938155415	3.5030686648891454	2.032346110488376	1.065662532079615
374	1.0566528786307414	5.602729616939065	150.44315033363725	5000.0	0.9932558840339759	1.7534860455847516	1.2353323615558947	0.018108495194848473	1.7027591433989833	3.3560763237574527	1.4478447885942618	0.02122367325026886	3.2639519645004835	2.0000913931847353	0.9579937768873084
375	1.1104757212472927	8.957897787423963	113.1371720927942	5000.0	1.4867629212321005	1.3053053595339077	0.9536716108035732	0.3068060334417586	2.814598973948522	2.493031253120314	1.0350278760893252	0.3329791865116345	3.337818644834898	2.02627296250567	1.0269230177326765
376	2.661063572428455	18.958552378617437	117.82716733395338	5000.0	2.350697927411698	0.4617987745089051	0.9541317351950618	0.2859174878956754	4.806909956377743	0.733894081391795	1.0355272529883168	0.3103086711201364	3.4433199809389956	2.02627296250567	1.0494196593393135
377	1.8368761673712128	10.719447000425829	127.37176904265705	5000.0	1.8534452368563807	0.947082825219635	1.0126209654771727	0.23939689745815151	3.464735065854835	1.8251513334897829	1.0990061099734616	0.2598194803237366	3.324355994820908	2.02627296250567	1.0068836478933922
378	2.127345910240905	13.70489503869575	108.14791316584717	5000.0	2.0884256955180946	0.7072659195226938	0.9282725023811103	0.3285818075894409	4.058966816133737	1.3142976630183176	1.0074620086070027	0.3566126186186107	3.368669553188834	2.02627296250567	1.0410756661736706
379	1.2882587051791627	9.140558012042073	136.9046773759031	5000.0	1.549184598721006	1.2607033584932283	1.0409577165921933	0.2017002512049122	2.9395815453113374	2.3908730745745177	1.12976022594965	0.21890699088273813	3.3395609183591217	2.02627296250567	1.0009012384298832
380	1.7317641958097125	13.744053319733085	181.2881554639191	5000.0	1.939398891310822	0.9488965635946485	1.0921474985311543	0.12036975212399348	3.6680570886171857	1.7697389652073419	1.1085572522718359	0.122178333833733	3.334265819965048	2.050406352780309	1.041200717011376
381	1.0778173817324914	6.242674669080857	131.64024173395134	5000.0	1.1344476736208395	1.6143449616672054	1.1271022672837867	0.1419621028161071	2.0234097681715433	3.111842281235204	1.2867967008504466	0.16207612286131923	3.2920624365592563	2.0089285026939696	0.9587735917630228
382	2.8671602793601916	25.73701428000746	140.48681711255412	5000.0	2.455092318143513	0.41882923531310706	0.9634542975447523	0.25801493714692825	5.105564225030943	0.5975268824033447	0.9851344798498501	0.2638209321889753	3.4760232597365563	2.0476953940741502	1.057196636045887
383	1.391578895919813	13.744197742718077	141.7521026683106	5000.0	1.8461954088525898	1.043787341287957	0.9179488813047899	0.2928810741152814	3.5225050472863875	1.9354458577026017	0.9317412629281554	0.29728167596439237	3.3434869219407686	2.050406352780309	1.1020470566225837
384	2.921430123668413	16.4859331426412	100.41696231738887	5000.0	2.4118237690383793	0.32184633177422556	0.9877889650038026	0.2787237205530628	5.094366379066443	0.40183808948393235	1.1577168620519176	0.3266721562706305	3.4902967434364616	2.0000913931847353	1.0511041479475296
385	1.841588967158349	10.609612088781546	81.38809835450766	5000.0	1.8910581455426576	0.8294634443135389	0.9005153633906852	0.379145833122589	3.6229466980647635	1.5739501918323464	1.0554297098573002	0.4443697386121874	3.3483481691832986	2.0000913931847353	1.047113759939981
386	1.9890187347179853	11.445882355558625	181.54809411384866	5000.0	1.921811794803414	0.918996664773073	1.196773092016536	0.027110669383729302	3.5713540209658907	1.7580066526601492	1.276849184332297	0.02892464437931963	3.3175672511688283	2.032346110488376	0.9950949640018969
387	3.2215515561882313	31.580572134788614	167.55436568433998	5000.0	2.5573093330551413	0.33396661744209855	1.0586920472707475	0.15084470779263093	5.398244107659172	0.3890957929309655	1.0745991255786647	0.15311118234052046	3.5075251042546616	2.050406352780309	1.061960813230674
388	4.7435625025201285	29.985781820436983	83.27807870574746	5000.0	2.7260738105291025	0.0	0.895339848446327	0.3787691273940412	5.23547546754931	-0.0	1.0493638586146088	0.4439282287457864	3.3643837774548526	2.0000913931847353	1.3180867212494631
389	2.5264252406158536	20.124566370737828	160.6785540857722	5000.0	2.314943800259376	0.5712686010381511	1.0189459456647272	0.19565435859836366	4.568524640235248	0.9821236616943323	1.0342558301500295	0.19859410789706944	3.39174911998834	2.050406352780309	1.0467684304894447
390	2.208545010660716	21.22742822656279	133.87865937696307	5000.0	2.250741101569854	0.6589122622321619	0.8646800585876633	0.3220649239333264	4.5596123522837315	1.074960670958324	0.8829513192350553	0.32887036845829876	3.4231973554677047	2.048199173161503	1.0839104455811381
391	1.3410960956488405	10.077481974679845	180.64084968319455	5000.0	1.624309701029997	1.226524894727535	1.1675630541053097	0.04629457111391044	3.086272687835092	2.2954749934142313	1.2456847026690099	0.04939214105007039	3.338412262484202	2.032346110488376	1.0042542681538136
392	2.5905469349426036	24.905173381004754	121.28431643639905	5000.0	2.385935277407462	0.49421776784886506	0.8687288547157593	0.3519308055885322	4.973002371677753	0.7315791978692755	0.881781694732774	0.3572186424981387	3.4717909533889704	2.050406352780309	1.0710400226568593
393	2.2282366021224815	21.330384768411143	123.39293619730456	5000.0	2.2594588895409817	0.6363792089472441	0.8452306775869597	0.35532957024781986	4.590795851401058	1.0389455705180488	0.8630909599700042	0.3628379187164179	3.427835150302765	2.048199173161503	1.0860089669865978
394	4.990435674018611	35.1017789377672	82.46730392398014	5000.0	2.7451615306736614	0.0	0.86263048863682	0.392390767058989	5.240356914891018	-0.0	1.0110275552745085	0.45989317924393713	3.355638824704732	2.0000913931847353	1.3872078153736174
395	1.0452734490130284	10.189251442992022	85.26628360246485	5000.0	1.5791073609946118	1.1997067471314655	0.8359115052781393	0.4191907488502067	3.044881266013719	2.2631979091247096	0.9319554932189015	0.46735464056988363	3.353694654463607	2.0169581811272117	1.111881615022023
396	1.0133604224878712	6.662852930395591	94.63195382217694	5000.0	1.2150113603291282	1.5012004623304411	0.9769250602194057	0.3070459034904953	2.228043974888341	2.8901814066526	1.144984055549494	0.35986656309077425	3.311538000090605	2.0000913931847353	0.9883837289825184
397	2.664462306428013	21.980362052156842	138.0732469373099	5000.0	2.376769622013913	0.4895846305566181	0.9600937598866011	0.25864819467498457	4.9072372097455625	0.7472303237449495	0.9956128161894635	0.26821698907104397	3.4591486693755096	2.0425481035660584	1.0536026809784602
398	1.4841066854425828	9.309339886779526	138.26386680681048	5000.0	1.629403693301362	1.1756672917211728	1.0572266383092843	0.1902483016795209	3.084085949569835	2.2350726877062335	1.1474170244747899	0.20647809307339582	3.336526877412127	2.02627296250567	0.9926369482855106
399	1.2586027224535028	6.32630658858283	85.46141429463208	5000.0	1.2675164393035177	1.4136980085834467	0.9777072103865915	0.3412611280959146	2.325876698045014	2.759150069644132	1.1459007578708285	0.3999677829545085	3.315447654257241	2.0000913931847353	0.9905281226422326
400	2.493384814970109	14.985851592619028	151.54996578566357	5000.0	2.2197590259843785	0.6119209961433311	1.0770732789914128	0.14501730590244133	4.305400161858404	1.10447665299381	1.1669630982432695	0.15712008448791348	3.3669799987916984	2.026885303510782	1.0233006100943143
401	2.1990235950498684	11.770739651339333	140.02127811650095	5000.0	2.025133398070437	0.7811864262475787	1.066263459129377	0.17996264156394703	3.827593785047284	1.4923448724975579	1.1572247626459398	0.19531497903812678	3.3362391996144543	2.02627296250567	1.0067069395626203
402	3.2056627587990922	18.47651924184337	81.94067510771198	5000.0	2.539846679271914	0.10411523757003104	1.0142145329356662	0.33359292207408053	5.609715812361213	-0.07079629936382506	1.203508274809676	0.39585494892485684	3.5691413683659605	1.995884685925846	1.0728906131062024
403	1.3865827243136424	13.63108151706426	196.12223730652443	5000.0	1.8299606805133122	1.0859963732028026	1.0907590328452748	0.08532567015163472	3.4955182302140866	1.9827731889694489	1.1205054215731853	0.08765260990310253	3.343224725329912	2.0460208783565124	1.0831402820175087
404	1.2104097650259336	9.313791263542608	105.03248619978369	5000.0	1.556086550361626	1.2278180169193087	0.9266691089253555	0.3233426860481332	2.9774127118610183	2.3222879292901637	1.0331409018851734	0.36049389265726806	3.3466677178468114	2.0169581811272117	1.0346216679585019
405	2.600450048750341	14.911312370042323	94.082737186938	5000.0	2.2867997852897752	0.45140468930873034	0.9462025996338249	0.3157757121371403	4.506749316371789	0.7892631795689785	1.1089764548131207	0.370098148004935	3.3875435493794117	2.0000913931847353	1.0475712164824758
406	1.2361527242006307	11.139813574178724	164.0376200476264	5000.0	1.6651349669725397	1.2029091774360476	1.0550174635222742	0.1723291802174387	3.162384835153052	2.2640794936194535	1.0787580509092565	0.1762070268917677	3.3407147032867646	2.0476953940741502	1.0497620755928667
407	1.9618987630610225	13.781621454373958	101.829975617396	5000.0	2.0409078525900224	0.7584092671383363	0.8915245060526755	0.3617042992303059	3.9240729600212063	1.4255164694812852	0.9675790969637493	0.39256073931913527	3.354864632892688	2.02627296250567	1.0567697041195345
408	1.2138877975358802	10.34274544753831	115.71812193530079	5000.0	1.6251301169502546	1.1923573319859224	0.9247229840449525	0.3103354920302106	3.141580148652631	2.231062666278478	1.0036096862950092	0.3368097378095518	3.3565311195178347	2.02627296250567	1.0548165743276117
409	2.754625578338552	22.086737915227758	171.24571468355677	5000.0	2.3942647175251386	0.4935947318736575	1.0648787513386677	0.1480745048231542	4.879376341028708	0.7727569618073786	1.0808787862210014	0.15029935646882375	3.441655722762956	2.050406352780309	1.045666184608384
410	1.5432753534715837	14.090212180931966	93.77046709109325	5000.0	1.9231891289167893	0.9028050579119954	0.8127778623695633	0.4149985578232158	3.719494405084619	1.666635411568261	0.8806102527606102	0.44963329074263436	3.358186680078062	2.026885303510782	1.1178661809692534
411	2.144663820361982	17.25655214160217	95.56852813358833	5000.0	2.185327743224337	0.6247408679141431	0.8496458468697348	0.3928314670031243	4.407540640442693	1.074949400942783	0.9221278334716291	0.42634331812677084	3.415480596491938	2.02627296250567	1.0810387821428362
412	4.880969198425769	35.556966639525456	106.7643300248017	5000.0	2.7664204522824214	0.0	0.9578932048741464	0.3096027050978556	5.341181475405852	0.0	1.0679525626369741	0.3451752247809674	3.377154631411897	2.0169581811272117	1.3192421283094877
413	1.626492754721122	15.312622204309273	88.45019631190294	5000.0	1.9893532678428782	0.836071016100705	0.7911354202115113	0.437210902866469	3.945469631132498	1.4982805178995355	0.8571615869669874	0.4736994220788384	3.3873055790389297	2.026885303510782	1.1316527174319349
414	1.9273245802878425	17.465394334867177	129.64145861155583	5000.0	2.113732290184189	0.7748280509625792	0.8763650155069409	0.3358873489069092	4.199194509263676	1.3563988059016878	0.8895325905009399	0.34093412938993506	3.3930300175281194	2.050406352780309	1.0865978005112797
415	3.923710082686313	22.03930721196197	133.1285323444801	5000.0	2.7172039857245562	0.0	1.1941144197581335	0.08886438088678084	5.2534182204012305	0.0	1.399536184298243	0.10415159090994042	3.378552997804707	2.0000913931847353	1.1117920407461468
416	5.463889102038939	43.959268217749425	142.148437062037	5000.0	2.833837224107479	0.0	1.0118793445774497	0.20805403833663494	5.384584742391678	0.0	1.0963282424963807	0.22541770361873326	3.353165344253396	2.026885303510782	1.454127223007193
417	4.916651178972736	43.13258155967698	159.14934162302262	5000.0	2.802925268550436	0.0	1.1600779557124805	0.08954270074842308	5.3947345340143125	0.0	1.2590424303260976	0.09718145148186785	3.375479207911139	2.02627296250567	1.2959676423550905
418	2.7890451598790778	16.366692584400717	105.95775140930444	5000.0	2.3628077531124227	0.39555841771178274	0.9789043195306524	0.2805865150330815	4.971333514645689	0.5549013674710761	1.1176012021126869	0.320341651621205	3.4820888679253286	2.0089285026939696	1.0457736138112483
419	4.246829548806102	40.2873074886353	140.50881767133245	5000.0	2.7456776750830754	0.0	1.1799419052118825	0.0745632060745125	5.261891828570378	-0.0	1.3829255927152446	0.08739020582274115	3.366103813554182	2.0000913931847353	1.156742247341517
420	5.405385933845217	36.701878529171715	185.22760781217428	5000.0	2.845889716195137	0.0	1.1902608298637443	0.028541674917871518	5.4122248656883585	0.0	1.2699011866931296	0.030451398499406146	3.356288725440447	2.032346110488376	1.4193463270765903
421	2.5674191365557393	24.46022464990163	138.44902658720605	5000.0	2.3732687991612504	0.5300394085650284	0.9011718414244668	0.29191829717226003	4.923017615122182	0.7857037732720787	0.9202141975413072	0.2980867235658202	3.4635111547506945	2.048199173161503	1.066675836600782
422	2.5280990556795593	20.73299500999034	125.77759440289142	5000.0	2.331268203319982	0.5242065252452132	0.9220799814265729	0.2871375109849845	4.67522118125391	0.8610460983553416	0.9837763566273359	0.3063498829795863	3.413196759608087	2.032346110488376	1.0581815052182466
423	5.667955632387532	53.84205745775676	99.43438624445973	5000.0	2.8203159704228966	0.0	0.8320612367035708	0.4001687178848723	5.361683670490127	0.0	0.9030431071298148	0.4343064986497511	3.3495166381348462	2.02627296250567	1.5550300972380764
424	1.6830069529854774	12.033434186859221	155.10623882409183	5000.0	1.858025901487879	0.9935970491539314	1.0499990118213243	0.1630702585136179	3.5290468063206113	1.8535836965825707	1.1202544498512599	0.17398129015512076	3.3384331214547815	2.032346110488376	1.023819645827428
425	1.393715635200843	8.835815511412065	144.47468946149917	5000.0	1.5550602888336522	1.2499245332984088	1.0880732193365887	0.15948788354269006	2.9548948557630945	2.3704315999349332	1.1808950801111593	0.17309355075179322	3.33965754328049	2.02627296250567	0.9850486782018647
426	1.426701441893503	11.879465163906483	197.0551836668858	5000.0	1.7596095919521058	1.124817575630194	1.1663381476051666	0.05004739037315176	3.4351983436724125	2.0630552833667073	1.1838626319869046	0.050799363300336076	3.36645781116318	2.050406352780309	1.0348326686361453
