	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
339	5.793448390308982	40.57389937860977	160.4897366701708	5000.0	4.273197763637018	0.0	2.1110909889570793	0.07731362668951292	5.897821031125188	-0.0	2.1893365008330146	0.08017918024781512	4.08366835610301	3.230801189641805	2.133584398424221
340	3.508259233026719	29.148408056139214	91.49162779860056	5000.0	3.7349561413426833	0.4485079400245762	1.6712469929560094	0.5830312044494654	4.990826683065576	0.695939986108769	1.7654243440814434	0.615885913950784	4.034038463603286	3.2188711393863674	1.545121174654987
341	4.225565394500786	42.25143291476196	98.43023571097274	5000.0	3.9768128024089235	0.11489294390626656	1.865420057973076	0.4648865287821584	6.212186248579916	-0.11171103406272469	1.9964669415768193	0.49754508767664163	4.297243621885326	3.211006166535212	1.6638420532446634
342	4.2630930483556275	24.904463531172993	96.27276522914984	5000.0	4.000698811453196	0.0	1.964627312662907	0.4566862089543209	5.652927419126197	-0.0	2.102643565713718	0.4887686904375004	4.122169837638708	3.211006166535212	1.6718104178049196
343	1.2393319920364034	9.095860953904147	144.3726384543678	5000.0	2.061679149975531	2.1823462153276814	2.0330735844288625	0.17351507466204197	3.104207176515941	3.0074759716573864	2.1248343289261693	0.18134650415600628	4.208931990627752	3.2253070121970584	1.4844292099866672
344	2.4552122626929997	21.723340588461575	132.25413128528794	5000.0	3.260173945760864	1.2001581222600934	1.5650916847574867	0.38900932209351247	4.555366154475367	1.5355793301829772	1.6921718642599903	0.42059557033778194	4.101856459628058	3.2072165374359782	1.5018393337833016
345	3.1745405223710743	20.420241102370664	123.48315927115672	5000.0	3.51930338524216	0.7691815814995909	1.7824795161702387	0.3965684688817017	4.7204893468281925	1.134542672116944	1.8395442568569211	0.40926431006021335	4.051920292931136	3.2337664758968456	1.512172665146483
346	1.160341380385851	10.091116035428616	152.76485647873477	5000.0	2.1422744455247207	2.1549327275442955	2.005036916980884	0.16528886174379132	3.2262682563007585	2.9521918811177423	2.0692266654165747	0.1705804602997576	4.209133631567417	3.2337664758968456	1.5220736662521066
347	3.7545963894674133	34.41202845411292	156.83068655468088	5000.0	3.7943153225587385	0.7190796384413497	1.6913049706185592	0.20968845473496067	5.140867989915276	0.9090953341841156	1.8300156053354937	0.22688583732082357	4.053432383377855	3.207194193176804	1.5808918468142994
348	1.8216407563317674	12.460815544341951	113.41005356337435	5000.0	2.6889510908078327	1.5566168770668602	1.7501588246754731	0.4548872318439514	3.7893316844053135	2.164218036811599	1.829150494219922	0.47541811246529697	4.129059163951066	3.2253070121970584	1.486213369543307
349	3.22930534320677	19.622179883709542	121.73150476803956	5000.0	3.532937898173826	0.7274648646992244	1.8123931110736968	0.3888065053368628	4.746411043891335	1.0790753655023686	1.8795676797863594	0.4032172361816784	4.054135662680871	3.230801189641805	1.5179298019796805
350	1.5961414505537386	11.303705939119283	82.37817513841706	5000.0	2.555712748044528	1.558486030905403	1.6564371672379952	0.623058890523752	3.6808553871996232	2.122497078401549	1.8163908931362134	0.6832245237058796	4.151483941221633	3.196847418355839	1.5206871994873483
351	1.7465972218237227	11.558857499130562	151.75617886643664	5000.0	2.5496225668240724	1.7505104408003467	1.9937488484893005	0.17365109567997195	3.6550268769168297	2.4078047699306655	2.0575772179046536	0.17921040486419493	4.1498096348081726	3.2337664758968456	1.4733290325874353
352	1.952691261393957	14.193024840943378	91.53467160356828	5000.0	2.8767168623623647	1.3243095372882896	1.6229424779663915	0.6137734011556883	4.238278778670223	1.749649174293693	1.7143977950129043	0.6483604809564127	4.175343114466616	3.2188711393863674	1.5105706921189914
353	5.38265018392907	40.64260925861823	123.33058359392936	5000.0	4.18634774497796	0.0	1.9308086643673414	0.3205858694274335	5.807778779815859	-0.0	2.0396127168542377	0.3386513786658485	4.093021437667973	3.2188711393863674	1.9972076353463928
354	2.017407382709468	17.689182047208377	120.06212097077518	5000.0	3.0043137653270104	1.385037764260416	1.5794593417820668	0.47930450771864574	4.417515584364488	1.7640573572577178	1.6578313176729225	0.5030873556398348	4.171245807467482	3.224057689544069	1.5262991775121117
355	1.070254824725488	5.814996900246083	137.40303225568024	5000.0	1.323332650113356	2.7857040516609692	2.2246748386617705	0.05998329627558174	2.485404363989649	3.712210296115323	2.4395003909942603	0.06577557860340111	4.351445314851317	3.196847418355839	1.4862559174336902
356	1.1600095155715426	7.550869542573611	150.27474421011217	5000.0	1.7697516459291842	2.4280485782203307	2.180245223150151	0.05969683147306881	2.9607947674099835	3.258869336316111	2.303105411252561	0.06306084019374936	4.2929151775862024	3.2188711393863674	1.4709700227646654
357	2.9826788802708846	21.757589796945503	155.216928769583	5000.0	3.4426994986962907	0.9777084474579548	1.8119031470393658	0.2033565091129983	4.745462007868117	1.2920445739014144	1.9217350390609886	0.2156833435728247	4.087462482201673	3.2178338011533048	1.4975038497945796
358	1.8507197292497857	14.584743724525206	80.62046700885583	5000.0	2.8680239491405843	1.2982764955250898	1.572645910492057	0.6547484815539466	4.291202115365257	1.6495231749016608	1.7245083402159955	0.7179742176229968	4.191603924052955	3.196847418355839	1.5453359664606714
359	3.430733986213832	29.990654932285956	115.67004445151933	5000.0	3.6914844350311418	0.6897260081954703	1.5910096850806714	0.47589525078085515	4.898640465008567	0.9871591285464316	1.6699547831802368	0.4995089330923541	4.027631654913795	3.224057689544069	1.536208570126963
360	1.0680609621009525	10.613708932613417	130.95571578920874	5000.0	2.1744902298155244	2.117089161609934	1.822898744670595	0.3530548156976385	3.2626806810855498	2.889255800649327	1.8812574765488759	0.3643576000063504	4.198775779145052	3.2337664758968456	1.5671936285424122
361	4.471615840657783	41.17662774437375	165.68751661675464	5000.0	4.020750179475207	0.3887248634984002	1.9561772672528248	0.07001529208017754	5.326261829912634	0.5581609547107055	2.0747546044262437	0.07425939972587425	4.016718394387729	3.2178338011533048	1.729791146539301
362	1.3549568967935774	7.937387653085554	140.21074155593107	5000.0	1.9423230658300372	2.2463154046934886	2.1001258189257985	0.14897798932341022	3.0840889386322283	3.0303151669306785	2.21847115476795	0.15737312928154168	4.245124194806199	3.2188711393863674	1.4604617602368317
363	1.8459662273372293	15.69754754148246	128.83323701328644	5000.0	2.8556410129216396	1.5187158225545838	1.6695072588241153	0.40425128478779904	4.290793046005726	1.9276981720004485	1.752347366940191	0.4243100296425357	4.197574307294451	3.224057689544069	1.5250872064692935
364	1.1634401284749876	8.398436009887014	101.79055250222345	5000.0	1.9851734285637384	2.1471559893046974	1.8175053951030862	0.44386002374015643	3.203608360458755	2.84531581166514	1.993012661866246	0.4867213323238637	4.264329083157002	3.196847418355839	1.4835027012796214
365	1.1392898743948836	8.90130871936896	141.14797505120436	5000.0	1.991956671648438	2.2463900037122637	2.0135180601830625	0.1987492888503528	3.182784556705924	3.0240190322565956	2.1043961856361926	0.207719639384095	4.259459706991404	3.2253070121970584	1.493004451646968
366	4.722615591780113	29.215442194069087	96.7800134544968	5000.0	4.056659146003873	0.0	1.8801219196887036	0.4852312673778476	5.6852693628284365	-0.0	2.0122016179406925	0.5193190564230967	4.108395018596113	3.211006166535212	1.791688336926139
367	1.8063833995446954	15.765867949085862	143.21961988687895	5000.0	2.833279137883892	1.5741209980999615	1.7245116416371091	0.30375582468564666	4.296084932305248	1.9678928504418352	1.829046134401696	0.32216855110114295	4.207596234124961	3.2178338011533048	1.5283168252961294
368	3.094110373487101	29.591285027187027	166.04929346810093	5000.0	3.5593227639183187	1.0378670653261948	1.581572594820976	0.30617256665197257	5.012034946490462	1.2908313818244799	1.6143525781172336	0.3125183592216523	4.114868632826914	3.242467495358731	1.5078527740442358
369	1.402871104678363	7.913800943302964	129.37746490064842	5000.0	1.9758826230152517	2.190823571631639	2.0343398417614993	0.19264880030328868	3.154671633658281	2.889887173314134	2.230785709959161	0.21125191668331667	4.243298216807446	3.196847418355839	1.4557189060497768
370	4.240644561229561	24.396218148401772	114.50055158150417	5000.0	3.9760118421411828	0.13647971763968106	1.9842035250719399	0.2969997518588743	5.855262611700241	0.014115988695627399	2.175807983757715	0.3256795097393903	4.185433046946487	3.196847418355839	1.6744459264744485
371	1.1078939576209612	6.070016287563783	91.70032217177364	5000.0	1.520400089600546	2.484379393369286	1.909961031566389	0.5072718185342024	2.635136099793436	3.411891942359734	2.044136945415697	0.5429079695848902	4.3170364785768784	3.211006166535212	1.446793067057532
372	1.9384008627632852	10.070287131976524	163.56141471374806	5000.0	2.4912040480275306	1.7668731439779817	2.185328125012665	0.018197062265432606	3.5847426790806334	2.436162919072148	2.266325163346369	0.018871518486904826	4.153051139993028	3.230801189641805	1.4605459303709212
373	2.547171742704127	23.7063626946164	175.04697071322386	5000.0	3.310681598844547	1.2574280732374201	1.6707921300948507	0.24284561562123308	4.677518004697194	1.5940948554889451	1.711387396148954	0.24874603985632682	4.11587314809571	3.2408737088990254	1.4983420251000992
374	1.8684977835469085	17.180849355708744	102.34885491980216	5000.0	2.943093734468109	1.4001239984477112	1.5097252926476834	0.6404083795206184	4.342366251847214	1.8407487006127345	1.5265069567598812	0.6475269714737975	4.178574440346814	3.246675702542061	1.5571789897059007
375	1.1928859937596976	6.5468553908660665	89.97357531760328	5000.0	1.687153264694296	2.327489403073996	1.8761605577721363	0.5312091075299961	2.8149254215345008	3.188985633134508	2.007961967961459	0.5685268675627535	4.29019994509661	3.211006166535212	1.4466593452992997
376	3.32154895354273	26.56107744976318	80.70094856781158	5000.0	3.6726668249268384	0.419721339267807	1.6907683374378457	0.6388558314379331	4.919577020730813	0.6738805930377705	1.8095458323886962	0.6837358387178956	4.043369642437588	3.211006166535212	1.5278940065890567
377	4.267636733656355	42.59834196756521	192.2671330374939	5000.0	3.9552877016081456	0.6129597632708641	1.8614554515112307	0.052044501407810806	5.257501236107737	0.8268573702240208	1.9066832676715029	0.05330902758269929	4.0221754507929806	3.2408737088990254	1.6816380347778799
378	3.171893899535347	25.55613188019516	183.71885135304166	5000.0	3.5453394958278137	0.9683599186761481	1.8506330136472173	0.05005595820242892	4.955282342024486	1.1928539951568873	2.002410773667183	0.054161246044800215	4.102354178446678	3.207194193176804	1.511601071002385
379	3.2317149253137414	32.1272988168931	86.08278504607142	5000.0	3.654140281420329	0.62416184828819	1.5062254155058852	0.677074834069205	4.88904436752632	0.9285658409336682	1.5620521796071445	0.7021699470923677	4.04091616757975	3.230801189641805	1.5227717453973206
380	2.720862294841606	25.5670907754083	125.54434503860537	5000.0	3.4125294997368463	1.079957621903571	1.4762165741785649	0.44572937905297394	4.876578196900628	1.3190560403731224	1.5960803936967496	0.48192110510407016	4.136817868037285	3.2072165374359782	1.502219934872772
381	2.2024876136719787	19.519980210415177	139.6392724241164	5000.0	3.1155872809981737	1.340857631129278	1.6190531133608523	0.3608512031606681	4.570413454024132	1.6761440231986462	1.716193246293516	0.3825015947103161	4.172626159113305	3.2181746143244863	1.5114253105981377
382	3.087149553250544	18.690969734924007	89.69342135513952	5000.0	3.5062521171260066	0.6103683602001703	1.7342163277592406	0.5428580316262597	4.657498181297541	0.9221302632266417	1.9016807922285772	0.5952790751223915	4.038294155937575	3.196847418355839	1.5063497004669792
383	1.608541706299199	15.813805038832685	82.21914326562167	5000.0	2.809019039271157	1.4420999765291567	1.4719279046847498	0.7468883341521053	4.2176264583816225	1.8923802209972198	1.5159293548416355	0.7692156300090254	4.197575832114752	3.234967627318585	1.6194172253066617
384	2.7593306503596953	14.129165429270882	92.37166226091	5000.0	3.2548955664367636	0.8494063505612017	1.773491410228257	0.5433486105904173	4.344404864556405	1.294519205523659	1.8983648652539975	0.5816063759771293	4.059447655655595	3.2105709689083195	1.4837917668820202
385	1.1626706257614656	10.43701895055057	84.37217926576702	5000.0	2.264773698792621	1.8770283632160079	1.6343485333828016	0.6175442413202479	3.4414353105841315	2.5174131790614114	1.7921692720750932	0.6771773528320288	4.214097557276332	3.196847418355839	1.5782868214283965
386	3.1682501090191573	27.40944110143886	108.71358867683766	5000.0	3.5927961272929076	0.7738144049348538	1.5524080222290058	0.5290968246313712	4.973806591123857	1.0229988442060391	1.6294377252877945	0.5553503422035	4.090796751410595	3.224057689544069	1.5137302527635859
387	1.5929349421427255	12.328835869470264	88.60936057959036	5000.0	2.613155430444455	1.5644561373828845	1.6264224408025874	0.589660828081751	3.765105406555137	2.1054073688031907	1.7834777969828859	0.6466013799682884	4.150295976154751	3.196847418355839	1.5361218467614173
388	1.6985955663337244	8.979118398055443	101.64730133913962	5000.0	2.3344348399503096	1.7814289096907667	1.8435464836134994	0.43428460345710196	3.4265041070751123	2.415328128997444	2.021568406058185	0.47622126232779305	4.169810952229268	3.196847418355839	1.452408175907691
389	4.464566804217082	23.806413998154664	107.70158875026434	5000.0	4.0531460128974075	0.0	2.0044129781260622	0.36445334204695445	5.68671054674674	-0.0	2.145224198159652	0.39005640902915406	4.110995576967773	3.211006166535212	1.7200205937544855
390	5.9024806224098	43.65975780053188	114.05181192465925	5000.0	4.230568574925788	0.0	1.7629709585526212	0.4570744909157076	5.841545145065868	-0.0	1.8425408909559111	0.47770409128943747	4.080895063655609	3.2253070121970584	2.205117298562883
391	2.2029013280967917	13.264862617838931	135.06455752289384	5000.0	2.886817841782879	1.3943408408333788	1.8849727608007922	0.29547093586655926	4.201292907510626	1.8702195915578925	1.9548374228701026	0.30642227559671564	4.166386098767669	3.230801189641805	1.4667243314952512
392	1.034852041612689	7.543834611896218	95.76280635226804	5000.0	1.795912476800234	2.290747808392032	1.8273134073208985	0.5080386405572588	2.944975470924147	3.093777075398723	1.955683275744495	0.5437286613173296	4.269082241692347	3.211006166535212	1.4770312683296967
393	2.0604021158452923	20.039105927638044	83.88992457996675	5000.0	3.1155076211353046	1.1883085992735254	1.424804210448805	0.7389125209360561	4.217114052041835	1.69335769455377	1.4704182453148242	0.7625682493833335	4.071729120646881	3.2337664758968456	1.5688176675990027
394	2.1359718560187457	19.102412624158166	197.10587416587134	5000.0	3.059136430727942	1.4661591935816531	1.8937549012403314	0.008086682314461413	4.517106773351023	1.7979701015201837	2.0253276393469357	0.008648522145801252	4.174526518181972	3.213568603932194	1.507605973168572
395	2.713534555980144	22.38472180972108	88.33379575386455	5000.0	3.401540330970612	0.8477904033941537	1.5424776611568056	0.678126859115598	4.690890799507485	1.2077408888258097	1.5885881083529523	0.6983986163779283	4.092809206532087	3.234967627318585	1.5051005231738843
396	2.368396024164575	12.488148734697065	135.76366659419716	5000.0	2.919497788418863	1.3290519296775651	1.9502502738777592	0.27113526266298216	4.201872204173722	1.8161226336253948	2.008550575099281	0.27924051340785105	4.152892963153125	3.234967627318585	1.465580238727838
