	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
298	2.7614169659415464	27.163928534784628	289.4097566205783	5000.0	2.9156220221110063	0.6932615954703103	3.121047936128405	0.03913283847700644	1.704885095218238	0.7797280447250317	2.7099242898160223	0.03397802010366924	2.6142577249314805	3.384532196093364	1.6281009827233273
299	1.9066658248596113	16.158330395984738	254.84477770017781	5000.0	2.367537805519073	1.217368407448494	2.8338678927816794	0.35029028643748106	0.22561326396418108	1.6060766373690285	2.4605733695667498	0.3041478936337896	2.2982055822668745	3.384532196093364	1.74854573972717
300	2.2219739432310406	19.291771567291743	105.03958854731047	5000.0	2.6474276557081757	0.7191288234722999	1.8843117156106772	1.4282643569834121	1.1479080151182468	0.8336642494188182	1.702457226534385	1.2904228933055615	2.4872261921885057	3.3395662758872824	1.8541014349138116
301	4.345276949727624	32.0127129340162	211.389541497114	5000.0	3.3500064825891975	0.0	3.024820257117234	0.304305812068133	2.633578061509717	0.0	2.732895551746816	0.2749373283304717	2.820705470793502	3.3395662758872824	1.355228876156083
302	3.6561036424923823	22.980548604325627	223.70180936466016	5000.0	3.173107348007104	0.2267662312739766	3.043161439632296	0.28461870096549013	2.387517800621768	0.2072948623649485	2.689939952181544	0.2515828456861593	2.76816773042721	3.363826859939433	1.4185887967806272
303	2.4751727160521373	18.51097449763082	131.49963738746385	5000.0	2.7041692258998675	0.7027245748898433	2.0817703957807767	1.238989523308378	1.2441289852949708	0.8569121157893924	1.840138116220388	1.095179301261215	2.5181792592829835	3.363826859939433	1.7164400513343026
304	2.2464988632271226	21.234768973657594	137.92091624037982	5000.0	2.6833021134741193	0.7940760502649721	2.026652231731731	1.2089544893712594	1.1809010578790486	0.930548951336436	1.8034481473843622	1.0758070378288807	2.4953525972143638	3.356492442421041	1.8182743501271061
305	5.445579980264007	28.33654692914666	119.38445893145324	5000.0	3.3636951390677043	0.0	2.0067066047455944	1.3087308079612665	2.6670033852017125	0.0	1.813039813148025	1.182425499530348	2.831234348940043	3.3395662758872824	1.6767896476089599
306	1.768082500541463	9.881876212659602	241.54568653580463	5000.0	1.8309710958022123	1.661095900130902	2.952598208918702	0.32405726894309517	-0.7808608666957866	2.2105437275577375	2.5632374819042423	0.2813236611501777	2.1371220019581854	3.3843612368974556	1.5229694353513026
307	3.4145761515224304	33.34881165789441	245.04048410484265	5000.0	3.158865541457524	0.3221154225735388	3.079271365666168	0.1527325551448504	2.2774812468222128	0.3257078499702373	2.7401377270135705	0.13591145007937389	2.739619136942697	3.356492442421041	1.4794949677521485
308	3.159885389107979	24.09311453298149	264.96056759021786	5000.0	3.007491032302258	0.5015837007309961	3.169763610881492	0.09022604827198144	1.9429468910365124	0.57377974548927	2.7522228360126344	0.07834091779111141	2.673645195164764	3.384532196093364	1.5053740062708902
309	1.2047210291720245	8.597314948711368	91.59362540051285	5000.0	1.518570584836455	1.7901484351807975	1.811458588540302	1.5589549432170102	-1.5444622788560762	2.4465188519922387	1.6366351379547404	1.4085005612042067	1.9735961361475547	3.3395662758872824	1.8257299239898415
310	1.272556730968394	8.803275620509211	121.58722063332812	5000.0	1.537431925305882	1.8480847916595897	1.998262725834329	1.343874277079065	-1.4884109583263578	2.5009307649333024	1.76632322924887	1.1878900217205892	1.9833665287882019	3.363826859939433	1.7121373104981379
311	5.624048380098594	44.795729976325376	136.7233694285798	5000.0	3.402302626519551	0.0	2.1138429210335548	1.2115081723257601	2.7711850278855303	0.0	1.8684879651377768	1.0708877263926144	2.855280359707961	3.363826859939433	1.6776449698167026
312	2.1926666561163994	21.694302256354465	130.63937686697219	5000.0	2.677276700990265	0.7958938375875692	1.9667417571241201	1.2730725891401278	1.2158035101794578	0.9018210979014947	1.750135875674237	1.1328635305173993	2.5003120071362943	3.356492442421041	1.8528481460504902
313	4.0328105744339755	22.730481898321823	127.86838893351754	5000.0	3.2478907320609833	0.0	2.314313273752623	1.0780373172366167	2.4298893075417727	0.0	2.1280782678014876	0.9912866216985128	2.7746270985208867	3.3201206615251118	1.442002680691246
314	1.906664390496562	15.779988771722461	101.17488561056709	5000.0	2.411571148469652	0.9624028602611013	1.8255717646359062	1.4795867784079046	0.42807983636096447	1.2512738728034074	1.6493862546804179	1.3367921996753696	2.33276608176008	3.3395662758872824	1.905354983298029
315	2.3673466077708785	19.449262350571722	248.13963620045084	5000.0	2.653261910537297	0.916711734729884	2.8304402418786907	0.36865050504085595	1.0399046269336427	1.132389149705986	2.4575972299402173	0.3200895912231374	2.474990298901492	3.384532196093364	1.6780002210110492
316	1.3909903921515234	9.440552739555995	221.8373116606196	5000.0	1.6189665424924338	1.8752586412096468	2.756096574562968	0.5184007155298627	-1.3114833780953912	2.49534258298792	2.3926486246345235	0.45003893204241585	2.0132733807847343	3.3843612368974556	1.58796958627306
317	1.9182330876515232	10.958192421748986	113.39494900496476	5000.0	2.09894458200364	1.2594704010712297	1.9651335592244121	1.3555840094752831	-0.10590671548786092	1.6010121069002614	1.7754789726616926	1.2247569093724602	2.2476706367232766	3.3395662758872824	1.7106949292405522
318	2.8212401269385436	24.511988227829487	165.08501068524447	5000.0	2.9232871947963557	0.5322297328224573	2.337168248618724	0.9202997086045448	1.7594348211898792	0.5945906383483587	2.079765675680527	0.8189430719956547	2.62636710360721	3.356492442421041	1.6374185039789724
319	5.277187501002318	31.023850717945503	240.6091179543489	5000.0	3.440213691258575	0.0	3.08005640105522	0.19271479252828705	2.8005829058045713	0.0	2.7408363030178053	0.17149026859024818	2.8564547387063124	3.356492442421041	1.4496819770656482
320	5.318218051103919	52.13060398508008	86.29161861518851	5000.0	3.282111094038149	0.0	1.7879553077629957	1.6090661499734207	2.5470707306614155	0.0	1.6154001533844595	1.453775546954195	2.8081232155000353	3.3395662758872824	1.8042542277574514
321	5.319015684154738	43.579575380366286	86.55770606635235	5000.0	3.282964572245665	0.0	1.7895503084115725	1.606617671117327	2.548309994720527	0.0	1.6168412208883127	1.4515633702277864	2.808357292918313	3.3395662758872824	1.8026100575662256
322	1.8216749373557712	17.21677206512165	252.02600441977054	5000.0	2.3831040795977665	1.2246764651100843	2.7496669529824986	0.41161689449637784	0.27246334251799803	1.5851291342320526	2.3874638958717744	0.3573961833723276	2.3012262779970762	3.384532196093364	1.8139106457555842
323	2.1209905872759554	13.187800375624972	96.64823066901904	5000.0	2.3793223731908166	0.9286477890315805	1.874747394601441	1.496414994950726	0.32577923105902734	1.2967771702201834	1.693815955939837	1.3519963289209	2.334184343069974	3.3395662758872824	1.7914417862777574
324	2.8801300009781863	27.502796978532107	108.08920382623266	5000.0	2.997590634188677	0.2611676992457037	2.095007278664365	1.2864757109514775	1.9736302973152628	0.2513017742243235	1.9264200362047106	1.1829517782141634	2.66715194297923	3.3201206615251118	1.6896491854561608
325	3.1594191270125522	18.494079649769454	170.37477546561772	5000.0	2.9449929518057893	0.44843513368290244	2.5017617560734227	0.8324638783167515	1.8433000632255678	0.5237308607127323	2.2113808393007544	0.7358393202112854	2.6571255417251702	3.363826859939433	1.512912639711358
326	3.9075222740036284	21.82904961969334	193.47135327979976	5000.0	3.2662980458431763	0.06304850396097511	2.886240833479119	0.46354516849129457	2.5418351197659743	0.032099713886316245	2.6076903963220834	0.41880853119216876	2.8002168805832715	3.3395662758872824	1.3947521713667337
327	2.458191031060143	17.840385191581007	200.32115127010806	5000.0	2.6488643543060295	0.8593914355650729	2.5419064220030076	0.7189021803126181	1.040584248694442	1.0889843273318454	2.207070860939794	0.6242039597916351	2.480421698378858	3.384532196093364	1.6456580588038032
328	5.734316311133181	54.30126691935793	101.44691229266287	5000.0	3.3590558579363647	0.0	1.8278800380825566	1.4921966557556434	2.6727079812875525	0.0	1.6514717571891118	1.3481851006686183	2.836182419572641	3.3395662758872824	1.8368940817789319
329	2.358811978085729	14.679823412983964	135.81426754504454	5000.0	2.5185859425371624	0.8862104290202789	2.1203107542624426	1.2025465940589815	0.6938703005202693	1.197021392778152	1.8742050732674511	1.0629663236367612	2.4140315451013166	3.363826859939433	1.673846668744923
330	2.573146979071041	15.174339170814116	246.89479582731957	5000.0	2.5800440304368664	0.9263439192695859	2.9785372807085113	0.2841391617717637	0.8221940888155833	1.2436918434335906	2.5861860151777174	0.24671060231405129	2.4493912748704716	3.384532196093364	1.5421445278329589
331	1.7301503228371289	15.90496955924136	111.72244467635194	5000.0	2.337678190061011	1.0968062192176813	1.833834225160064	1.4446662504033254	0.22771287488744735	1.4250499934212562	1.6318660321652727	1.285558830511512	2.285093865492744	3.356492442421041	1.944051652184742
332	1.908510341184405	18.73838728853349	159.60676407645147	5000.0	2.489747011912526	1.0514395217624437	2.098109804147287	1.1297680543644706	0.5442002626100302	1.362679652714138	1.8217338654570252	0.9809480517554308	2.354780916268312	3.384532196093364	1.877875927822953
333	5.8271658014652585	57.28892748832481	129.41598563149628	5000.0	3.4117382042068796	0.0	2.0216483294463754	1.2942671862256105	2.792171666390174	0.0	1.7869944524849024	1.144040854252717	2.8616034865638964	3.363826859939433	1.7603184446248052
334	1.1615250711069305	11.273229089062317	126.88229613745196	5000.0	1.7819933928417049	1.6759146847579927	1.926762960691768	1.3283138465506168	-1.0247391724862527	2.1679622098444558	1.7145601191474378	1.182020826365342	2.0199019914354914	3.356492442421041	1.907441004476545
335	2.441420159302125	12.370453362383715	179.406392498521	5000.0	2.3931683831548622	1.0465818324694598	2.482036299075174	0.7911983701425855	0.3947867072139683	1.438241840840589	2.2086787734090043	0.7040602292322884	2.3728837753479253	3.356492442421041	1.5446820329365119
336	3.263795846996538	22.92287080158626	132.95457273669487	5000.0	3.0716258413301794	0.2233031400313868	2.2990399913008046	1.0851635791121943	2.1705741841786015	0.20501707952585055	2.077160171990508	0.980434692373997	2.7165930640344786	3.3395662758872824	1.5471373542717606
337	1.029805294310327	9.75602727128014	93.012109844604	5000.0	1.5928786276048272	1.7622229940880132	1.7574853411015543	1.56654558898017	-1.5093646189326395	2.346007969283295	1.5878708361779266	1.415358635495469	1.9199364110120256	3.3395662758872824	1.9538845194301249
338	1.753005370385431	15.629194562721647	159.60865379913017	5000.0	2.3085122058303753	1.211166317301158	2.130325212910458	1.119060656144736	0.117032161665471	1.6026720527528961	1.8497056622702344	0.9716510979404935	2.2705304873145478	3.384532196093364	1.8497792185660829
339	1.0267543659146183	6.459540797109814	131.12612673866727	5000.0	0.9502586694953031	2.3999783449654175	2.1587372406275502	1.170158296686294	-2.5281517983684574	3.354912822384527	1.95039800742533	1.0572265893581854	1.9171928103997924	3.3395662758872824	1.5476106023233942
340	2.298895380084061	20.097573396301595	252.14279368199198	5000.0	2.6464285862421777	0.9413946176532116	2.82002175085632	0.36121943743501816	1.0181827891568922	1.1545060362591464	2.4485511266881876	0.3136373895855984	2.467438670844912	3.384532196093364	1.7100901913960518
341	3.7538724988293577	37.07013272444241	86.76726324081028	5000.0	3.128365169842118	0.0	2.027615670104434	1.4880293494248367	2.237156909452319	0.0	1.8611115423041158	1.3658350733495803	2.7320517625530076	3.3220050946856947	1.5754316549836531
342	2.2886268155591583	16.333971654460996	94.69145688290396	5000.0	2.5963659036804847	0.69875001278769	1.8793269369700378	1.5046896983363522	1.091302596602985	0.8113829453936403	1.6979535277306652	1.3594724425912554	2.480055756159273	3.3395662758872824	1.8182093654803948
343	2.9862714777549986	23.67904165449124	149.16079677402377	5000.0	2.9742489340581266	0.41526642648556966	2.302220839286648	1.0359175200485211	1.940754392262925	0.4414238220062308	2.0350007507621277	0.9156779814744365	2.66642847325286	3.363826859939433	1.5997146680779653
344	4.568247534664053	38.75517842139167	115.8495175561657	5000.0	3.2776256714660916	0.0	2.1222094323916356	1.2404062191924963	2.4912426413373874	0.0	1.9514332065654088	1.1405895425856318	2.791632695244214	3.3201206615251118	1.4997669131210611
345	4.511137782827914	31.295518887585256	117.24153645032008	5000.0	3.274767641617201	0.0	2.1429939826952396	1.222479698737783	2.487916417407216	0.0	1.9705452041971754	1.1241055864031928	2.7912836040037923	3.3201206615251118	1.4884245959011133
346	2.5953345622153345	19.60967621099779	163.42393114389736	5000.0	2.7603277500729093	0.6998016056964409	2.298871877618002	0.9539836514547302	1.314817748126423	0.8601978795821654	2.045687051705766	0.8489172547284571	2.5348099670714057	3.356492442421041	1.6604284516046943
347	2.5697644252277314	20.987909624191733	282.74756709550115	5000.0	2.756110066431636	0.8221331532999318	3.122741959073622	0.06807921338153822	1.2665068041130767	1.0127600514429662	2.7113951656310356	0.059111400321217644	2.524886710754148	3.384532196093364	1.628881313095348
348	1.8565538901529024	14.259264512018788	143.40179526952215	5000.0	2.2850986264738213	1.181588004332826	2.078036073050166	1.168262180985269	0.2641239353255497	1.4524513084276636	1.8491728612648688	1.03959635154414	2.302672228281111	3.356492442421041	1.7886776818426737
349	5.157375430416621	45.45761162640196	110.88127590394944	5000.0	3.323238092501126	0.0	1.9875814269686027	1.3683130323048367	2.6057933042445125	0.0	1.7957604018672635	1.2362574571445535	2.8189055816281647	3.3395662758872824	1.631701303476294
350	1.3161603145817575	9.422120559400266	114.82148576448546	5000.0	1.651989503720132	1.7305216778135113	1.9355502494281778	1.3610711208127437	-1.2409721358664547	2.288523924773943	1.748750741270804	1.229714460860289	2.0130084955192906	3.3395662758872824	1.764824249859277
351	5.195917776996819	29.078729363942923	176.09915321104648	5000.0	3.4003484240410904	0.0	2.5235601845527222	0.8037451112850533	2.7611617398987507	0.0	2.230649111728761	0.7104539568815982	2.851132404254555	3.363826859939433	1.490207323969665
352	1.6206242229168404	10.592437890445966	89.19577520446954	5000.0	1.9629005945845577	1.3388919768040861	1.8003694773427752	1.576970503043146	-0.45776417540147296	1.72101812746644	1.6266162343212962	1.4247774435066276	2.1573238149464453	3.3395662758872824	1.8543965175972317
353	2.820206898571363	24.784084527218766	147.94297477024244	5000.0	2.93224298210165	0.4883254725571564	2.2356578797103306	1.071427385509729	1.8015282430036301	0.545252728242095	1.976163791944256	0.9470661965578389	2.63500547987391	3.363826859939433	1.6524244955574476
354	1.0866153486524548	8.180938402057237	112.89162391346004	5000.0	1.365266177417486	1.9992450960556583	1.9439999771801726	1.3706213011212487	-1.7892741456215566	2.7058597251231737	1.7563849877462974	1.2383429554698724	1.9556567613588935	3.3395662758872824	1.733090414746947
355	4.382433934577075	35.042543508945144	185.43750723279732	5000.0	3.3375165667634414	0.0	2.772259897871889	0.5693560871392345	2.616049110001997	-0.0	2.504709734521766	0.5144076624856062	2.8175832535046847	3.3395662758872824	1.3715599308929622
356	1.9783322252735172	18.417220848647165	254.08922027072998	5000.0	2.4839549154922977	1.1237029478313594	2.7738604594224223	0.3875460694406483	0.5249410271531295	1.4477829182876238	2.4084704847160006	0.33649611556518266	2.358845272860968	3.384532196093364	1.787378120052924
