	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
380	3.782579891105045	21.939134415025244	128.74843306722283	5000.0	3.1080862888706027	0.0	1.3564601777591954	1.4625605192368596	7.375454311470777	-0.0	1.1788884356405163	1.271099373813544	4.9127210604624185	2.963553492933329	2.8326917906281994
381	5.402061073271146	49.41777947354782	96.15552138193964	5000.0	3.201315741515805	0.0	0.9867138050782795	1.6447752423202155	7.207576104601686	0.0	0.9019363451593831	1.503457804108907	4.806485126934988	2.9164023944571498	3.6282507310590684
382	2.2431620815369326	11.441505190367131	124.0888511161214	5000.0	2.9932278461299138	0.0	1.5397344392153223	1.5447404575995414	7.6015703723168055	-0.0	1.25365874200511	1.2577346648072347	5.056481889564575	3.0388513714723886	2.3044041395467594
383	1.0672166680896509	10.634607626435626	173.89276314764942	5000.0	2.7957668067525283	0.1841669519068079	1.9751292001526362	1.1226397841328053	7.92843252054059	0.10911002113226856	1.6081591249090976	0.9140583880283035	5.279880027305129	3.0388513714723886	2.421390764027543
384	1.5077054193964312	12.135435731314493	192.1105052728652	5000.0	2.9764184453842533	0.0	2.129933515248061	0.971350782312463	7.7221741969717606	-0.0	1.734201498176007	0.7908781987237399	5.1236269469357545	3.0388513714723886	2.255607338871108
385	1.9610969509098999	17.186774551177198	344.8689686251482	5000.0	3.0443934371217707	0.0	3.1291315153631665	0.022608519753729794	7.650285914248429	-0.0	2.41693418191943	0.01746277007760977	5.0423414331227345	3.0980667361193337	2.1744627395577685
386	1.9021059530144513	17.59870087482188	270.4180492894633	5000.0	3.028635307981938	0.0	2.60823279933881	0.3666994839313631	7.590972537885559	0.0	2.1814582067985366	0.30669792928516415	5.03956433698463	3.0017837956260554	2.1856109197743163
387	5.512212869780545	46.08439803817682	80.5792752157006	5000.0	3.1986952082525044	0.0	0.8991529616601794	1.7349566190016157	7.192219535118787	-0.0	0.8218986415363666	1.5858908874070683	4.800004532031111	2.9164023944571498	3.7236727766670357
388	5.846916380129252	45.428477781698724	163.766124578138	5000.0	3.2593593429641112	0.0	1.2676269785406882	1.224058607170945	7.080768401719049	-0.0	1.2143769464273966	1.1726387800105593	4.733892064078502	2.8755224643378723	3.7256952195992126
389	4.995538344451457	38.856069218669376	144.21883573112075	5000.0	3.1974741113729586	0.0	1.2824625994871917	1.3528680780541498	7.222227385023519	-0.0	1.172274699950422	1.2366310104540963	4.815566547714019	2.9164023944571498	3.362903834995119
390	4.724906797837266	30.338480309210734	103.17514463976774	5000.0	3.157095078847795	0.0	1.1007248791188131	1.6890764406916166	7.312108605415235	0.0	0.9502131788077236	1.4581143066773303	4.860218045450145	2.973448199329112	3.3095190538430077
391	2.2997118622413435	13.802336448201903	104.62690404231678	5000.0	2.9782404300427223	0.0	1.4116871826198056	1.6877751302822492	7.605610593785918	0.0	1.149402086745422	1.3741941420076667	5.064603411269504	3.0388513714723886	2.3565117894538776
392	1.0136524248044876	9.692996390917557	81.67545840569531	5000.0	2.795981790776681	0.03792509541576822	1.450427434579149	1.5435454451583945	7.718207019079142	0.027575091532965577	1.3151573198217172	1.399590935941275	5.23026518318755	2.9139398829649963	2.548571631113883
393	1.308859691907898	9.530960415582975	199.30672604061107	5000.0	2.9000599721830387	0.0815492951056623	2.177391960888616	0.9187015147674602	8.475870278556195	-0.2930479632917682	1.7728423791902528	0.7480109270456472	5.351837810750164	3.0388513714723886	2.3131472689666923
394	4.042193895989249	38.58547714138439	126.81470953691915	5000.0	3.124818567952351	0.0	1.3117782676117218	1.6396743478606668	7.4564774155774245	-0.0	1.0655039515908147	1.3318405557582822	4.9269109614632605	3.03813559171237	2.9519453857590126
395	3.2580779806742606	20.297019548586636	299.9845323671529	5000.0	3.1231673000872178	0.0	2.503772092577731	0.4493317907597909	7.459315833301365	-0.0	2.033711888962336	0.36497387588345465	4.929000799073577	3.03813559171237	2.497931326203216
396	2.955753504679166	17.138003157088207	84.31582314731106	5000.0	3.0038785790626847	0.0	1.2120489826212846	1.8617751812608079	7.443002249350255	0.0	0.986855761683123	1.5158657702202376	4.972861890626808	3.0388513714723886	2.618932419350863
397	1.0562264798310461	5.785983764559862	182.6462491683554	5000.0	2.401465458159475	0.6162157963389675	1.9529788849957344	1.032907451757934	7.2836728625594045	0.8226709611688553	1.6334208424409822	0.8638969796223357	5.301830822895789	3.0017837956260554	2.351754619603362
398	3.1734809508970523	19.04297774673771	119.74096740897936	5000.0	3.058876746673557	0.0	1.3842812657447292	1.4031972826465662	7.3790506658166635	-0.0	1.2450830516827707	1.2620969437527112	4.943115330626073	2.9231776475324263	2.5933727803744135
399	4.7620524199851255	32.21849774189022	200.99193575028917	5000.0	3.199245681028311	0.0	1.626304652121959	1.0072544557640297	7.214542590018871	0.0	1.4865741884843837	0.920712163751717	4.810914471127486	2.9164023944571498	3.2091138644728914
400	2.6758373648102434	21.48016129900641	305.6757100843442	5000.0	3.086994575305685	0.0	2.673112901748944	0.16699950881202863	7.512683626499107	0.0	2.323180539099266	0.14513790594381693	4.990501035771095	2.963553492933329	2.2940985372594396
401	3.82054550990879	25.178704991522515	340.40893748474997	5000.0	3.162185920605868	0.0	2.632000628719455	0.08546171825441373	7.3149280539212596	-0.0	2.3496396415275433	0.07629338642723837	4.87043054093802	2.9398241337898683	2.7289500619157367
402	3.5911110587223862	25.128891849306108	106.73472013309602	5000.0	3.0782974497070636	0.0	1.2564789761823325	1.628640436426191	7.376152854482437	-0.0	1.0741639070910072	1.392324748443777	4.92132075500861	2.9817084311577937	2.794968979051069
403	3.0512358598724765	25.377540556277122	175.90679767324377	5000.0	3.081387850403778	0.0	1.7463754211016496	1.1356535908101604	7.4258648663150675	-0.0	1.4929763896869475	0.9708702822175619	4.944855769109788	2.9817084311577937	2.473879626506277
404	5.195608808038216	32.675029514142196	95.56025249583934	5000.0	3.1857815275756454	0.0	1.0075337342862223	1.6863330057178691	7.257494727379925	0.0	0.8994455306824782	1.505423226657343	4.831181742359872	2.9398241337898683	3.5392124190416
405	3.0267238053476158	20.347363003495207	120.07488811380688	5000.0	3.0485052062230142	0.0	1.4057630754707577	1.7418651905448952	7.527080634215871	0.0	1.0858082544961771	1.345412776245983	4.979150832479015	3.0980667361193337	2.5367728456675835
406	1.7186504340087665	11.218321331306214	284.2934512212471	5000.0	3.0180392891496197	0.0	2.7534005856968697	0.23212771640562124	7.633967904110113	0.0	2.302872774928285	0.19414559624693517	5.065493137642666	3.0017837956260554	2.196823484090645
407	1.1793611218373912	7.054753178078907	189.97174724805922	5000.0	2.657616790887918	0.34849755144823436	2.0398726226739043	1.070105716271005	8.238505209603787	0.0816648298274216	1.6371175347349205	0.8588226601281237	5.408055117147127	3.058046340640531	2.339844231820547
408	4.421716386254775	37.281931344130406	168.7725825148982	5000.0	3.168809316620609	0.0	1.4967250523203002	1.2141138986388276	7.220659345062533	-0.0	1.3361564116001645	1.083863778163031	4.8203397674128645	2.9398241337898683	3.0744574889393066
409	4.061055410257979	21.15043826118186	86.24518685217976	5000.0	3.092750472719748	0.0	1.0911008676011607	1.7432556455457497	7.3815357843523355	-0.0	0.9482668315830863	1.5150492101388897	4.922425913037156	2.963553492933329	3.0651373742026977
410	1.4599475159501645	9.391854137210522	138.1989893321032	5000.0	2.941607792822433	0.0	1.7574221792390885	1.4231819619943336	7.792987843831849	-0.0	1.40298002183279	1.1361503705247156	5.166059118094677	3.0611059670279275	2.296785266816655
411	2.391602128013104	14.80676749321224	217.96767211676396	5000.0	3.0504779963370843	0.0	2.1374627261012544	1.0081927498003287	7.655732005150206	0.0	1.6509714276720748	0.7787258243995385	5.04271462861091	3.0980667361193337	2.2505685186458377
412	1.131357769835794	9.151490580544442	299.83643641949806	5000.0	2.738497536389679	0.29999435389868634	2.8096690532433506	0.40412565506175735	8.561706101633625	-0.05930769322081297	2.113791335905766	0.30403484969188543	5.460112297005232	3.1261432992967366	2.356031426501366
413	2.9618457504869786	21.348939730792026	336.5000656619736	5000.0	3.1090932743582425	0.0	2.811515326497044	0.0064983850113709	7.366342498697631	0.0	2.44346495339713	0.005647693213449045	4.907727572654105	2.963553492933329	2.3791916596437583
414	1.2144954474098175	9.111231626322684	280.8742209889371	5000.0	2.7959182487959175	0.2306932815152641	2.7015512373953237	0.275404823545605	7.952633614940666	0.11489225037846218	2.2595073259552345	0.2303414452374657	5.278687318255915	3.0017837956260554	2.3279810563529617
415	2.0345575494085817	12.960087448805458	122.55298002172597	5000.0	2.9755100668312915	0.0	1.5608933086951207	1.5412993674183655	7.6137601772607635	-0.0	1.270886389201085	1.2549329136235325	5.06978974004269	3.0388513714723886	2.279108724252528
416	3.8540007522880786	21.618374601166913	248.11339650960753	5000.0	3.152190281255795	0.0	2.057529958581002	0.866550943587943	7.449078855533089	0.0	1.6712476151750455	0.7038639665289814	4.912095218618558	3.03813559171237	2.7687209181183907
417	2.790452409483623	27.733718164974974	113.28961679747016	5000.0	3.025223095707976	0.0	1.3970087953632093	1.581335700180925	7.611845121230394	0.0	1.1684218917833404	1.322588130069398	5.051427571541566	3.0017837956260554	2.468339676711265
418	1.103433238352186	9.627687589232561	104.23936173445057	5000.0	2.8256445597132935	0.06462490248939846	1.5611667681300796	1.3764435355972209	7.724570487416196	0.041999712043033245	1.4155688548213592	1.2480733251486118	5.2151061897146	2.9139398829649963	2.458787057071153
419	2.211504389274165	20.65649518375255	252.74130759568928	5000.0	3.0466904832051607	0.0	2.413492225787203	0.7359507632463043	7.659078761139305	0.0	1.8641759956915365	0.5684467230496848	5.0458507399402635	3.0980667361193337	2.2078680406241165
420	5.5871844542123235	55.5935554861706	374.07136070899884	5000.0	3.2690474871611173	0.0	2.4096136653801046	0.07877209871194246	7.08655274681174	0.0	2.2963552103910945	0.07506959389777368	4.728988775550304	2.8787166256265824	3.5386801054538375
421	1.3987818952970505	9.859056970447998	219.78035762477185	5000.0	2.9642308670582347	0.01762776334120762	2.3444260002100274	0.7514181123353074	7.768476109322407	-0.004909298498024594	1.9088422492161705	0.6118080244475195	5.142108542244036	3.0388513714723886	2.279230528813279
422	2.162527244610803	13.054282605237464	141.41340466114687	5000.0	3.000260655597854	0.0	1.6634908921341445	1.4139511952127783	7.598689222606542	-0.0	1.3544218055112376	1.1512454560348928	5.052178242076336	3.0388513714723886	2.2669324174292025
423	3.9666846176429003	35.34166198566312	82.95998250495393	5000.0	3.081639371261525	0.0	1.0853154911575564	1.796461999896506	7.400736091219878	0.0	0.927836239608534	1.5357954071086106	4.932183868968511	2.9817084311577937	3.0371762770703445
424	1.528666888995817	7.6646125693748735	86.37560610978971	5000.0	2.884319688477664	0.0	1.4135025724050678	1.5300575050472611	7.578246874793002	0.0	1.281676153088449	1.3873609113681247	5.123641969624788	2.9139398829649963	2.376328928443282
425	4.907948490308448	43.44256075837528	98.33633888545242	5000.0	3.1667832088547736	0.0	1.054640470128953	1.6582245885960099	7.272331823651462	0.0	0.94149865662451	1.4803302800943916	4.847080380185181	2.9398241337898683	3.4040252280247003
426	2.2379939397214828	16.63094277838592	218.86951943068945	5000.0	3.040046719392725	0.0	2.173379502996969	1.038860376203779	7.71052245121387	0.0	1.6350931999507174	0.7815632449310956	5.063589448047842	3.1261432992967366	2.222991596104607
427	2.808394784174883	23.274076544568914	223.40975367551087	5000.0	3.0801193165301837	0.0	2.09514781953973	0.7881497262456731	7.5379535409242875	0.0	1.7911419215369486	0.6737892200067392	5.001442341233988	2.9817084311577937	2.359994084729667
428	1.7944219158651515	9.6702656063398	205.1767476336436	5000.0	3.0035464035643087	0.0	2.165507119158793	0.9086492202216752	7.615411186072402	0.0	1.7631656873189372	0.7398263033770647	5.059201588384202	3.0388513714723886	2.2076280186163633
429	1.0247867490688563	8.53133713807686	132.7734976204521	5000.0	2.6844937162867812	0.27590905037551644	1.6772084079887253	1.4846007594048318	8.398972579836142	-0.02471712407192654	1.3389440036980633	1.1851820413149596	5.449190750388619	3.0611059670279275	2.4487897668530008
430	1.8829129768826876	13.019289886478175	279.86311908198905	5000.0	3.0290852810507825	0.0	2.680715006657441	0.2937673035438877	7.590897025908899	-0.0	2.242080443449415	0.24569934684026062	5.039338408099287	3.0017837956260554	2.1844102630420545
431	1.5334074221649128	8.174301506752434	81.88387911371498	5000.0	2.875903698761921	0.0	1.387406582399061	1.5645694847690113	7.579827728469376	0.0	1.258013933623914	1.4186542264768316	5.128247944285061	2.9139398829649963	2.392147361059746
432	1.1835524315335229	6.583101553200512	96.58564032039637	5000.0	2.6984333696849934	0.207957775149255	1.4674025467633722	1.1977336999125514	7.249980521836181	0.3187430812327052	1.511299809577977	1.2335638346788693	5.156793623662866	2.785763695755086	2.429547371766054
433	3.8178068659966535	31.673980364410554	214.65379959047885	5000.0	3.1430981959189443	0.0	1.8605810878358895	1.0725918996699058	7.450820935812786	-0.0	1.5112740851802797	0.8712226263843394	4.916658823688702	3.03813559171237	2.7674637760944547
434	2.037411637509368	17.043000076809566	134.75624067015673	5000.0	2.9858593186706623	0.0	1.6394442783965237	1.4523991458775916	7.608552225765061	-0.0	1.334842943884195	1.18254995130077	5.062972560475013	3.0388513714723886	2.26134249643652
435	2.9903333516805377	25.753296511506825	227.15981443716677	5000.0	3.093019914363077	0.0	2.0858394996340053	0.7482475718695749	7.368469271244501	-0.0	1.8127860331165997	0.6502958390789795	4.91577557172004	2.963553492933329	2.4204340715519055
436	2.968801667061049	27.91313003808983	105.40939108131484	5000.0	3.030987970516177	0.0	1.327492854313648	1.6450867664222857	7.434450013045315	-0.0	1.1102805632392276	1.3759078669731086	4.960319221628826	3.0017837956260554	2.549765250677654
437	1.5357481243467002	12.940875217457439	279.0252802310205	5000.0	3.003433012605821	0.0	2.7611219588083338	0.31314777153062234	7.6606077736137985	-0.0	2.2481179827129076	0.25496633141416947	5.0818460438704385	3.0388513714723886	2.231575751707105
438	1.1442287220671559	9.615301176544943	283.3237851293293	5000.0	2.772778184353927	0.2579868759960478	2.7078498091700594	0.26495272173207596	8.013791622661667	0.11552235645023412	2.2647752878843193	0.22159957860454949	5.307844422800386	3.0017837956260554	2.3573103535987037
439	3.53934572880214	25.059591594218016	166.17697282087147	5000.0	3.110182863706789	0.0	1.611095536287573	1.205828585872296	7.355174281461984	0.0	1.4001899411297334	1.0479757522980995	4.901669987444908	2.963553492933329	2.679531931929081
440	2.47976792283689	18.02024309770881	247.80577622035386	5000.0	3.0639183311319504	0.0	2.322983967852977	0.45945299607992496	7.455349784749633	-0.0	2.089393275252124	0.4132520988472841	4.9789975794245205	2.9231776475324263	2.25855543936584
441	5.481285568668303	45.62335841208788	132.52613621156362	5000.0	3.225340481887347	0.0	1.158661078548963	1.3765275588680979	7.140434290315659	-0.0	1.0971197521177585	1.3034144342363971	4.770484238334907	2.880264559652204	3.5960933232124925
442	3.6208137188350773	23.169988931138203	261.9280007947417	5000.0	3.1400759834878076	0.0	2.187167335290965	0.7490278646459672	7.436671349537667	0.0	1.7765467656250802	0.6084047657573617	4.910811440460054	3.03813559171237	2.6605354989686925
443	3.358040306657593	24.920979232162164	200.0654417973144	5000.0	3.1098237413434697	0.0	1.8482975026438504	0.9689857418793375	7.379050758524743	-0.0	1.6063402282030692	0.8421375755307192	4.913764281129265	2.963553492933329	2.5773150339685524
444	5.365722945151986	28.13270427840697	181.21138335725584	5000.0	3.2327282252077145	0.0	1.4265803940287427	1.1012205000679511	7.1533643047209585	0.0	1.3508087543882477	1.0427300825316266	4.773451570820416	2.880264559652204	3.498335030732434
445	2.1759564446411757	11.673327143811827	262.9739474090091	5000.0	3.046382435788266	0.0	2.4927648672315272	0.6569861692188743	7.659445390525291	0.0	1.9254060065930099	0.5074546472838515	5.046153022201077	3.0980667361193337	2.200806629407053
