	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
371	2.3161290783432023	23.1576828923946	95.24448501264956	5000.0	3.1289252090952226	0.9849009174475714	1.33638969248016	0.8537051544464855	4.860821744083206	1.5711800236580542	1.495258766934141	0.9551930277118048	4.441226781193603	3.1519604867347195	1.7094747637122603
372	4.945260786573999	45.707862319199734	135.79574828944675	5000.0	3.9346807742560443	0.0	1.93261896209615	0.3951321031256336	6.28607462852357	-0.0	2.2269627849145515	0.45531193993429664	4.484174676686209	3.131215919738914	1.7253328562919377
373	2.8004050759404917	27.10338126884014	213.3077386620065	5000.0	3.310585460232534	1.010256026957195	1.7693648549362349	0.312159869583148	5.201889474749338	1.5281680437842093	1.8566429672773175	0.3275578945240456	4.457129190167455	3.201183105854556	1.6045544447904114
374	5.10409647068901	46.33127619707645	160.1515189003792	5000.0	3.9745338301943214	0.0	2.0743002446018863	0.1885548564554398	6.258735400666125	-0.0	2.435546247226266	0.22139228601618033	4.457836966954286	3.1186944656258238	1.7588937808284815
375	1.146636694582824	6.993736367497751	126.72083520602551	5000.0	1.5164834094398751	2.4130369211999665	1.8625765391397235	0.4533548151649489	2.9824873832495737	3.7392073329825886	2.1730456634571462	0.5289236143587575	4.711831997024033	3.1227258424722573	1.506010594794364
376	3.0672941627695174	30.429698497617437	207.69025829305974	5000.0	3.4256224306888	0.8992142943381439	1.7424273944080566	0.3195860051348065	5.474580705115287	1.3024496065401778	1.8489061228821468	0.33911572073390595	4.482526077635758	3.1934250622849034	1.5820284987666124
377	2.1496053503733923	16.533240891878904	107.61800137145633	5000.0	2.8999727101512978	1.151653303038682	1.5063294866356773	0.70132180143775	4.4802654141862535	1.8477405880076405	1.7396314106103352	0.8099432730695888	4.438790342936909	3.1296386506317035	1.6641959985171404
378	4.703482065926192	35.64243602345444	129.65828791781533	5000.0	3.9017557679966353	0.0	1.9379777434763703	0.4057181734715094	6.227534485926093	-0.0	2.261015342372395	0.47334651700016916	4.480948172649329	3.1227258424722573	1.6700110510543693
379	4.626434585775233	37.67991268115427	141.88366884735808	5000.0	3.9083590935711485	0.0	2.0424712224534574	0.2946213689199091	6.233183980153468	-0.0	2.3829266284748103	0.3437312103098433	4.479920909469062	3.1227258424722573	1.6517947749814266
380	1.056541080158813	7.649832725778046	139.01650216169824	5000.0	1.6014550044530769	2.3747385362383695	1.8870789487622508	0.3741164417979501	3.2673816613928737	3.6423355378242595	2.2157197656599106	0.4392700132094527	4.782353489043247	3.1186944656258238	1.5335384160397354
381	3.6625472666663885	36.08096501751927	121.35157018750132	5000.0	3.655930915001267	0.3954958295361233	1.654835654672234	0.5530149020537829	5.64714285375075	0.657876346707508	1.9111383729833387	0.6386664422914796	4.427412007866538	3.1296386506317035	1.565397691322616
382	1.009122847323909	6.668817617582358	174.94321003594231	5000.0	1.3366735744559866	2.6419219872059867	2.203626273331294	0.0551670962583799	2.973282052298421	4.039006700405652	2.58739481628481	0.06477462200186679	4.832229095495375	3.1186944656258238	1.4929784217341082
383	2.8627239719063495	26.739426014536726	133.83906630383916	5000.0	3.3453735372719127	0.8449582981828051	1.5036398001550046	0.6152695952044578	5.213062107925684	1.3204456018531405	1.6780659675993412	0.6866424847924284	4.449108081085297	3.15462061540709	1.6054079237597796
384	4.651824474974812	28.452991298338436	101.63975165685464	5000.0	3.8490613517370136	0.0	1.7583247563717102	0.6380655768357908	6.1917924765077315	-0.0	2.0514163614171115	0.7444234401152219	4.493816139020033	3.1227258424722573	1.678208554375292
385	3.3892365255951975	26.553515610993614	80.33172015920002	5000.0	3.5707657583657504	0.18262727420103658	1.706787581516603	0.804752584476196	6.434546177586755	0.04159206531441368	1.9623349641144365	0.9252435107219776	4.681858358868791	3.132466599279793	1.5780517671482743
386	5.445110044460606	51.15864925605712	113.39687512485533	5000.0	3.957853406743555	0.0	1.6846359768458226	0.59489954766227	6.244627738389102	0.0	1.9780207045854517	0.698503201046254	4.460575822010404	3.1186944656258238	1.9015538576080515
387	2.611657073980906	20.199708786706353	204.12087826839428	5000.0	3.1393486378588262	1.0706055897813838	1.9354315596564065	0.18588294318927367	4.744250345784942	1.74588782589496	2.125331645014203	0.20412134929672998	4.409795582995418	3.165634365242945	1.5949589068053474
388	1.6757086692416099	15.432876011355047	192.80062507980978	5000.0	2.6203013067297785	1.5884850274502185	1.8401288083153422	0.282353587990551	4.549561196263148	2.295133145089086	2.0206780072911297	0.31005747149548135	4.587714910069423	3.165634365242945	1.7082450458641127
389	2.80614722032378	17.877751613401298	209.44262631703072	5000.0	3.1562590962667247	0.9921678533572571	2.1124392477241027	0.02378697444973188	4.697366974421641	1.6619264953239905	2.395576675134	0.026975223654446268	4.390922684267039	3.1423265858989082	1.5609147460511372
390	2.379785638663815	23.660327818577052	159.53798841527032	5000.0	3.133915515458801	1.13851120808191	1.5164591654800326	0.49722549229810387	4.962024582715096	1.6719810817545646	1.726623538416686	0.5661354149493159	4.463382308917831	3.143055690659424	1.6698684063063534
391	3.2141040507189382	21.473825344897847	172.3796662648151	5000.0	3.3969272263219645	0.7157523783213716	1.9173887581501714	0.2738526106759318	5.181075902820985	1.2025141261234458	2.1453265962597006	0.306408018009364	4.417662321606747	3.1519604867347195	1.5565891646223478
392	1.6188112252794862	12.408810719705375	148.9762864476726	5000.0	2.426275720543938	1.6688882235678035	1.7477030632387034	0.4464824652764179	4.286289623865106	2.4483328616464575	1.9767073538516524	0.5049857673432294	4.6081578033532224	3.1446747363134313	1.6461054793917966
393	5.886991064439616	50.27135564798207	103.47574192141943	5000.0	3.9900631508334246	0.0	1.5428080844177423	0.72640606601224	6.298580034127715	0.0	1.781759852680758	0.8389126154033866	4.459626251105931	3.1296386506317035	2.0843519302546363
394	3.6799701978074637	35.07004307567139	84.47735614885885	5000.0	3.6838000296450506	0.0222336241918331	1.8095678406659665	0.6990904870526355	6.086567763390519	-0.002627490513447175	2.1579146051815625	0.8336673201482077	4.537761099103422	3.107345990777743	1.5700481830364375
395	5.871883381915924	57.97223812212012	150.40522588038485	5000.0	4.044621907781118	0.0	1.8410578257410686	0.37359756774122044	6.3363608437274115	0.0	2.126202833327232	0.4314607591077717	4.447012218081207	3.1296386506317035	2.0186842100680527
396	5.240562235978227	51.318593195673174	163.8008621377454	5000.0	3.9911647781774557	0.0	2.070683146604788	0.1974293764811632	6.31633415308256	-0.0	2.391392769785415	0.22800744973195375	4.467867186299964	3.1296386506317035	1.7967631120881449
397	2.3003997903892794	16.522037300958537	133.22493093742662	5000.0	2.942571366089629	1.1498448423386665	1.6399145405636777	0.5269465522714345	4.5416446364183445	1.834448869277927	1.893906260743061	0.6085605985790012	4.439280182509167	3.1296386506317035	1.6210516777321529
398	1.2292590805255774	12.054287381458611	194.7909604201311	5000.0	2.21388374958831	1.9457883035473869	1.956928925730148	0.1577867678731204	4.251268559462678	2.773158728772387	2.23660348723631	0.18033686897090284	4.7206838222211385	3.137193873369483	1.7039663846315112
399	1.928746949002101	16.363338736666503	130.81717075298377	5000.0	2.78662809072859	1.3452935774092154	1.5504878892010465	0.6543947231245015	4.44978266917303	2.116722689512827	1.694076856629376	0.7149974941867203	4.487789854750977	3.1684021402316764	1.6915978782138856
400	2.5466080576577848	14.982137607572504	137.46675711008078	5000.0	2.987349629525018	1.0556861022872268	1.7602753452868922	0.45596622416427035	4.488338368720715	1.7719277905048227	2.032908675792699	0.5265867612438271	4.409880798131032	3.1296386506317035	1.5721614755568287
401	2.7248425128485327	17.970578986169627	145.04998035058145	5000.0	3.15268652368651	0.9332196078657099	1.748205351037262	0.4251658186739258	4.694655649963863	1.578622205595027	2.01896926790828	0.4910159559678773	4.391631539717524	3.1296386506317035	1.577526209441577
402	1.4719377925913681	14.375370129212943	141.30944131322684	5000.0	2.499355648545718	1.6534155698219608	1.5836489053218321	0.5482330481083055	4.471519933535865	2.3794574682267506	1.7959107620622852	0.6217145908460244	4.634301377335463	3.1423265858989082	1.7523210534236018
403	3.1876238967434065	21.24231035447735	203.98879695429576	5000.0	3.373094265074015	0.7754420675982668	2.080170341322184	0.05594649780335015	5.139062199989031	1.269675855816293	2.358982657298078	0.0634451974595418	4.415582955281471	3.1423265858989082	1.5549563481972137
404	1.0570226538114589	8.847354441512577	84.65589657764136	5000.0	1.8740099999619988	2.0206457506974136	1.53297535202043	0.8178205822646722	3.7335923981950496	3.0830937725524663	1.7885039196474015	0.9541414446233007	4.77966576750911	3.1227258424722573	1.6689116797289936
405	1.8043697699812908	9.400616585554525	108.77265411128691	5000.0	2.2631479369258574	1.668707863231633	1.6966231668000011	0.6339528725203367	4.142507292811766	2.4690052852271203	1.955024102831658	0.7305058483754188	4.648521264622982	3.131215919738914	1.5569954419483032
406	3.64111147671289	30.22254691108757	161.96644452085465	5000.0	3.617444497883811	0.5076814640370103	1.8328298809049473	0.3459651306436706	5.6715021411458615	0.7958708071726777	2.05071541867094	0.387093224049349	4.452590795519415	3.1519604867347195	1.5616752760428279
407	3.64617809149052	19.49252527086965	181.30557944230742	5000.0	3.5405403499002985	0.5017842774264465	2.1326740618429985	0.08427861209366316	5.160097315149007	0.985739740756675	2.4629849043599914	0.09733177378624891	4.353076867025962	3.1296386506317035	1.5588547759292348
408	3.9345296441567075	27.270199784801573	111.25940467964635	5000.0	3.73957934991551	0.11764481908404337	1.8511799120464634	0.5370476038984977	6.415121625354941	0.00335257556725631	2.159749355594015	0.6265669851402205	4.602395270828216	3.1227258424722573	1.5732660709491553
409	3.1020752534754363	27.417828755631362	194.04273674561446	5000.0	3.4150979130660235	0.834765366473933	1.8045417677837337	0.29348050187104935	5.375506026830169	1.2654625757372375	1.9610009916859943	0.318926148169159	4.460447871211279	3.17394277459737	1.5734583339750945
410	3.1986194078503254	17.53718077949455	86.08552731272796	5000.0	3.416346640067269	0.39128025034011	1.6818712859820728	0.7388391973379962	5.122087087412228	0.8157952339000625	1.9864534783389847	0.8726409123681833	4.398488356009729	3.114168686863724	1.572994468471593
411	1.9424062967870832	17.883972470328935	88.20391830864571	5000.0	2.876963165185671	1.163868938593228	1.3724006132659543	0.8460445842185544	4.534977154800965	1.8374653043327762	1.5849594899125665	0.9770808754269114	4.467241412236611	3.1296386506317035	1.7552714608059627
412	1.011413324829243	8.659655456573734	81.7612471833169	5000.0	1.8323405300985542	2.0476105644083877	1.5274006812815368	0.8380999091560355	3.679795409328419	3.1324076319452465	1.7820000182936626	0.9778010915871036	4.7860020755772155	3.1227258424722573	1.6740823403369656
413	2.1798505314324004	17.32301146753587	87.16484082968303	5000.0	2.9596088153169786	1.0223378566899686	1.4461955174079004	0.8092467418367999	4.605048688366705	1.6473983324370622	1.698055078740194	0.9501796426481066	4.450340871096034	3.1186944656258238	1.6922231864795305
414	5.960477712151243	50.34511465489099	83.07590919343964	5000.0	3.954667699397172	0.0	1.4211698729345275	0.8615513589199484	6.225058945331983	0.0	1.6686711384739958	1.0115932755978143	4.4526616797018965	3.1186944656258238	2.1724205341343366
415	3.4498494633195658	34.04933292591785	253.48628881106558	5000.0	3.5579594450554257	0.7776348725488864	2.017180690823395	0.03713650529385326	5.507475510496109	1.1785820414525707	2.135316678732612	0.03931140105819608	4.430342815869744	3.1949557568607805	1.5620759814342926
416	1.6261589043662397	15.760048770614127	106.18753767882606	5000.0	2.654113600262668	1.4494244003396999	1.410792526835381	0.7656320859149579	4.646855883488197	2.0732965914148753	1.6069904861357411	0.8721080205219751	4.599625490780394	3.139981306676354	1.7774357446196387
417	1.684663779008066	13.664449633448182	103.21259069867027	5000.0	2.574517510685347	1.4593775952173809	1.491816084212419	0.7335661111482601	4.462563628551504	2.1369969290487014	1.7228701568777813	0.8471816159975578	4.584806165237771	3.1296386506317035	1.7075294683179416
418	2.192900468471654	12.93027260991535	202.4721581336676	5000.0	2.6883582957672894	1.4206750141698903	2.1409127500999325	0.05397491343232641	4.58274135741864	2.0894898924368155	2.395422964455056	0.06039141349138699	4.56402281390095	3.1519604867347195	1.5634555010108613
419	1.4102972358458725	10.309396063067696	111.48533677267622	5000.0	2.174730278051565	1.8176963948307414	1.6209425093518262	0.6459081190292748	4.039267113969552	2.6883421579966678	1.8719958210205205	0.7459470601887848	4.672776076587763	3.1296386506317035	1.6331120390193767
420	2.5688977437743925	22.862992845038665	172.7358110454534	5000.0	3.1829893294676297	1.055580483601928	1.6672119113291302	0.44210382479605226	4.94968696272132	1.6455905658809267	1.8117642217184466	0.4804355622746277	4.443738656297661	3.17394277459737	1.6242366471639569
421	3.0385311638912804	18.4152076320376	135.74478395385051	5000.0	3.2980674144109137	0.7347807034932775	1.77063089520953	0.45579828814968604	4.870178163732127	1.3220792121365867	2.044868104376813	0.5263928151194657	4.381759147682496	3.1296386506317035	1.5601630815505323
422	5.928994485272281	41.918366804205725	175.38665980988205	5000.0	4.0678895721653	0.0	1.9975002104245598	0.19388751867354692	6.3507327967084795	-0.0	2.306875182080111	0.22391702519422196	4.440762501991406	3.1296386506317035	2.025118148365486
423	2.3415193254692412	15.043035077856722	92.42957999952857	5000.0	2.9471863434317784	0.9937898675127507	1.5455139824358346	0.7508987378712835	4.4163931400783065	1.700076507374672	1.814670171183325	0.8816701477178626	4.406404983177083	3.1186944656258238	1.6276820668235625
424	3.75961698245337	33.42947474934784	180.5095220262587	5000.0	3.6611084387332995	0.5072496156106959	1.8956817910465351	0.23072107921745122	5.634211939986385	0.8161908631380097	2.1333956338064026	0.2596529361385471	4.421725686534672	3.1473804623039907	1.5650527170262234
425	4.205523545268531	31.704679760521195	103.01821535680591	5000.0	3.8022037358841407	0.0	1.8501619376733323	0.5759717001699753	6.127947016741277	-0.0	2.185221097008943	0.6802785663585329	4.496723340054376	3.114168686863724	1.5953548019147725
426	2.0553502353700615	18.3915107018367	130.44844327756752	5000.0	2.907459153507491	1.2532717311551254	1.503332974645909	0.6103238874304404	4.547707109125273	1.942100461099161	1.7181818559485231	0.6975483457894267	4.452768885981192	3.137193873369483	1.6971748983029564
427	4.216937634774355	21.548075165990493	105.36405490972875	5000.0	3.80856115468937	0.0	1.863640570193382	0.5561356488446956	6.132183294997934	-0.0	2.2011406722320084	0.6568502615411376	4.49508711438554	3.114168686863724	1.5959141095683982
428	1.8165694182484204	12.957698136754205	105.44794760316864	5000.0	2.5876643968394175	1.4204374973570149	1.5496611676470349	0.7015142394199403	4.4997781294947075	2.090562209839333	1.7896743487793714	0.8101655160525372	4.595090102082975	3.1296386506317035	1.65796220808045
