	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
361	4.765932089440175	47.32083531198671	94.79306308441451	5000.0	3.802064925304776	0.0	1.678896827064727	0.8902264091224907	6.755300263992404	-0.0	1.7676874073261961	0.9373071577163543	4.730147414517477	3.185594080745997	1.9759680158260606
362	1.7677429593920275	11.70009635638479	92.34549413715347	5000.0	2.6875982968215704	1.1281558275774126	1.6469213856598182	0.9007392109244883	4.7252611532788205	2.0454007278117494	1.7424817187228512	0.9530033564680194	4.733073478140721	3.181707360491645	1.5412304602997708
363	1.3743116103033455	10.819738212722603	91.83502687429682	5000.0	2.4431832780367477	1.3897888179031461	1.6148408728706525	0.9156017521727433	4.094102835660892	2.5785087554559394	1.708539778598016	0.9687282760934162	4.674939822904133	3.181707360491645	1.5715237703707023
364	5.956584606788907	58.08415382697687	132.58927547354355	5000.0	3.985784365475282	0.0	1.7012597825217841	0.6555715942860498	6.613539604479627	-0.0	1.8306219674911806	0.7054206383368093	4.574791105153809	3.1713078711415577	2.3930253662830303
365	1.5007736582182543	10.547346543083252	168.27099662118718	5000.0	2.4014876800886222	1.5649043558472795	2.0596124803078784	0.3135668850951854	4.460055189478349	2.5672120425805556	2.2179885376483615	0.3376789389153725	4.79146735431132	3.169785700669483	1.5020341452346258
366	5.773015431015955	41.221508063923395	91.67857814719204	5000.0	3.905015023107578	0.0	1.488938812039799	0.9939932003120449	6.718609131066007	-0.0	1.5505076777976579	1.0350956508757427	4.652106229869704	3.193973517729711	2.3884254116728183
367	5.300593390271688	51.45126069527169	90.36702519194945	5000.0	3.8498840128060228	0.0	1.5621016681826283	0.9514290399946388	6.693768205744491	0.0	1.6527404545810733	1.0066343926844423	4.676571526505004	3.181707360491645	2.1966207614644233
368	1.6658654428874051	13.899118516214484	85.68862580345494	5000.0	2.7546749378503943	1.0890816928452094	1.54786215615936	0.971795934128326	5.313321690899996	1.751007263382648	1.6376747145887915	1.0281830476500797	4.865093358260758	3.181707360491645	1.5929843909815289
369	2.115739925848868	10.982867460013916	110.69338739835449	5000.0	2.787670333455038	1.0448616963073782	1.7929603896744748	0.7379223015463987	5.136220065856557	1.7724440301363593	1.8969944337387423	0.7807392213607969	4.793198875546228	3.181707360491645	1.5095243266644514
370	5.668057191484262	39.60116964791576	144.73498431140774	5000.0	3.9685493912629815	0.0	1.837602126056679	0.5334198840193052	6.6448115851172584	-0.0	1.9789064648427022	0.5744377642981071	4.5990779071290335	3.169785700669483	2.2643149306243364
371	1.9416653371627413	14.746317441362082	140.30120499645184	5000.0	2.847873736750916	1.1403570578656252	1.7868976025279741	0.5674873451386002	5.4447732067385815	1.7126204660357771	1.9227716063423415	0.6106385461860926	4.845401912651397	3.1713078711415577	1.5227927470646558
372	3.6710187800346143	27.12150358753593	158.32596913171562	5000.0	3.6500482209645058	0.2951638229858874	2.036936168742454	0.37116939830780815	6.163544190385368	0.5591597091023106	2.17285666911389	0.3959367577934563	4.645748663197512	3.1766588055003275	1.651497539295457
373	1.0566521649918195	5.777177520755201	143.77313444415987	5000.0	1.502007000756907	2.3163220654528307	2.136330573272927	0.4087550815006251	2.5757139969844074	4.197059935792643	2.260288196807527	0.4324725291393037	4.73276732936194	3.181707360491645	1.4881665199848173
374	5.144983753111334	41.06942145929914	133.22564226841857	5000.0	3.90481223249521	0.0	1.8614906467052228	0.6216441562589887	6.766819499352008	-0.0	1.9384648425618622	0.6473496622854134	4.676317002099642	3.193973517729711	2.0690767725685673
375	3.1993924023229363	17.715453655381307	91.63557970667625	5000.0	3.504869368369389	0.20510012492609672	1.7999026047929148	0.8353329548702577	6.916098191594001	0.1308686157680256	1.9267289494668227	0.8941929314988473	4.933944344163848	3.1726025264793294	1.5891116142790478
376	5.362813749253676	52.834606971183455	188.01996024805666	5000.0	3.969370794279781	0.0	2.208445634376649	0.16175497268253558	6.662249529232975	-0.0	2.3782663728735782	0.17419329060574462	4.607354596356148	3.169785700669483	2.1237973755971735
377	3.5238989301361667	34.978441678582854	217.00876062252917	5000.0	3.608789243213618	0.5440905451436127	2.0894745640096164	0.1637799558495816	6.3279735135141	0.7714744932713216	2.1555476003727088	0.1689589798802107	4.71197729351917	3.2030671541082145	1.6232547181310197
378	3.8728496000920556	21.65928181458056	119.4617864796693	5000.0	3.750083764220807	0.01218430630826655	1.9954591553131833	0.6253575144285977	6.8683695623574454	-0.0028809530558485427	2.0840151386781405	0.6531100993399122	4.8013069236598245	3.1915423701354273	1.6901509028073476
379	3.30666468912117	32.23505741015046	190.36553994355006	5000.0	3.5415698448656654	0.5939124411539138	1.9276101688754723	0.3103475697981084	6.116971278435457	0.8992108821234492	2.0288089993606024	0.32664070396734424	4.685815931943426	3.18672001234658	1.5912193466228117
380	2.6688052859317803	16.788077705332014	198.14940802181764	5000.0	3.174111242657932	0.8471496300862369	2.1982904677893935	0.12306440174955391	5.564505227146277	1.3521765579309648	2.3654463960210603	0.13242210247570352	4.707275141787003	3.1713078711415577	1.5224470124051073
381	1.338907206378062	8.420717338052322	106.88788244698266	5000.0	2.175053624853031	1.6449092409335957	1.774603433641563	0.7688484215551004	4.04500519446616	2.8795129921344063	1.8775723407492018	0.8134597866624622	4.807775157006116	3.181707360491645	1.507208213553846
382	3.9923414931525185	24.756216620602626	193.1630704921876	5000.0	3.743266124429289	0.19225296501724154	2.3561782822840454	0.09111297251741934	7.324705679270716	-0.018610920265912993	2.4631579748491315	0.09524985717589107	4.932251295514913	3.1914051721239978	1.7193480562713175
383	2.823504602090796	14.87465215965433	107.62192322988057	5000.0	3.274006259699334	0.5385776858459028	1.799322082067809	0.7515086933702442	5.633666945395479	1.0497138200563283	1.9037252545247523	0.7951139447583992	4.691109982367479	3.181707360491645	1.547564125290058
384	3.0309752245718724	20.213707134895987	114.4830683026992	5000.0	3.417795721053779	0.4499031709663518	1.7794451926742163	0.716270636288943	5.879726232893581	0.8489150903948115	1.8826950361457884	0.7578312482058376	4.684583803820009	3.181707360491645	1.5648389105402625
385	3.125245332863907	28.166630696117856	147.87546781313281	5000.0	3.4801088297112166	0.5635033447383643	1.7749885346853527	0.5191869991355782	5.974128843756589	0.9023440722176165	1.914468258632739	0.5599850425603146	4.67546310858363	3.1688938541352556	1.5718003883095464
386	1.7747358393222779	15.179799538305998	167.3784501741831	5000.0	2.78234554827309	1.269844479100884	1.8796160234535801	0.40598165744295756	5.4847000705751405	1.8347656312275524	2.027317441775622	0.43788395337405994	4.892333548476188	3.1688938541352556	1.5333049890142294
387	1.2781954872966372	12.722680167142068	216.95747671635328	5000.0	2.443319436319934	1.6341441850185234	2.199510876653856	0.09646552670084674	4.619160649948748	2.597213168787599	2.3149843950813636	0.10152993165257662	4.816444072735144	3.18672001234658	1.5605047470463953
388	3.3521918965125566	25.56365714229568	188.43781180395666	5000.0	3.527187744649074	0.5129296733185147	2.094719685907524	0.20295060439539814	6.00447412057273	0.8401289101645557	2.259324086346274	0.21889859150791402	4.661412854295737	3.1688938541352556	1.5974504971021741
389	1.1815596459995263	10.21316052543104	193.1019973943327	5000.0	2.216819683011725	1.7837214909678702	2.1918736614194296	0.15020090688409038	4.284883874272201	2.8690694008762354	2.358541661763144	0.16162204179748318	4.837058489354533	3.1713078711415577	1.525255722225578
390	1.4384471317268472	13.241814540045269	118.20937192386079	5000.0	2.5866766620470196	1.378303585866639	1.6406052325211324	0.7648428526477025	4.487634789870056	2.3831580015327747	1.7301195444792652	0.8065740262132319	4.703743181047664	3.185214166541247	1.5803290142333215
391	1.5930025809881367	12.522065899470721	94.59125095714035	5000.0	2.6450977519151286	1.216320032871403	1.599866595986513	0.9021303402102454	4.766464991976315	2.1183612351199095	1.692696640031172	0.9544752041044138	4.765999035615906	3.181707360491645	1.5682904760126097
392	5.231025865357656	51.61576973980417	122.8632354857678	5000.0	3.900801276396731	0.0	1.7748433376416717	0.6877701069448872	6.710729327658498	-0.0	1.8778261648467438	0.7276770151086431	4.658116253806942	3.181707360491645	2.1116570753009487
393	2.888005594704391	14.469696770442885	143.43403475265333	5000.0	3.2514788110018995	0.6434687589847716	1.9892426010371276	0.4792245499594907	5.635960247948479	1.152766374485422	2.1046656486418702	0.5070308909329331	4.7002115810043525	3.181707360491645	1.548072251073327
394	3.3378937689405768	27.133473666733025	110.7288350921061	5000.0	3.566308762319157	0.28615414732012	1.7759530937344987	0.7349987176095141	6.423090495988597	0.45135320436975296	1.8790003130002806	0.7776460005139914	4.7655450069363114	3.181707360491645	1.6014445853097157
395	5.389363465689129	28.511537476573217	213.64016869897085	5000.0	3.984198500548213	0.0	2.3912889904636274	0.021169981770514212	6.7604233172464125	-0.0	2.480067258751647	0.021955932079644747	4.6312232540388525	3.1983287363911774	2.1272495822184303
396	1.6523473950363006	15.86921132879625	127.68904642875496	5000.0	2.779677676946559	1.2439661367540398	1.622729860644007	0.6962420679385088	5.469729575186042	1.8191065333760532	1.7461207046201268	0.7491836563434431	4.892070234762832	3.1713078711415577	1.578099144015877
397	1.138610040362277	9.732518947105191	153.8102367640134	5000.0	2.1716403887864097	1.7821301793170385	1.9592652890856708	0.44028175381153645	4.148828179111722	2.939235402207485	2.090002973721768	0.4696608365735768	4.823863695807276	3.1766588055003275	1.5301526543372979
398	1.5643825463792806	11.748918934924983	200.79728903043556	5000.0	2.504421513717892	1.5148731060579141	2.214075236856688	0.10924588565062088	4.400373965230515	2.5549823716365236	2.3824314240004627	0.11755283948087758	4.72767030017419	3.1713078711415577	1.506025962016209
399	2.478830634922266	13.799333540980903	206.28575766144377	5000.0	3.006567055831607	0.9888190062649921	2.3222868188643453	0.02494286132217116	5.066011359673306	1.7110347506352523	2.4988713123675144	0.02683949290846588	4.651378457792269	3.1713078711415577	1.5106059437230364
400	1.0943518419256015	7.514373212126622	112.2193763531294	5000.0	1.9183178198610698	1.9025064927096145	1.8234993427414017	0.7190910656712042	3.3992971939754546	3.4189480871448383	1.929305367272911	0.7608153290978166	4.7541829887455105	3.181707360491645	1.5023218776736034
401	1.0111785179282442	6.003802533433355	127.31568578937585	5000.0	1.5617138517819706	2.241420344232515	2.0021390303178284	0.5659149351596797	2.6495404392848796	4.089253380069019	2.1080246829680025	0.5958440616321559	4.7213312819770294	3.185594080745997	1.4833630391035557
402	1.8592665066921088	9.678287364167355	86.20874933114236	5000.0	2.620738307749002	1.1180912351137737	1.6995408048627796	0.9447143925452988	4.596881598807617	2.1219078341206954	1.7749643016769117	0.9866396365715273	4.740196685588376	3.1915423701354273	1.5248064798652692
403	3.112442075876555	30.043810091008705	99.63367715800233	5000.0	3.5083174686993	0.3607993179441634	1.6582099021406498	0.8360880321991759	6.124298792520446	0.6508626001901197	1.7544252357423171	0.8846008826136842	4.7070937555332835	3.181707360491645	1.580940527216008
404	2.6058940319945285	18.870462331197125	103.21708615757554	5000.0	3.2482849633080253	0.6253160279333618	1.6680914100239463	0.8217223197179564	5.63565947402027	1.1212707370860866	1.764880104438531	0.8694016195566165	4.695605967550751	3.181707360491645	1.543160491109097
405	1.6566833608385019	15.877841170657703	81.32271442188733	5000.0	2.826182192859078	1.0374829302023323	1.4848054937558672	1.0149441041660126	5.4073416389884095	1.654753642365384	1.5709592766580704	1.0738348305109184	4.853444694261391	3.181707360491645	1.630198901712894
406	2.244545102220124	11.485722149831554	192.58578305992486	5000.0	2.799724879530164	1.159371373385555	2.2887599014956685	0.10546145658926775	5.238378569272975	1.8287143576658356	2.441484074110968	0.11249867953688941	4.8105378402933345	3.1766588055003275	1.5012089349822733
407	4.738181729642755	24.15187248347335	120.77677076437827	5000.0	3.847536565233785	0.0	1.8524970076582312	0.6633811480912737	6.7523797812314355	-0.0	1.9599855815461522	0.7018729206866867	4.707119141732138	3.181707360491645	1.93130222334814
408	5.923126240560414	55.31861025960758	157.57429663121079	5000.0	4.00398054329035	0.0	1.8722456676019055	0.4663895313908597	6.621665112283781	-0.0	2.0146094575702183	0.5018533502899007	4.56906396007195	3.1713078711415577	2.357998204992567
409	4.960172841650949	33.81036304242269	138.28611945371708	5000.0	3.8919530069550747	0.0	1.9329175979441746	0.5385441160840401	6.73061561592192	-0.0	2.0450724652324763	0.5697923927475372	4.6727402369509665	3.181707360491645	1.9973935714156419
410	1.3047153008947812	8.200147769366476	161.8710550210558	5000.0	2.0637934520330985	1.8440502285724534	2.125276367474531	0.3548269873793384	3.960312118276638	3.1419601973178546	2.213158323609537	0.36949938021144924	4.842465009707739	3.193973517729711	1.4876971554101548
411	1.6352345348319657	16.10775078331734	86.82408464474466	5000.0	2.816799135787439	1.0854720051875433	1.4784362913138882	1.007239603170551	5.38355441705615	1.731674180317812	1.5395708690516725	1.0488898035764684	4.851844635001052	3.193973517729711	1.6277119075322923
412	4.568069655068257	37.46000586639134	131.2683078041996	5000.0	3.8445114079968867	0.0	1.9589039479095682	0.5599993650768349	6.759227111925026	-0.0	2.072566637173714	0.5924925528560383	4.712143150977389	3.181707360491645	1.8680222753490638
413	2.2721135767491667	20.29079702425559	81.90685346699789	5000.0	3.16365563354345	0.6698495583039792	1.5392325656576986	0.9906769634781618	5.639475086223218	1.1684637727272642	1.628544404046868	1.048159622585123	4.742321442791237	3.181707360491645	1.576956987868974
414	1.312542045486954	7.561622996108468	200.61129124094253	5000.0	1.945490609606147	1.9758729985752432	2.4470191680060975	0.01442756806050749	3.552901348024494	3.4554318649274367	2.5581233914269155	0.015082635975860015	4.790769620177353	3.1914051721239978	1.486291244825597
415	2.978538873740647	29.29844297921469	177.85702023522924	5000.0	3.431897809744604	0.7157632834855038	1.8045750105796747	0.39204390817995094	5.9983291894217	1.0517364334359816	1.938075999325892	0.42104699703306725	4.70459430960832	3.1721400059948666	1.55677678007011
416	2.650204348055219	21.197291371929406	196.63302487875063	5000.0	3.2454236574573305	0.8489207742547165	2.029457242649943	0.24963835033116943	5.732850019389921	1.3078081536190729	2.136003007344453	0.26274427263105515	4.719702726492251	3.18672001234658	1.5261180514049564
417	2.9069167716066997	18.92878333221911	105.37481741261279	5000.0	3.3671854400066548	0.4695484010445362	1.7439435735038886	0.7827373064282099	5.746112730401705	0.9260591664865317	1.8451334846789145	0.8281545548496787	4.672729968208415	3.181707360491645	1.5565166525484357
418	4.590551063389894	40.34370646839273	98.89166921941217	5000.0	3.792563138653387	0.0	1.7343621137112122	0.8442629091273952	6.762071513306496	-0.0	1.826086045746489	0.8889128199415799	4.7385351894972825	3.185594080745997	1.9050197824581154
