	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
361	1.3175247716746128	7.2982415334365625	112.08667445517858	5000.0	1.7815860687071994	1.5775206561215036	1.1823075747249039	0.11212416417526416	4.36168627784204	2.879427190792137	1.9519522561354568	0.1851134340234033	4.689089579396518	2.3267692318644353	0.8783425285843627
362	4.133111655989822	36.81112171296665	89.27328918485635	5000.0	3.299882793802554	0.0	1.1267819989913495	0.2024818738615295	6.317015660129927	-0.0	1.9339344502346054	0.3475265594936756	4.299238334929104	2.3145733333277168	1.2608368281127218
363	4.77811693625204	42.69368992265127	131.32504817686402	5000.0	3.4103328528630104	0.0	1.2017224812424578	0.04148312962340217	6.567988361341786	-0.0	1.9840056501843075	0.068487329516433	4.310240670521264	2.3267692318644353	1.4585381446173045
364	1.052509935924448	7.71389718589779	105.52022201801228	5000.0	1.7250035396995305	1.6485701333320286	1.1175545191337062	0.16241027156360577	4.25760706230238	2.998373975859088	1.84504701789209	0.2681342002498077	4.684581128151684	2.3267692318644353	0.9016739816507026
365	5.673856288915809	52.644460426990506	151.72242102748726	5000.0	3.5008965950374	0.0	1.1338033563568304	0.019724611248591373	6.654748523268757	-0.0	1.8689529082718037	0.032513900537425755	4.278107666038993	2.327212281321411	1.7932532976889248
366	3.37649976657842	26.83907389843767	82.82177407019729	5000.0	3.1749412516261697	0.09511656245673587	1.1369643218781313	0.23444006461442957	6.690865889237799	-0.017986208584198672	1.9120994775341882	0.39427158481265145	4.48962537150022	2.320731100287733	1.0753860578003651
367	4.464195288229137	32.70138010507444	92.51971285909413	5000.0	3.3378724745896764	0.0	1.0886441901697608	0.22702179896943342	6.484898461218343	-0.0	1.797316982956027	0.37480577995402165	4.328510612064195	2.3267692318644353	1.3706838745241519
368	1.6427121751783567	11.536295579676521	118.21156877513079	5000.0	2.286681312815532	1.1604521042379148	1.071704412155119	0.13298904057774763	4.777924268478244	2.1546538038151306	1.774624617022967	0.22021522215155098	4.463708955733946	2.325913434893157	0.9121667505060147
369	2.8790728373433225	24.31681250545559	123.2732800424014	5000.0	2.9899031202574564	0.5209494962995271	1.009875925603701	0.1170051850616396	5.651881249057987	1.0074825232626012	1.712910090411403	0.198459391932456	4.285366627332224	2.318866863611162	0.9966799236855427
370	3.4080971715737287	22.88481612941051	93.81462851358427	5000.0	3.170038384248145	0.14443440128893842	1.1434065185802662	0.19475683487345208	6.85059394814512	0.01326682976988262	1.8904272201638799	0.3219971339807346	4.5381425660298085	2.326318069495401	1.0808126156128857
371	2.1271729291088692	18.61241096402963	97.64494231438114	5000.0	2.7010812606574928	0.7870105796292814	0.9094514198037781	0.2534998489292972	4.998691091422907	1.6086182332331467	1.507582292592735	0.42022242760718154	4.267557022427985	2.325521554509925	0.9656929365622112
372	1.494695208458844	8.75094429659345	122.70593398163042	5000.0	2.0181100093226823	1.3833574362215446	1.1742593397717294	0.07781167841291481	4.491664902872841	2.5573491209139565	1.9386648758373033	0.1284646097840616	4.5580717547040805	2.3267692318644353	0.8825339056392095
373	2.5500005918038964	13.531461014688436	119.30520983120125	5000.0	2.73625647409431	0.673642155969646	1.1437921846400656	0.09984764902484855	4.946471144152301	1.4670415265541343	1.8883645703426712	0.1648452974085206	4.233361269228814	2.3267692318644353	0.9498452983497286
374	2.7059031698597393	17.564943841329118	88.62471317484277	5000.0	2.8980036450898576	0.4650462514700506	1.0407811328324532	0.24970743433650888	5.29167149338227	1.0450638828782486	1.718296595408534	0.41225904345606157	4.2336455075625565	2.3267692318644353	0.9783684622146441
375	5.636495288203371	32.34321992864607	85.48693334425622	5000.0	3.4424520967882075	0.0	0.8869450173785765	0.31840158258938267	6.548947791796495	0.0	1.479023836602451	0.5309500826257372	4.279460855512342	2.323899348378083	1.841649865736843
376	5.859772424892824	44.31762476006781	87.98997564729333	5000.0	3.4682423057686322	0.0	0.861464729509975	0.3221198345077063	6.5958175900401494	0.0	1.4264908293240819	0.5333950121556459	4.2778517157599385	2.325913434893157	1.9270881454495155
377	1.4124835578792578	11.522732540418987	89.21560788115296	5000.0	2.217097756502484	1.1948335290877967	0.9666076328031176	0.2749995453354721	4.7099148440509575	2.233072938503075	1.5958385025883026	0.4540155154454597	4.496420900293897	2.3267692318644353	0.9634199454656437
378	3.069415801792303	24.701160841322288	119.30999047912667	5000.0	3.051079936300028	0.4225912141369455	1.050298773772825	0.12707318481005103	5.1969969072183355	1.0721109213563744	1.741062577716805	0.21064707703060215	4.110408741661058	2.325521554509925	1.021930476395586
379	1.4614241196116753	13.047591035247345	98.69596080903061	5000.0	2.3033403934551258	1.1597814088549447	0.9429611259906447	0.24574394148559886	4.861787134657282	2.134174314296068	1.5614398971388062	0.40692493480326686	4.482163140447712	2.325913434893157	0.9798180988740169
380	2.0920921649148183	17.088348378351935	123.76887407954844	5000.0	2.646519487369917	0.8696908396543788	0.991021900794195	0.1305014994038336	4.924117368334596	1.7291394027309774	1.6809306674721307	0.22135128630679546	4.27776936242225	2.318866863611162	0.943994934701527
381	1.032883108356461	8.558339515987832	97.11007744417829	5000.0	1.8220061083326586	1.5619912617420322	1.0509055858740428	0.21863550778013696	4.250464143690598	2.8879804850182387	1.7350117458305947	0.36096027954659604	4.617208327043014	2.3267692318644353	0.9362214277759768
382	5.836632579501055	37.871351445864356	102.43530667213929	5000.0	3.4822281942089064	0.0	0.9142316530803556	0.25458326173058765	6.612381027979526	-0.0	1.5155064047391382	0.42201838275027903	4.2749529077344715	2.325521554509925	1.8956937912197713
383	3.8671971664371623	32.88350589834501	101.87952427971862	5000.0	3.2952912294063186	0.0	1.2194949747549055	0.11436046249420961	6.3171433331425435	-0.0	2.093060898805323	0.19628076980311437	4.3032425008754895	2.3145733333277168	1.1796007043211587
384	2.7137097411372397	20.910028976228286	117.1598873978847	5000.0	2.9144196669265305	0.567546397096183	1.0209628478404174	0.14811419715671814	5.469982215780109	1.1385597436668482	1.6924329076657623	0.24552640861590458	4.273250637864312	2.325521554509925	0.9766390389239072
385	5.422804124978704	33.45146331821951	89.87263645349243	5000.0	3.4274725658145924	0.0	0.9336402463980041	0.2924256515162744	6.564132898349249	0.0	1.5414103946678037	0.4827854633020383	4.294164378159546	2.3267692318644353	1.7471382746386865
386	2.6978166804801025	19.971852138410494	109.34875195681141	5000.0	2.9041003851959877	0.5511343914340858	1.021508850601553	0.17508324255468732	5.428315641423054	1.1257477412470633	1.6915062886966705	0.28991859018378197	4.267744130775284	2.325913434893157	0.9751875497173456
387	2.241354661855397	20.530154467275878	119.79975402596915	5000.0	2.757770702121941	0.7919514269136297	0.9228852394461182	0.1763372383594879	5.218543864884044	1.54643058281265	1.5364103210270552	0.2935645098837263	4.297474639303737	2.3244723034205883	0.9622236027498136
388	2.969625089084254	20.298325704857838	91.67863949087852	5000.0	3.012955172253519	0.3496565476920429	1.0613256736610037	0.22960107012230502	5.052585409735264	1.0116901727637488	1.752214979827992	0.3790640747105316	4.097777318518768	2.3267692318644353	1.0097529777028167
389	2.022946566233541	12.21586557140434	114.68420910222183	5000.0	2.4777563062648675	0.9472173397733118	1.0906317247389528	0.13793309295173817	4.891940718983255	1.8309639670703626	1.8005983394062588	0.2277231557494943	4.375613090604685	2.3267692318644353	0.9105427832877787
390	1.0139541306349402	5.56043877895108	121.98708256413488	5000.0	1.3193878376115429	2.0123958672580966	1.2931059364233504	0.02864882243588074	3.8416288765841156	3.681771754341496	2.134876832376725	0.04729829596359725	4.852787879632967	2.3267692318644353	0.8937074808278725
391	1.5373835886505631	8.34958367995252	89.81275138630299	5000.0	2.040421771355063	1.2899888709891523	1.0887032287966267	0.23442459258802817	4.440433597889657	2.430615937279932	1.7974144538539336	0.3870275571078077	4.527745773065666	2.3267692318644353	0.8919228912880653
392	1.1262134352501818	9.334772783043526	136.8229953388007	5000.0	1.9057794311278413	1.546915144370046	1.1610511664742944	0.03808112781413264	4.507953179746546	2.8266957226919147	1.9225730138640937	0.06305815866434639	4.660140037483451	2.325913434893157	0.9222232897441786
393	1.0650064793069969	10.248019020323014	145.9998313572576	5000.0	1.9545194755440438	1.5337320126975444	1.142754600854299	0.02003701992396234	4.451111139370535	2.794148533698544	1.8943250442101986	0.03321503026540018	4.586399873772338	2.325521554509925	0.9611200807793254
394	2.7445324836045506	25.478807288629028	123.82281960751999	5000.0	2.957335152029963	0.5937662568422595	0.949240473271968	0.14860272469698632	5.535044436172894	1.1674361969762705	1.5802862565522773	0.24739236277548216	4.265079626238462	2.3244723034205883	0.9857436399478035
395	2.230271085467359	14.721560126084878	98.91434020580098	5000.0	2.6569995154541015	0.7582867692030815	1.0201356386553933	0.21811654041629414	4.797066764329833	1.6358829397078065	1.6842115402169353	0.36010348091113986	4.238632362582857	2.3267692318644353	0.9365846429684422
396	2.5966595961962806	19.860558930050004	86.0082037082166	5000.0	2.885989170035598	0.5088904414510558	0.9835996365072294	0.2750592157349878	5.381294587633626	1.0764881010950536	1.62389176104283	0.45411402937994616	4.267894239575727	2.3267692318644353	0.976152303188519
397	1.5531355787585843	9.880978091891144	134.0572073524799	5000.0	2.1316436692396388	1.3052964038263506	1.1762947801192163	0.034563843570960096	4.66656711620305	2.3795839775132817	1.9615286005093722	0.05763688562921132	4.532658289927458	2.323899348378083	0.8895803378611605
398	1.0937640908657358	10.734958247619787	105.47963954768316	5000.0	2.0241568805399752	1.4292925907374654	0.9903581825921844	0.20801921591668915	4.621553325807575	2.6193211760877775	1.639924209105368	0.3444569390520904	4.612627825026405	2.325913434893157	0.9935232680106757
399	1.5772940452880106	11.76982163545912	97.21978280394474	5000.0	2.2896910203553893	1.1313306832778796	0.9980891662241513	0.23442759387145085	4.787291703681602	2.1120653183525824	1.6478135144223331	0.38703251213141865	4.467101524293968	2.3267692318644353	0.9359814676757278
400	2.458190486985203	13.447332833110528	120.53434625536583	5000.0	2.695077721796877	0.7233426274218515	1.136247817468245	0.09887029704189754	4.848960203109907	1.5708426529964208	1.8759090597488433	0.1632317203250757	4.229471818090124	2.3267692318644353	0.9398408938257976
401	1.2552312524636091	11.680273313240042	135.91108383382135	5000.0	2.132217490944885	1.3688589817049899	1.0686092310880808	0.0847388589048661	4.677752675449212	2.514821580578946	1.7614874034819954	0.13968289642638876	4.546872277968271	2.327212281321411	0.9655069042390595
402	3.3194225830867574	19.03591959778537	89.40798207466216	5000.0	3.136433266662481	0.15474308383241173	1.147729278565304	0.19024103759523747	6.864693982485088	-0.051015110056661164	1.9698869819958778	0.32651719390542944	4.555041524164867	2.3145733333277168	1.0650545617558023
403	1.3804254961350775	9.60638738239688	122.33506360917076	5000.0	2.044870378685326	1.3831596809578006	1.1256230437509114	0.09988536033483264	4.568052995156405	2.5477658226737185	1.8583678957811642	0.16490755758360454	4.569547135597446	2.3267692318644353	0.9002728749187084
404	1.4992846813719691	8.431046103386157	103.39799292659973	5000.0	2.0097934132274613	1.3542862204757151	1.1209184562881511	0.16854037373754327	4.427863162630262	2.532802574033837	1.8506007712964394	0.2782548042487649	4.544760656104652	2.3267692318644353	0.8854874700349564
405	2.1131932849899764	21.036499939956425	85.90560882696504	5000.0	2.738756358999973	0.7588434502385218	0.8431862555609153	0.3153604250372801	5.175226653900198	1.5137228137754006	1.3859084277983267	0.5183441593962907	4.296601027435108	2.328073244918345	0.9917687341719285
406	2.0207965129029923	19.945585074810882	81.99116119505626	5000.0	2.6960596803827603	0.7836567292127595	0.8466920849193807	0.3246346145049488	5.017308230534656	1.5935167081774007	1.403547200771086	0.5381413297435111	4.276256734613327	2.325521554509925	0.9980917861954268
407	2.6215737811586455	23.850743360191142	97.1295726630299	5000.0	2.920045317555781	0.5645602728676249	0.9208265434200896	0.24561097517635488	5.443997061383858	1.146944883062917	1.5264386433186536	0.407145174529715	4.2622628811475725	2.325521554509925	0.9817247747540248
408	5.009211693158879	37.00890227418653	91.88003635346844	5000.0	3.389859306996878	0.0	1.0033052237468778	0.26037393298511446	6.539206885734326	0.0	1.6564250597319259	0.4298690939600984	4.312750519713175	2.3267692318644353	1.5784762027688284
409	1.5352811015192194	9.708914541289612	114.48437047205536	5000.0	2.1259064381889385	1.283965659888634	1.112244081729259	0.13142228392203936	4.622870157372854	2.3751233053859986	1.8362796543952529	0.21697401682281114	4.5256235669884575	2.3267692318644353	0.8940983668967276
410	1.6998803386970247	14.307726065845905	130.85153900385038	5000.0	2.4253825020818054	1.0891121144364289	1.0236680841034715	0.09957102660061778	4.948176473887808	1.9915558015440504	1.736303783501658	0.16888828800910716	4.422462173471312	2.318866863611162	0.9443993874420362
411	1.1229550408870344	8.443805544273657	105.622264166366	5000.0	1.8399913529309533	1.5503522324598598	1.0912908614540013	0.17190401688405643	4.382672388495247	2.872873601438056	1.8016865531888189	0.28380807225535687	4.67052030768874	2.3267692318644353	0.9117390227008342
412	2.6887569791179904	15.071008310632044	91.23198904806216	5000.0	2.8546833104235083	0.4933296386053571	1.0760345611625894	0.22949095353741544	5.266472875332935	1.0856914939459388	1.7764988859432373	0.3788822757261485	4.25377276547413	2.3267692318644353	0.9722893961882226
413	2.771087135561527	24.48345508721325	130.79030387044355	5000.0	2.956279346834835	0.5886533051026976	0.9896601933059734	0.09561012923519296	5.516436461450337	1.1345606677175366	1.702043536471672	0.1644328059132807	4.258736735776413	2.3151014872393496	0.9853680990676603
414	1.1920125146302805	6.7634499756260125	131.16465053232136	5000.0	1.6239363122100021	1.7497434670166905	1.2750487199423575	0.004809964559820301	4.240808372420625	3.1920942880212193	2.105064941458407	0.007941098725225082	4.772954350312739	2.3267692318644353	0.8799317570289655
415	2.008220636218612	18.024555435468546	136.65540606711414	5000.0	2.6337337503411673	0.9250147123706756	0.9793387880202933	0.11085735610904024	4.870429999162222	1.8557943782898865	1.630393636590776	0.18455424229118922	4.270586128167038	2.3244723034205883	0.953952596148167
416	2.5016562933772297	16.404126574718358	129.9924921077094	5000.0	2.7736854419789303	0.6960950126934174	1.1022849042341227	0.07976151087984285	5.115679785994475	1.4412201990623421	1.8252625479940126	0.1320762881004418	4.257119410575635	2.325913434893157	0.9474098075118352
417	2.9538287239572023	20.23093597288817	138.20679815628256	5000.0	2.977188924070532	0.500386887265847	1.1363959644737542	0.037071333209715895	5.629357248242448	1.0016151235339803	1.883784439837495	0.06145252433805748	4.28810466797599	2.325521554509925	1.0024454779633767
418	1.3537471459776373	10.169280403926194	93.99227995654934	5000.0	2.1026412726518493	1.293782927000311	1.0153843719458715	0.24172989213083884	4.643729093863104	2.390339691168495	1.6763673497783262	0.3990883746388567	4.554762254724391	2.3267692318644353	0.9341045283751556
