	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
389	1.8587564000715378	15.395257309672811	635.7964571992952	5000.0	2.213627384920213	1.7125779828149825	0.7421841976587996	1.1105648083321196	3.2431316567960673	2.6001966151336204	0.8687644435026585	1.2999727301225041	4.006032722777425	2.8894771868630573	1.9496028515785886
390	1.2375847942313916	6.728868630990103	80.59770551354504	5000.0	1.120810546246617	2.4543564039625694	0.6358543270694167	0.7679840030182667	2.5314374993420805	3.061159004654637	1.3225033463891582	1.597317767178012	4.256208808781944	2.489502640148435	1.918984490283252
391	1.7555316141867	9.865458915123293	117.56341554372075	5000.0	1.7652797614424476	1.9622934703681647	0.5179303731764598	1.540802849702371	3.114809229381693	2.8621035466043794	0.5985089340338469	1.780517843500732	4.177969776760325	2.8931532273447216	1.907831369337673
392	5.359437917369918	38.313878933871905	89.71902450031004	5000.0	3.6022290667487433	0.0	0.6267188817046195	0.7807922709958	4.806238955879749	0.0	1.2677536411480093	1.5794198538311761	3.8267062254294673	2.5048701097245814	2.1047716674598185
393	1.3844568787797633	9.951320233962248	910.6021665902236	5000.0	1.6162816874387755	2.18527802824535	2.0758963555512775	0.40740491901370124	2.5709713950488937	3.3964758740757333	1.8676639505154025	0.36653828042511893	4.100824750032574	3.142430495124552	1.9062380957888285
394	3.9652979681214595	34.525752970976264	295.8603694649761	5000.0	3.20103970074989	0.8640472537462448	0.07487550251843031	1.3297053152826823	4.295873672838925	1.2953446806303028	0.11166970328240579	1.9831292347467757	3.843008645749205	2.7348338861486234	1.9860242420171652
395	5.067484861217436	27.355937993527654	80.02799851588834	5000.0	3.522014444102726	0.08662657697693736	0.5888827348293747	0.8284813600470269	4.874398865602506	0.05237701648480929	1.174075771602963	1.6517717951736515	3.876311724431965	2.5130025579780324	2.0721913765962707
396	1.7460304197655525	12.13777749825249	251.2531391277481	5000.0	1.9644887907823074	1.869446000543669	0.5823808376451117	1.5172347617053639	3.326234169355217	2.7243913132996065	0.6213852788905246	1.6188502172511336	4.14543048939824	2.966775195338226	1.9172136919216534
397	1.628276178051015	12.784829921726889	99.81727336037649	5000.0	1.9863226213323761	1.8452488559571572	0.31353314258469767	2.3877930656431596	3.244034412581426	2.7916431825747923	0.2531227320920077	1.9277218971601182	4.108261112204172	3.2664488427586953	1.9408559419732747
398	1.6510429855760844	9.58168222371883	205.62563740204462	5000.0	1.674387852183933	2.0786605544867824	0.6940206822560264	0.8618468307478651	2.817217459088173	2.9641530335541613	1.09662668397173	1.3618098945153863	4.119903535564726	2.6544579598373037	1.9049205743124797
399	2.6221280653025185	26.195301865932965	298.0868119079889	5000.0	2.7850134005713203	1.2924376566640123	0.0	3.1009934804050445	3.679481398102487	2.076682825103802	0.0	1.9689081582989205	3.862536190752605	3.5892222688201887	1.9960126973782042
400	3.1438598850875024	23.983800693980445	389.59625202332865	5000.0	2.869630384265696	1.1309765375931498	0.24826097962600063	1.9615929765858144	3.4741400322325444	1.9928713961768127	0.23310256963187376	1.841821312808921	3.7709676554250757	3.1052304390353305	1.9550886698065995
401	4.398639336333167	24.756345240929214	352.5569568146995	5000.0	3.257090360171936	0.6053783889039118	0.7079478564945972	2.7078378130252503	4.336396756111641	1.2486217082516795	0.44040696663921086	1.6845176186990916	3.8549715248508116	3.6391272092978477	2.007339820104745
402	1.2740430942164365	10.488570048478556	988.5717207633855	5000.0	1.6446210489546855	2.1783331676334545	2.040488655484636	0.6908201537330578	2.589835771341769	3.4144736791283155	1.6343621938523418	0.553323508551637	4.095997576437032	3.277131512902917	1.9159118312716295
403	2.100689870162381	11.868547730414406	105.63542154948483	5000.0	2.0833085137592895	1.6840452432504136	0.42515076510298383	1.1988855244826944	3.491885259020632	2.321026453988448	0.6333050297533279	1.7858611463851704	4.1160389445737895	2.6956950232976906	1.915477516158541
404	1.1567835847032788	7.69184234216545	345.57114400806336	5000.0	1.2117275877003826	2.5075581865928003	1.1758103033138416	0.8912103770824187	2.22697523358886	3.8015537909064308	1.3587404942992567	1.029863086646536	4.208566302720541	2.8931532273447216	1.9149822085872807
405	1.7424293193063511	11.97068110971271	634.9365102297184	5000.0	1.942545012571197	1.8994812316576892	1.2410393339907766	2.0698130012405294	3.1935509723319564	2.9184717678342684	0.8041960202301363	1.3412430473622674	4.128730903879314	3.576439289730096	1.9124141019142318
406	2.8602099372580696	22.901488790849218	252.28455427789712	5000.0	2.7660487043964235	1.2459089228675118	0.13635297370790453	2.062150277098821	3.670516069750586	1.998172958913065	0.12802748380410833	1.9362387487673964	3.8664776306175774	3.1052304390353305	1.9579869043619642
407	4.188983841361402	32.19633224826063	919.6354198918123	5000.0	3.2480740105909036	0.7445403277733844	0.7233226779809447	0.576821852007634	4.275819447471146	1.1503988482335095	1.2288832721083531	0.9799868668536558	3.817544217333332	2.6463794341764335	1.9939312568853358
408	3.1602979512587206	19.536225334789993	186.3555242361145	5000.0	2.7841345847082772	1.1169854560068173	0.33438129759014157	1.0243557851661222	3.7380306756472588	1.7218198292476103	0.5626426274823009	1.7236198154509301	3.8730564739140503	2.6299285617356793	1.9422546853897835
409	3.230322038289001	21.46090132463084	360.6232142387267	5000.0	2.847888942685114	1.0941577769311512	0.4256084912814166	1.1230631804264286	3.4456926192448796	1.8931134847428146	0.6054740946225317	1.597678797068406	3.770979497839316	2.7453591956620556	1.9464906760479537
410	2.0817619330211645	11.464298767887149	870.5169456362233	5000.0	2.007833285227726	1.8079904747555566	1.879907481421662	0.09465536257722906	3.359177691915305	2.6109415471153885	2.167086134014182	0.10911511645034366	4.123160244747609	2.8951933019910867	1.9056741741866166
411	4.451645503169057	24.025128153938454	984.9284267562903	5000.0	3.2629931585836256	0.6005892878906496	1.7626725145664346	1.651999457554986	4.316352353327879	1.257267409628612	1.0965401592743405	1.0276916065455532	3.8489257643881927	3.6391272092978477	2.011384218323953
412	1.0707835266596553	9.214114291553424	117.1618077127364	5000.0	1.4559567296449472	2.280132979143296	0.5007886663895986	2.301270003561358	2.358897863987355	3.6538170138665196	0.40511981840067474	1.8616437401728327	4.13973921821369	3.2690741893696	1.9199314507434964
413	4.38256009839908	24.004623945944402	182.26139187588618	5000.0	3.2522921421449875	0.5784127116452713	0.4878712560078891	2.214321575719243	4.306752988310091	1.2092187510748051	0.39387002028506873	1.78767425464414	3.848758007157052	3.2664488427586953	2.007157868161102
414	2.3132479278297686	13.009115416300274	664.2905334671467	5000.0	2.2139412961195255	1.6265180706033813	1.3108536457193625	2.0015655670179227	3.0604707790193215	2.7212628652830384	0.849435836656174	1.2970185707566402	3.9640940258575874	3.576439289730096	1.9109147409402354
415	1.237522671646862	10.323033561602017	151.88756063161446	5000.0	1.633367468516255	2.152412555477969	0.493332333533964	1.037924281324396	2.8101727086658608	3.0612446445543733	0.7789562590292943	1.63884983889964	4.144611725574585	2.658518319426292	1.923321533877964
416	1.0539765644540893	5.694010230559679	241.67366668011542	5000.0	0.706693276594734	2.9210089878415535	1.140846548904706	0.23707087145704264	1.685873285679475	3.897489871070063	2.3183818813058776	0.48176576727087195	4.191755402663144	2.502809842399018	1.981799890805329
417	5.069075701877997	31.52746497311404	96.8697134876013	5000.0	3.514989603919206	0.17710950302380796	0.5297747343740657	0.7754542083647831	5.185267681257829	0.041444671346884315	1.0962293735336563	1.6045983809404145	3.9637700535393923	2.4986640248409318	2.07211999919354
418	1.6030531101490595	8.265878066749115	272.284167041976	5000.0	1.454607140570479	2.2665806962418147	0.960964053967432	1.1041545639097174	2.4302697877953805	3.447960690955964	1.1104688996274383	1.2759366997560893	4.132318039067436	2.8931532273447216	1.9129419001613484
419	3.818503580807581	20.793650055556448	170.46656400339418	5000.0	3.0279861453922914	0.8222957699773934	0.4204418960810611	3.0075306071449495	3.7165220000466106	1.7211522341524093	0.26155251181625905	1.8709533754727876	3.785090060744033	3.6391272092978477	1.9682412548776786
420	1.083484330713955	9.134037768592734	83.76869236975556	5000.0	1.4648392795997804	2.238776051155865	0.4625063320213553	0.8312063869048627	2.8400412259364995	2.9357163016952734	0.957035120231169	1.7199628401880567	4.2263777440255	2.4986640248409318	1.9226464944442685
421	1.8741506890755664	15.737063630025528	269.1184343250926	5000.0	2.2364058392522104	1.6933227202900953	0.34262721437576915	1.50659859980804	3.2709785878939934	2.5695221863772266	0.4010626232207572	1.76355047476481	4.002556936128394	2.8894771868630573	1.9559573331202613
422	1.6744691660311686	8.695885879823859	95.56965064017807	5000.0	1.599000640556108	2.0697132946827064	0.5493146843506431	0.7987376135550424	2.8450256742908433	2.7132080149738984	1.1100096844954206	1.6140229119578962	4.1411331428590294	2.50838311657225	1.9089945661343226
423	4.247475982514953	34.62939375721654	444.9904264045459	5000.0	3.276598145937905	0.7356641086629823	0.3145696261014631	1.8836289973683105	4.300764302928074	1.2743145256908879	0.29536251843867767	1.7686176868435988	3.819529516950619	3.1052304390353305	1.9992673700636745
424	1.4917029473081698	13.88928801268898	183.05871420087124	5000.0	2.0109107149520478	1.8883623802211487	0.31506379366187937	1.0455202346362826	3.5075432971427962	2.511416371885623	0.5301382642151923	1.759231919192759	4.154164926218185	2.6299285617356793	1.9652760410075085
425	2.6001822232356253	16.71475287426123	878.5094552326142	5000.0	2.5089986547703895	1.3978888381055818	1.178069432639916	0.18537576637583797	3.6272012539668266	2.0230376387658198	1.961527672180499	0.3086572704658366	3.960211917689491	2.6351663459458625	1.9268822916415742
426	2.4249208842607954	17.04519697136337	201.79674269569074	5000.0	2.4689633723664834	1.4465515754847929	0.31232590337127897	1.1285686831912125	3.5964728983624905	2.0919597523618303	0.48861702287898373	1.7655848078659702	3.9713172407346375	2.678204767206884	1.9375908403637272
427	5.054196152034555	37.36205881354878	129.81092264206896	5000.0	3.509232333649261	0.2909840939187918	0.45691084698536566	2.0277337156956854	5.41071187815911	0.435372341450962	0.41107828684800035	1.8243324874684155	4.0407474969632435	3.142430495124552	2.0700030669772858
428	1.280587944708285	7.501942861306928	626.8740587375684	5000.0	1.1984073154991013	2.522439690714418	1.9754256956765104	0.09003375279941306	2.181485202110094	3.823371388039077	2.2827584335927784	0.10404102212535093	4.19582802293365	2.8931532273447216	1.9221504427760534
429	2.9521682179836177	21.22907560802794	97.77259557751417	5000.0	2.7547659402560667	1.1974040689542336	0.15102884409217623	1.24823189446123	3.7014578832519516	1.831863419434638	0.23923830004515742	1.9772704895416773	3.874915046136712	2.6757153738818533	1.950932228841846
430	4.806055264256573	40.65150824662713	134.90956447245406	5000.0	3.4441963573853474	0.4758990204791608	0.28672929588377627	1.9070566823024304	4.535602361072178	0.958783066943504	0.2791288323510629	1.8565054656087154	3.8150098629877305	3.056940678025357	2.04495281142637
431	3.664731342679528	24.636235246022544	117.51532909311864	5000.0	3.0326823555768883	0.8929279531309441	0.21967652608404442	1.0582796296493369	3.8381788045816507	1.47883628847487	0.39083771721418903	1.8828392910227567	3.795346050646733	2.601783232220607	1.965644368739162
432	2.181201817171375	13.665828312003786	110.06397568085205	5000.0	2.2314183853896585	1.5901112578711738	0.350206375285859	1.618650585435482	3.2062349679584305	2.4947846425865543	0.4037046436729005	1.8659190806871324	3.9853216674525087	2.8951933019910867	1.9245773137351267
433	4.4714162466506915	24.763892960880334	566.8177334288196	5000.0	3.27750609615533	0.5856486887182006	1.0659455859496685	2.3491540477724957	4.385878940736361	1.2104994062683327	0.663113614659461	1.461384194975106	3.86043807831963	3.6391272092978477	2.0131588895080395
434	2.1236877890249253	19.005260735136055	172.2331673908607	5000.0	2.444264900589469	1.554070624522758	0.11193920315315174	2.100186149805282	3.471778864236317	2.3619826689182695	0.1051043782105951	1.9719522132007667	3.955409062282974	3.1052304390353305	1.9771262427184417
435	4.626997896128275	30.836433371153966	496.7890917327993	5000.0	3.3619259631784963	0.5418033105794495	0.7932866332411154	0.5733167848926639	4.307539283064728	0.9863675661104733	1.3208505712489425	0.954592919003483	3.7846751697138137	2.6351663459458625	2.02655429701447
436	1.178259381343329	11.026359063999395	88.53126711088339	5000.0	1.6961049902456977	2.0925339580390183	0.35282245564130005	1.1755752349265673	3.2231055132880617	2.821752824325575	0.557095575266921	1.8561963710064395	4.229075141943499	2.658518319426292	1.949138710873639
437	2.644527626331163	16.708876126183267	101.73318288580022	5000.0	2.5325946112343924	1.3318829541249697	0.2750890920567634	3.13868776117957	3.4883151901230054	2.257267158502727	0.17113005071889553	1.952544870992571	3.9346286351685995	3.6391272092978477	1.9353777785426554
438	5.508075030537708	43.387773820107036	931.4230180246877	5000.0	3.624422752034117	0.21116459220621125	1.9882214567334604	1.3290697784864038	6.284512989234503	0.0540444249967883	1.2883715600694217	0.8612399278513587	4.244084451076036	3.576439289730096	2.1230636662519324
439	2.8244941227727245	26.57993301406764	306.2969682037333	5000.0	2.835181934047304	1.2405272947414843	0.0	3.1027353088515888	3.4412854929977645	2.1389528403521716	0.0	1.9700140942708693	3.7751262138104025	3.5892222688201887	1.9806202380259217
440	5.006979260572424	25.330221171848528	422.040931867032	5000.0	3.454852197646371	0.3458104584990446	1.0711506346419177	1.413047699461771	4.779327102108471	0.7802484198061957	0.9637039058056134	1.2713054009590143	3.8972924143396472	3.142430495124552	2.0663783233953215
441	1.9604543973000115	19.423365474946348	370.8811867355653	5000.0	2.4146362907435166	1.6085317179485508	0.11873567054535768	2.104144369238486	3.4390193695034728	2.423693793178252	0.1100328744300775	1.949919953285892	3.9613329951988474	3.1230240242379557	1.9998429374952262
442	1.4783320579923	11.290559474463215	153.6578182182279	5000.0	1.8090111848917922	1.9986581087115018	0.45506651816491744	1.4017112021822316	3.182622069483943	2.8313766653918444	0.5675968933486545	1.7483310504560388	4.1649633393402405	2.8322235069752217	1.923098576333447
443	1.0448482022442196	8.933770314051653	428.31846590473367	5000.0	1.3812173065246824	2.390929244526973	1.1750323162625755	0.3954002230743905	2.5986023584419278	3.415914101922429	1.8153086055577157	0.610854201754556	4.220339633838314	2.671289545194311	1.912755209484854
444	4.37879401915214	32.62522477562359	237.46239119460532	5000.0	3.3023253725116457	0.6502693773985798	0.3199235963256151	1.078912401527866	4.288541310902331	1.1010864933980058	0.5067772172219005	1.7090587588793982	3.8027318902008176	2.6757153738818533	2.007474834025043
445	1.2185050970127733	10.431578454105345	883.19219218325	5000.0	1.6212848367813923	2.2015667437298747	1.8356413351690504	0.8957701101255164	2.566738064107838	3.4509313084958904	1.470286439284504	0.7174814711353417	4.102718641511787	3.277131512902917	1.9186641617596953
