	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
389	5.389976035123206	43.83261148453217	138.41303193484208	5000.0	4.0634738721482355	0.0	3.9144974376952506	2.8192189766560336	4.841086111285331	0.0	1.9837799489660701	1.4287172661754806	4.1267916632134405	5.39859514324976	1.516958211700735
390	3.494455414277073	34.380632444994944	241.62806835772517	5000.0	3.772730640791293	0.587732015403628	5.145291698031509	1.5822795058654524	4.8515014117712285	0.3920251640019443	2.4580738113547844	0.7559065732073567	4.228753480167657	5.544016930045941	1.1707497754520022
391	2.8989462921976434	22.55004165270535	124.86806514875302	5000.0	3.5236595534868744	0.4715047509563192	3.820813911926482	2.953707656156517	4.771428945333132	0.35114330370530605	1.9474467364621015	1.5054876966109134	4.287753341055726	5.384842936263096	1.4247012391882838
392	5.023683451624349	38.39341356313995	118.30103677776627	5000.0	3.972693526290074	0.0	3.70244837236211	3.094543973874009	4.8621563897414966	0.0	1.887116506032746	1.5772711526065444	4.163272024190394	5.384842936263096	1.4716114673734484
393	4.15698375692072	22.63823324443738	90.14331590038105	5000.0	3.761586911598006	0.0	3.4914177573715732	3.5006169369778135	4.931528941300205	-0.0	1.785676934376002	1.7903818319218092	4.253793853799008	5.376810802973696	1.457580392564698
394	1.0912105636546447	7.528934225461926	222.2422714571604	5000.0	1.437642172377648	2.759531542603913	5.1437686348736396	1.5490694409011372	2.9412518284739266	2.857845501971715	2.557680386589604	0.7702571417377699	4.563517429386508	5.445005895378169	1.2341644490898784
395	3.6286289947455446	26.828530377819483	212.51195943930313	5000.0	3.78516920662815	0.42094304826014745	4.993302798755336	1.6905967371127044	4.832096301492168	0.28037706543004415	2.482862962788223	0.8406299783450049	4.21798315402772	5.445005895378169	1.1309900882884278
396	1.4769052923694126	9.706242397961905	335.32123164035346	5000.0	1.9883011793513237	2.3349133815361593	6.707284514061328	0.05753478514307098	3.157307249816218	2.4021523674373233	3.20428877057199	0.02748624507648678	4.395617316451009	5.544016930045941	1.2710150883100757
397	1.4465746371101278	7.99517134140919	187.77149264780084	5000.0	1.7448972016661866	2.4088177823232577	4.635818672528235	2.0263786616650954	2.854426023155647	2.5888465200658923	2.340685535642771	1.0231451137643166	4.403551596314314	5.407956159091388	1.254381769051911
398	1.0087051754731788	5.58687004536555	82.27264423080968	5000.0	1.141566304029958	2.594183514766036	3.370152945995171	3.6477188411562276	2.506440499982634	3.054775644970838	1.7236563479912563	1.8656167352041746	4.575244614074451	5.376810802973696	1.6545047957031198
399	2.3275319687657015	21.401602764586112	329.0237880999569	5000.0	3.1708716507529426	1.331884731586652	6.042595071965743	0.560700340668955	4.582999033572776	0.9766681824905352	2.8764230757706697	0.2669070787111316	4.351498685272556	5.553025897487146	1.468397204367991
400	3.8143502996153362	22.86039741423804	135.5855206625768	5000.0	3.8889952554341205	0.0	4.203234170342604	2.5836969063288766	4.85796333755744	-0.0	2.185056233955763	1.3431378797926854	4.193078725652944	5.337963166052801	1.1632596983336696
401	1.1234784615843205	9.843255205405827	341.5956072504089	5000.0	1.8473301308511572	2.5044925686171284	6.705551804863264	0.030659355760333185	3.193811449792563	2.53651862141687	3.2034609988240668	0.014646975116360927	4.47421902257493	5.544016930045941	1.4016702525427474
402	1.6817932290794346	12.125310487449358	168.31328001832293	5000.0	2.480713243948524	1.7264435354683183	4.179463142090991	2.503391869248505	4.011054982005421	1.5262624134981695	2.0781904599142003	1.2447831032901968	4.430145479353994	5.445005895378169	1.5414755245987843
403	2.009692127962605	13.184691794117724	128.22051065089323	5000.0	2.787253426619789	1.2871129460329374	3.725556989782331	2.997266924064463	4.177065138774004	1.1726667053329167	1.8880291461915	1.518947992761769	4.378354491530095	5.39859514324976	1.5810876213007568
404	3.801644493954536	32.94920249674419	82.49795034465336	5000.0	3.6745437538790977	0.0	3.4639859470687577	3.615091904999537	4.94278457936678	0.0	1.7716470031761353	1.848929769798402	4.281680676170659	5.376810802973696	1.502525010609661
405	3.2672495277597826	20.62929509131744	337.15932909234544	5000.0	3.5208882975295155	0.843010432269153	6.638685096090836	0.08545003420237585	4.741732076353504	0.5923687227546223	3.171516589190717	0.040822270840852326	4.273219829569848	5.544016930045941	1.1271486246042286
406	3.5195127051895874	27.197000288844112	83.52544233973698	5000.0	3.647998479245036	0.0	3.5260067633274246	3.5796163633749316	4.955267803961751	0.0	1.8033673955039924	1.8307858922060385	4.2947105458358905	5.376810802973696	1.4762888500715443
407	1.0324783654124439	7.842061214541807	85.47033692962205	5000.0	1.7379715717803288	2.0914650718266485	3.299417806021831	3.5470718824767937	2.790719950688496	2.515239934865378	1.7152062324628972	1.8439494957910898	4.43255780690393	5.337963166052801	1.8571669453428885
408	2.0532359164807166	12.906594604195616	91.68179228168728	5000.0	2.8866487739687594	0.9581724644516366	3.4084588107601457	3.4226462829250606	4.032861727740503	1.0616650186493368	1.771891327202892	1.7792667013176051	4.322842387455168	5.337963166052801	1.7597502720524476
409	4.454815919167553	25.470556508700852	243.0688927302334	5000.0	4.087427641154074	0.02106837999977557	5.77203688211768	0.9427202744746168	4.917034713542865	-0.008522405199013407	2.909319586483022	0.4751658063032682	4.146498850565071	5.411626588873073	1.0619577142110797
410	2.6619917290825863	17.494126577231416	328.31192569688125	5000.0	3.1785918191428553	1.2087398438072547	6.399208116978826	0.30149408016294466	4.406298502460642	0.993757686674914	3.057110618582132	0.14403356431872716	4.300600186018207	5.544016930045941	1.2454560259950982
411	1.232971082515982	8.39521811210847	154.2817088108621	5000.0	1.767606471205749	2.349596507866047	4.10816321774026	2.5978869809340903	2.9254847437695983	2.5619055128691484	2.0706658598924	1.3094309048018138	4.43374351066648	5.411626588873073	1.4244158156701905
412	1.7306113541817507	13.958912715377823	199.86985359779328	5000.0	2.6278436904609572	1.6706666413518771	4.519433773738344	2.0866703877674695	4.146649049397734	1.4117690092532948	2.2405567910328568	1.0344887749272829	4.416731812305584	5.452307246659323	1.5744096483737526
413	4.596486870384701	24.697682190935243	108.92947088549843	5000.0	3.8948741591232663	0.0	3.65509869545237	3.1259534775299658	4.847528225385897	-0.0	1.9001073617487256	1.6250305969928407	4.186333092063732	5.337963166052801	1.3853950877958896
414	1.0995332336742065	10.606561056867756	81.59577803426362	5000.0	2.1984074414721726	1.6536037880613745	3.1969957022786057	3.626919400293449	3.498261833010954	1.8258133086803336	1.661961981200837	1.8854583219712295	4.435747722431677	5.337963166052801	2.131254746389957
415	1.612036903620693	10.584282502607948	85.38278094952503	5000.0	2.469664958805227	1.353345074616918	3.3127949757162636	3.5401213229671935	3.8739849546005285	1.3857674332894507	1.7221603698839683	1.840336239243764	4.4111244985088565	5.337963166052801	1.8846174065093295
416	2.744685448787644	24.28394613269642	131.78593381957066	5000.0	3.476270838852938	0.6057101140654989	3.8050080351369444	2.9102012984441377	4.901577316771653	0.36419826335272365	1.928293163018057	1.4748250765767787	4.334446909859606	5.39859514324976	1.4823632793159216
417	2.1128489114301763	16.83010919078472	139.77790715850773	5000.0	3.015486488298624	1.1433552491686279	3.7895735227488023	2.8674970579667214	4.29698081378715	1.0162590699070881	1.9134052812543256	1.4478368032070668	4.337240984077815	5.407956159091388	1.6267922328641404
418	2.9636099858622664	28.202166841650907	111.54605873803129	5000.0	3.623536150568177	0.24986624705422503	3.7728952147095423	3.029628719773658	4.900697031401272	0.14297928780640748	1.961344021023456	1.5749560582234383	4.289988199227287	5.337963166052801	1.4558885100612637
419	1.324544656252279	7.6520769489217395	172.76102137513826	5000.0	1.6262764881732052	2.4989558650230377	4.427469916034652	2.2705509085152507	2.7715135068272825	2.7112566719206606	2.231608218788464	1.1444414450495808	4.429409921292994	5.411626588873073	1.2772514792950034
420	1.0710342865165932	7.046364908490479	142.0219665199707	5000.0	1.4058297753978697	2.646874209613072	4.0088942445504685	2.73559205693811	2.826803300518733	2.8415005964425455	2.031618144204757	1.386337009406712	4.543129525286373	5.39859514324976	1.3519462289141606
421	1.424830902906188	9.109003712363892	153.6237101499923	5000.0	1.9933962208597023	2.1301202329097046	4.084914380020267	2.6148223439564724	3.0625300836983738	2.31462850950978	2.0589475877602017	1.3179669527085514	4.377036566838454	5.411626588873073	1.4407842303859824
422	1.9297840590033004	18.740564038742892	209.92776918219081	5000.0	2.960389121308568	1.429345925987138	4.487496512142441	2.210802300653734	4.302932768909711	1.2061021513529224	2.1438235774394223	1.0561724303014577	4.354515464001757	5.544016930045941	1.664706387616876
423	2.0018132792371954	17.415230449273107	92.25081029424818	5000.0	3.067924973036453	0.8186436477618204	3.3675486241577843	3.421809087149544	4.605972127096047	0.6589855181749391	1.7506241185142795	1.7788314841076667	4.397206623946466	5.337963166052801	1.8896807399314977
424	1.4563386743010127	9.88458463627654	86.95273236641306	5000.0	2.2930849216710287	1.5512148207889744	3.3108052274582476	3.520821362187352	3.441716254494601	1.7609268255179662	1.7211259969085444	1.8303031319011729	4.377036104411142	5.337963166052801	1.8803331782138315
425	4.652295476521936	28.14961752870898	146.92648377604178	5000.0	4.0035426240749645	0.0	4.197174728866964	2.5689685195842635	4.8678018061641	0.0	2.139275666522031	1.3093883855274537	4.158232929106792	5.384842936263096	1.2021355667576694
426	1.3568776192994831	11.861593051659957	224.34351507599575	5000.0	2.2567263514020817	2.0583089650927073	4.879154871693942	1.8938436719031504	3.6306185064079877	1.9844736010614594	2.3309315614202024	0.904750946284758	4.425387307587204	5.544016930045941	1.575844002318566
427	2.9338768997748055	27.623161472221817	186.22428091238484	5000.0	3.5490391537563335	0.7470555525428203	4.351853186027188	2.2566666009923058	4.84239144972018	0.473089829897226	2.157476953460433	1.1187661842355112	4.295862208656676	5.452307246659323	1.357083063296421
428	1.5106732245220096	14.498054246289144	213.8019932992614	5000.0	2.5583651556399514	1.7963922614033931	4.614310217285642	2.118966225762895	4.180774712998473	1.5109908710885813	2.204406624198973	1.0122993393524737	4.454235773819251	5.544016930045941	1.6962152091478664
429	1.0212788084237447	7.330912648761874	167.8573067062609	5000.0	1.4137981881159722	2.7066745666596685	4.347300875908765	2.3554795470617407	2.8844362857926464	2.850145507156445	2.191200064192228	1.18724861288701	4.556515235014165	5.411626588873073	1.317449047562589
430	1.7552101795533104	9.154774811642355	138.57832105045506	5000.0	2.2042051032583787	1.8577217305115807	3.9308133939838146	2.8044500587457453	3.2678933346412626	2.0082097865638553	1.9920485115206843	1.4212327081486382	4.34469217043722	5.39859514324976	1.4029763261901484
431	1.8038219217898057	14.493767764174029	277.0142228500905	5000.0	2.662035094678701	1.7235206159954326	5.557613413238122	1.1448647361796258	4.168722718331217	1.4478249181396743	2.655053354883874	0.5469392583948913	4.409270124874829	5.544016930045941	1.50008662782627
432	2.2182711018445245	11.510376528755815	191.57954648492858	5000.0	2.669189497687633	1.5218376251177719	4.624235570694251	2.0747490972566833	4.01848283713672	1.3869998970271866	2.2993484858451874	1.0316453654565017	4.368238292732798	5.445005895378169	1.284976036116247
433	1.657073097889239	10.318408645868018	336.64848772457026	5000.0	2.1638537350669096	2.166111510274765	6.707385177252635	0.05068343749757176	3.432998559766204	2.1240631851160194	3.2043368606646108	0.024213132645109603	4.392805869095971	5.544016930045941	1.2638014675611295
434	1.4074083356594875	9.087723073662419	85.14357675246224	5000.0	2.1657327443283587	1.6547226321064985	3.3088228545105034	3.5466481011602413	3.181500454298203	1.9779929873711268	1.7200954579968517	1.843729192574557	4.361659046120369	5.337963166052801	1.8611903673823607
435	1.1069353976904204	9.933607135926021	136.0935248128114	5000.0	1.9854545495439089	2.139538522757523	3.7661553844992075	2.9321047209455067	3.2250575640367916	2.273157706634733	1.8982812912730538	1.477888978965845	4.437192770455211	5.411626588873073	1.6916707567775564
436	4.5867705520181055	38.33611894576132	118.37024359259051	5000.0	3.9255998039814335	0.0	3.788452198859839	2.9618743292643295	4.841495538256041	0.0	1.9694313375567594	1.5397338585171072	4.175330367164953	5.337963166052801	1.3146083384937914
437	2.6999935036299667	22.47558825039106	355.4788672126631	5000.0	3.3345195005434256	1.1482780717222185	6.5259922394048235	0.09726198330382374	4.58472396368046	0.8576278063887455	3.1065319529375146	0.04629908339685063	4.2975914032017855	5.553025897487146	1.3185281237078186
438	4.255780185906417	23.336210512046808	224.37417108889903	5000.0	4.009652525935334	0.09719701150552118	5.4336472683794	1.2566934806792638	5.039698492865174	-0.030288619651329066	2.7536511831546346	0.6368642127495461	4.199962634559013	5.39859514324976	1.0621634215065239
439	2.417318091947866	19.896826439087484	109.3408301726988	5000.0	3.2925519585862872	0.6788273579519231	3.5656149404132917	3.2326916155746908	4.722470368836563	0.5133498407629704	1.8173732977451493	1.6476842059981656	4.350438856671424	5.384842936263096	1.6474267832283018
440	1.550798200388737	7.8592709311657	190.2140635984115	5000.0	1.7630513921524609	2.3850471907681956	4.693359491454706	1.9744542438074113	2.8192455336666553	2.5710800298970264	2.369738648390336	0.9969277954411506	4.378496003697585	5.407956159091388	1.2175427836617083
441	4.601576202294699	34.345629098020446	231.35627318240893	5000.0	4.104448491782627	0.0	5.561508167833152	1.1312336268837413	4.858395095998442	0.0	2.818448233767206	0.5732839584969573	4.125063644131302	5.39859514324976	1.0758497635188724
442	1.0486170234339662	6.23815563493394	129.59169479198636	5000.0	1.186961906009977	2.8024603258340495	3.893195261494	2.8870683791881664	2.6705155086800576	3.0445932125502737	1.9843390914014483	1.471522042840884	4.585484927736331	5.384842936263096	1.3139692965784142
443	1.6589526255102673	13.614260896937447	309.7334523965542	5000.0	2.5221851842406413	1.8782803472484741	6.032827404263451	0.6547409243393147	4.077763440867175	1.593935804681734	2.882078591679612	0.3127911134671768	4.433284475347849	5.544016930045941	1.4990343937097514
444	1.0672298191233032	10.350044966942901	119.19810168834421	5000.0	2.050096300717159	2.0317231337417607	3.539576808014382	3.175794044026218	3.483261218379564	2.077773686120078	1.7937785402405235	1.609421553305293	4.4821174990227295	5.39859514324976	1.825664616556726
445	4.981005567136326	33.290792093179164	217.93578029346548	5000.0	4.131391962168857	0.0	5.236884917296691	1.4549762982805987	4.850548084601965	0.0	2.6395832482031873	0.7333617454127008	4.1117465391089265	5.411626588873073	1.1683824155989344
446	2.6947134816962985	21.822018125944695	82.96665235609855	5000.0	3.5093686306558722	0.07747251123866292	3.611537530809759	3.4715106230032298	5.025016935316499	0.005263564166257882	1.8796948298286182	1.8068151068864045	4.35839521809889	5.334944647853762	1.6738284763257056
447	4.988214432942341	26.58794625089897	165.51878185348966	5000.0	4.07114669191046	0.0	4.407406237711795	2.3186373568772645	4.852795189578613	-0.0	2.2335751294982265	1.1750336718076797	4.1307019954422595	5.39859514324976	1.2553290977839056
