	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
317	1.5718882361134594	14.981457560462255	168.19585858797407	5000.0	2.237100954291875	1.4664986846128705	2.119035815759202	0.513272367620357	2.9989777375179547	1.8520419417011982	1.8258844221376083	0.4422653045229108	3.559584702939836	3.167953911142152	1.150623532596279
318	4.918886241198635	26.878027648729077	171.92223595959857	5000.0	3.4943205802977606	0.0	2.5912250290404875	0.21305132179323039	4.610638523256468	-0.0	2.2816190706705046	0.18759542432136556	3.539926509124169	3.1492984655657392	1.2748230656466202
319	1.0445665940625304	8.028495403880765	200.79545305041387	5000.0	1.4336074298593988	2.1401055114641596	2.7089997961922996	0.022276787490679517	2.650658367257437	2.653771556513596	2.376116045701233	0.019539400585293798	3.85004268502878	3.152494762503269	0.9516932173902385
320	4.971300624497588	42.6719400352325	101.48264124548749	5000.0	3.397417746285129	0.0	2.001703135203455	0.8568696650297607	4.500079081056683	-0.0	1.8077262780649825	0.77383393326883	3.5408196461952475	3.1279952732591725	1.3553081146909318
321	2.0579339405001216	19.617981198879335	150.26276338910841	5000.0	2.5647055110448975	1.1660735156555802	1.924670561477628	0.7608760596861295	3.4313721820719967	1.4610419664609815	1.5831191039832173	0.6258512235609874	3.5506922380385917	3.2081628239321174	1.1691769772996496
322	4.405362490942554	36.09254004450233	88.89603498174615	5000.0	3.30508084948945	0.0	2.003150251649781	0.9164604307420516	4.417153348957729	-0.0	1.8433815041998387	0.8433646981645779	3.5519497756610727	3.1123457659406415	1.2375137092237294
323	2.263692167364604	16.018964964287687	187.64093066044376	5000.0	2.507698279521153	1.1776083405006124	2.3361441697321794	0.3144570325303597	3.3015217213898236	1.483412509000519	2.0129575987621244	0.27095445620068226	3.534423142676575	3.167953911142152	1.0531500739345452
324	5.688270393620195	37.96039421866182	131.63142165831312	5000.0	3.52066618042203	0.0	2.1096737050738588	0.6682570456355892	4.631070082986862	0.0	1.8576046867573726	0.5884120454010429	3.5385434075726385	3.1492984655657392	1.5328464452530959
325	1.4462232313312866	10.76141223521835	86.72256557344706	5000.0	2.0160420084813415	1.3976172341136581	1.8241536065572723	1.018177697366073	3.199328726831495	1.662096551150976	1.6473823474655367	0.9195102644834829	3.7141589449657455	3.1279952732591725	1.1662971001699052
326	1.094079545984527	8.324467712529197	102.35986639562192	5000.0	1.5937680476594034	1.8379769991844341	1.961555657425254	0.8626898422492539	2.7456861940086377	2.2846368491451834	1.7714693280201361	0.7790901009380695	3.7904412360560134	3.1279952732591725	1.0526597254442547
327	4.438132904140514	42.65687260985903	146.10729009610924	5000.0	3.4108170659753476	0.0515283545753066	2.392918547473474	0.44333296310735015	4.7508066900091315	-0.022118483811842775	2.1070067366933167	0.39036244708440115	3.613028694987503	3.1492984655657392	1.1896377914341028
328	1.605380303439815	8.501266909017955	80.672574257391	5000.0	1.8885083156023195	1.427005659014547	1.896559107962842	1.0126184493015744	3.0919130664824563	1.6964234193561611	1.7452919362195114	0.9318532739701828	3.732740848014156	3.1123457659406415	1.098378506369375
329	2.227596097708885	15.16338529499487	121.87881532473918	5000.0	2.5059654071418986	1.0560694199466676	1.957422548426462	0.7855321494915097	3.2693205401404226	1.3798444054429457	1.7168931249352362	0.6890054209101386	3.527531745714372	3.152494762503269	1.0932161694864577
330	1.788846887429161	10.288492089579796	175.9693696200712	5000.0	1.9975609550665265	1.5857279911684685	2.4418657011754883	0.2881631923400425	3.08917759493211	1.8953920187488702	2.1313285457906317	0.2515168780104631	3.6837075187410377	3.156658919875263	0.9798002967312198
331	3.930924527756899	36.7518285380544	85.92695851939136	5000.0	3.2464392270462032	0.0	2.057163125768773	0.9210891790663069	4.38785555280396	0.0	1.8930863793371984	0.8476242633377344	3.5642830977394464	3.1123457659406415	1.1606932944131916
332	2.1634135976598685	13.49315113483358	164.44577574866545	5000.0	2.373663746748041	1.242860340412453	2.2637361574182893	0.44892219136714395	2.9835794302246943	1.6662875389751353	1.9577894315981366	0.3882498050792371	3.4979531029386015	3.164591217972964	1.0300907125255598
333	4.220191630136507	34.73993875484459	81.94876376708697	5000.0	3.2605966424779287	0.0	1.9869357769139522	0.9771591124894021	4.39497789726914	-0.0	1.8284602755981767	0.8992221293134524	3.5613301510903845	3.1123457659406415	1.2208478714961275
334	2.441424883875848	14.85367490320068	149.02747269501793	5000.0	2.54897027490615	1.047058193429738	2.1593419665248135	0.5579474048898243	3.2514541222226594	1.3767474398312576	1.8847339438702673	0.48699206943241524	3.4999637876782996	3.156658919875263	1.0462441201981818
335	1.3001839729366917	10.581902275437018	90.13253758455393	5000.0	1.9355942205089745	1.50163019536284	1.8252072373122956	0.9935588933342352	3.159026739797235	1.7791579711316203	1.648333875176982	0.8972771679767115	3.7418978770412745	3.1279952732591725	1.1701584552469928
336	5.455015181625436	48.6804024043713	92.28969994653065	5000.0	3.4206826174045437	0.0	1.862608629047266	0.9726993000665347	4.52252875927353	0.0	1.682110851136325	0.878438992506732	3.541539301458293	3.1279952732591725	1.5485512546072295
337	4.19415434363131	36.55102061927563	120.58229998739021	5000.0	3.354700196304084	0.029229100632180902	2.248561025738718	0.6235002238433625	4.580569085726236	-0.009664632656439992	2.0306621809070022	0.5630793693623728	3.5823230016695855	3.1279952732591725	1.1608285549383905
338	2.2618769637943448	14.25034504011938	127.71859285197391	5000.0	2.4763820300268597	1.0808565938272199	2.0215569640722535	0.7261939370802049	3.1776073080006175	1.4389284463061034	1.7731466596574734	0.6369587286837648	3.5133205713239795	3.152494762503269	1.0677500312912107
339	2.2338407475039865	21.548412130873054	85.38740798719098	5000.0	2.7049304769164446	0.8000857467995651	1.702167393432053	1.0914133139834155	3.863534675737202	0.9153487390214027	1.4987882344460768	0.9610085589866175	3.6193401040956497	3.1492984655657392	1.246941387063447
340	1.8747713271995683	18.18563229497128	86.39667326210525	5000.0	2.5147352775315386	1.0022843148272833	1.6873464743318876	1.0942308644407692	3.4617552076822977	1.2479133876451414	1.4857381553194777	0.963489461565139	3.579448106106028	3.1492984655657392	1.281528379554065
341	2.097275502291131	12.45863335644429	89.59813898258746	5000.0	2.3866749076884233	1.0185855926062264	1.869999747644101	0.9807302985795943	3.038740982978534	1.408756117725249	1.6887857266844593	0.8856917398276698	3.5109872836079563	3.1279952732591725	1.1238276232012565
342	2.866843684419283	28.00203304313011	160.6973145737622	5000.0	2.9312652858108073	0.8520023900462977	1.9431034367538182	0.7147657620331227	4.104612353969276	0.9476233622762473	1.5745860250009212	0.5792075495099231	3.6030146453781837	3.220568437322023	1.118192553192843
343	3.684190334183863	36.12339265400902	132.19981323792655	5000.0	3.2079110709105487	0.4015046490270386	2.0178801379422606	0.7052651987071359	4.573492531107216	0.34471220744546827	1.7415442055280306	0.6086835868365803	3.6342162654586474	3.1662805282934916	1.119734565082402
344	2.237526573551742	15.97872510759445	101.04617550620885	5000.0	2.5622873926624807	0.9413028506799879	1.8468343897581605	0.9481722980308493	3.423042404295119	1.2155490292467075	1.6261700611940575	0.8348823329596131	3.5498219138477487	3.1492984655657392	1.1401168617272583
345	1.1781258924405056	11.493157481668279	202.69065447920102	5000.0	1.868680872972478	1.8052883426953232	2.486506232583242	0.17543237403326106	3.080940130792585	2.1353486641313326	2.1425182915066534	0.15116273000378122	3.754984908217176	3.167953911142152	1.0769261409734137
346	5.06954259300157	45.54696232055576	107.67676523204088	5000.0	3.421225579365062	0.0	2.031145677603924	0.803619289549359	4.522321488994747	-0.0	1.834315664200385	0.7257438337032092	3.5411904934491707	3.1279952732591725	1.3706164519782311
347	1.8122408882530703	12.530014145518011	171.27815195447593	5000.0	2.1843793964515816	1.445230189279088	2.2988357928787084	0.41028982527107694	2.799101548062048	1.9170496263749948	1.9770434913264399	0.3528572293516756	3.523025947557579	3.1693676019402277	1.0332168122130556
348	1.8111557949350114	14.061186276940749	129.74156706124694	5000.0	2.2994058190504085	1.2993347659334582	1.9668798713471498	0.7476973834195091	3.010626183345938	1.693640129147857	1.7167476548465253	0.6526111473402594	3.5368125573402898	3.156658919875263	1.113356772894577
349	2.6937566596339217	22.174883306739677	180.37487446089656	5000.0	2.803388577237013	0.9385165267755782	2.1681438239995128	0.5320646830950633	3.7578351442434474	1.1590622700764504	1.755985391741317	0.4309205877555353	3.5519016969083754	3.2210568055535838	1.0893325193325314
350	5.392677582564062	31.277796758335942	92.5650148719327	5000.0	3.415255558576798	0.0	1.8740728655204297	0.9666621224211172	4.5206606804773255	-0.0	1.692464135380136	0.8729868530345835	3.5430558344460223	3.1279952732591725	1.52522395671404
351	1.4263587907650581	8.07075232795521	116.82782831874785	5000.0	1.6624393750260331	1.7851669073527459	2.0921034349155794	0.7162808292239866	2.909148690198347	2.1281170695561284	1.889366254773091	0.6468689860600971	3.7867505002938318	3.1279952732591725	0.9914665096681549
352	2.704716361586127	24.416788768225615	96.33750086158861	5000.0	2.8817107987390154	0.6458433935209718	1.7818962923776525	0.9891464464938391	4.107440595463273	0.694492815209875	1.568990927874521	0.8709607890913285	3.6209425638194985	3.1492984655657392	1.1666140941844565
353	2.002305973613157	13.771567764588056	161.59850276451283	5000.0	2.330761462398365	1.3000986295090513	2.2074517416432355	0.5004233703298038	3.0039601023435942	1.7101126101778255	1.8984514299596338	0.43037383108571525	3.5214489867833842	3.1693676019402277	1.0502717444940595
354	3.2648324371406057	24.77470064599072	106.16967449626459	5000.0	3.053304751432626	0.42459347689309557	1.951188303502598	0.8695103993031585	4.398426168619118	0.3954281844576801	1.7180555119094587	0.7656191519310198	3.6387645084586384	3.1492984655657392	1.1158095720551666
355	4.454732208112878	26.932031621278732	109.80402854428597	5000.0	3.3668410858384297	0.0	2.1484917603498292	0.740657700330086	4.500483167513293	-0.0	1.9402902184072952	0.6688835943706444	3.554828490145616	3.1279952732591725	1.2066661429845107
356	1.1851264696827466	9.440266095163619	105.87360820287066	5000.0	1.754829564799151	1.7161523686504296	1.9369181525831836	0.8906968450987138	3.0025422040607754	2.080261469904183	1.705490393822768	0.784274188921291	3.7862841283545086	3.1492984655657392	1.0855892433109988
357	5.791067172686638	42.77741779910736	169.02045562019237	5000.0	3.5691553317360802	0.0	2.3918220622068707	0.34401213106358686	4.66054557168526	0.0	2.097913328919472	0.30173968476667934	3.5300992926857053	3.152494762503269	1.5298584984491905
358	3.2361710858169963	28.647553317529052	179.7328555614322	5000.0	3.0353226794777273	0.7228162712647244	2.1513735065833854	0.5326011537813304	4.212112061410083	0.804251074422546	1.7424030675100484	0.43135507677686125	3.5950606400597693	3.2210568055535838	1.09261301435476
359	1.2094888880735193	7.370377451903315	113.6697721797206	5000.0	1.4745015074941763	1.9530403353208245	2.0914895724847526	0.7369591312185912	2.5970837732260263	2.4401880455260474	1.888811879237675	0.6655434384521657	3.7958135682209573	3.1279952732591725	0.984556296772169
360	2.320055583052695	14.78251835280803	166.49458148564293	5000.0	2.4897084535562755	1.1421370664176649	2.2539662226860426	0.4529234612204718	3.191027124950546	1.5037390847441923	1.9384547883043162	0.3895229854384912	3.511371991718773	3.1693676019402277	1.0403461250732626
361	2.667893879154689	21.755849975949392	230.52697264214538	5000.0	2.7756011366741498	1.011966458254082	2.481430514663234	0.17213876505258074	3.712096194890736	1.2353699482708145	2.0108171991744554	0.13949195327734376	3.548887647806675	3.220568437322023	1.0738726912188115
362	2.190250802971758	17.041607165932284	122.56884157442153	5000.0	2.5547994864306136	1.0476383974565662	1.8992005941134873	0.8309225785863168	3.4233030336541748	1.325174773119257	1.6391170752027981	0.7171329826632231	3.5523639323197265	3.1662805282934916	1.128503214401665
363	4.357161346591854	25.79454220591876	96.38090183863169	5000.0	3.3236070606164194	0.0	2.062911649807772	0.8381728214570918	4.427061869741265	0.0	1.8983764083209016	0.7713212102409619	3.548379744151564	3.1123457659406415	1.2077681417465937
364	1.4553943011587906	12.8317675164835	189.14726594079602	5000.0	2.068471781547968	1.611918205235121	2.35156442676937	0.3039534087318456	3.0509182013572307	1.9556749043739643	2.026244588486494	0.2619039234408902	3.6473708088292893	3.167953911142152	1.084569591545709
365	1.218802373336583	7.119408539087563	124.95515539478099	5000.0	1.4138235741006129	2.030696741133986	2.185441049614246	0.6260291816694998	2.5576360892125303	2.5293939932932887	1.9736589032958871	0.565363256237517	3.813026121019612	3.1279952732591725	0.9650783330384279
366	1.468702933098363	9.073277710824538	133.55786068407153	5000.0	1.7845419194961927	1.7246587335197547	2.1600917934443626	0.6293044846711684	2.9570183980707756	2.078551745490406	1.9019986975606291	0.5541136325068186	3.745841236814315	3.1492984655657392	0.9947265139329907
367	4.396860190797905	32.345558876241434	86.34778403810971	5000.0	3.2953619507717296	0.0	1.9876567182601512	0.9416728628494022	4.412204247136189	-0.0	1.8291237155683446	0.8665662183622294	3.553947090533381	3.1123457659406415	1.2440326056985556
368	5.110574878924491	27.00755376880558	142.95886601086886	5000.0	3.4822254598887987	0.0	2.3047060282901026	0.5116654429525775	4.615824088239638	-0.0	2.029334066900066	0.45053039367868397	3.547844274409194	3.1492984655657392	1.3352879655828305
369	2.842732996183233	20.353509658916465	93.64047260146026	5000.0	2.883115615188898	0.5539683955887951	1.8772508288372434	0.9416557069034086	4.082664212090151	0.597646770404227	1.6953341352804692	0.8504037068844026	3.613024412329625	3.1279952732591725	1.1355945609452383
370	5.086174460122291	41.07458641163033	86.58332074114041	5000.0	3.3659567484171244	0.0	1.8832095586627118	1.006824239438509	4.49581728138767	0.0	1.7007154289897854	0.9092570236898743	3.552894867033665	3.1279952732591725	1.445209521916778
371	5.714260094318258	43.11670858471009	93.51638101116457	5000.0	3.449931916105952	0.0	1.8302354888905823	0.9758231415218104	4.532823738490628	0.0	1.6528748594772673	0.881260115273589	3.5334793566207425	3.1279952732591725	1.6380123715703931
372	1.504294772286922	12.552773846928774	189.07684716118698	5000.0	2.066985807847712	1.6026624815122803	2.3751086417661478	0.29115089115816417	3.0444610588969976	1.9484187733941494	2.046531652572135	0.25087253018737243	3.645142007525327	3.167953911142152	1.0651463982008975
373	4.8444719636211095	31.010207621811997	128.3804327000604	5000.0	3.4378245336167206	0.0	2.2315963729642307	0.5865696399373936	4.521026771283571	0.0	2.015341503190438	0.5297275771725092	3.533047925823259	3.1279952732591725	1.2761311525114374
374	4.790724320439584	33.14045710274992	80.58070296516641	5000.0	3.3138324695051233	0.0	1.8919621381159961	1.0188969242601633	4.40800351418234	0.0	1.7410616149123297	0.9376309856539233	3.5433480573742964	3.1123457659406415	1.3795679439242068
375	1.3236654117226665	8.055586539155131	148.4647205386614	5000.0	1.5764457989157927	1.9339199103802942	2.3126051863479935	0.475626035487398	2.621352164370751	2.421853124867981	2.0362894140679644	0.41879706351759527	3.749145883412146	3.1492984655657392	0.9615054771098344
