	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
370	1.8198163052683678	16.289565579580444	156.46244435579237	5000.0	3.1614267676037264	0.0	1.4098756244536148	0.5427037533877677	6.573168589407634	0.0	1.8763666797961165	0.7222702642665615	4.585902766735156	2.5570030727225546	2.143310230609948
371	5.637466335335068	36.64846585556724	241.6078507803773	5000.0	3.4588545012709178	0.0	1.068745633568451	1.1792241529640082	7.008468942079741	0.0	0.9883011765177645	1.0904639805275513	4.5436170495625285	2.8534121439016884	3.4033993161779947
372	1.4544917933910666	12.256020498962945	95.69059974287748	5000.0	3.019771647810975	0.08666192330801721	1.1253379294561519	0.84481215971421	6.795478461207466	-0.02663089852721853	1.536406626944042	1.153409093155778	4.729331641390034	2.538291830144677	2.2348080318546235
373	3.4508774048844675	19.411491567471487	92.50966573726112	5000.0	3.255335891382713	0.0	0.8639930152988603	1.071108668104439	6.708991345589412	-0.0	1.083612269420534	1.343374858463612	4.567989236736779	2.5952187873930064	2.5403391980919805
374	5.299406114808161	52.847616252691296	393.5909981357105	5000.0	3.4431566826219417	0.0	1.6763427962036166	0.16679972785611863	6.7260780143971175	0.0	1.9967776268801347	0.19868368540555803	4.460769663341406	2.6431496033408384	3.2336375726793505
375	2.828864940151745	27.64696114499896	213.49159646255598	5000.0	3.2592382602968035	0.0	1.5025370305540755	0.5681981526226316	6.770985276539555	0.0	1.7166150854202875	0.6491537316323361	4.568377046796089	2.6649867217367555	2.2384732799890075
376	2.4165115998007978	13.581783844856213	124.29446279251283	5000.0	3.1928124675491834	0.0	1.1492681540768912	0.7940344838527569	6.530399168067811	-0.0	1.5024308839453473	1.0380361860946241	4.5354331190538915	2.5680575527394156	2.1818928088210634
377	4.032315682615898	21.282697008352308	214.43479750776544	5000.0	3.345267868825878	0.0	1.274633736266508	0.4631635655787498	6.523115377206003	-0.0	1.7417334258048656	0.6328935448910809	4.448871173950975	2.541532585335568	2.6909945930267996
378	1.0756026731626993	7.896304414489144	232.35120157066964	5000.0	2.533137690761334	0.725896241451698	1.6123805213999858	0.3190231211729957	6.240087728052613	1.0655085705319773	2.022233148909586	0.4001159294237029	4.86397268845894	2.5952187873930064	2.2447128107270156
379	3.5832503945337373	33.17305654774323	81.55979171283778	5000.0	3.2567080003320674	0.0	0.8053830058063598	1.1283465686475855	6.596655993852138	-0.0	1.0101041226272882	1.415162118552713	4.51096111751607	2.5952187873930064	2.6175134320962177
380	1.9026532178086872	10.483537162931615	176.24057038006214	5000.0	3.1769654290053535	0.0	1.497292116467819	0.4618575600056589	6.619534942475718	0.0	1.9574003770043022	0.6037834248470073	4.590359372163514	2.5680575527394156	2.132198079829057
381	1.1600724393134223	6.008961227888065	132.43247107283665	5000.0	2.427823807022341	0.773281320512287	1.1838909799267991	0.7511189980174038	6.061119651894948	1.1067676781910019	1.5476930820336123	0.9819330468143548	4.848756729466959	2.5680575527394156	2.2153926566826656
382	1.2496481296817734	11.650668874564468	106.9446438308892	5000.0	2.8815663962844407	0.2778958537613916	1.110817188056403	0.8437267073428734	7.32191609287602	0.0013767515960953398	1.4783576103187144	1.1228938589003468	4.962272156845588	2.5570030727225546	2.2809076775610455
383	5.399907170769295	28.127400276553796	118.25748902099245	5000.0	3.4267943531424607	0.0	0.6917973713723372	1.131470340933622	6.666300816199556	0.0	0.8471490566981223	1.3855560481566593	4.449502960527169	2.62503103272421	3.351036011086003
384	5.367338780643282	45.46795821243875	125.96147741850591	5000.0	3.425882543799991	0.0	0.7224091531970052	1.1017703684514242	6.6666776259750415	0.0	0.8846350940404915	1.3491865782606656	4.450249649138099	2.62503103272421	3.3300942354060856
385	4.172219876028241	23.060817271641305	152.46273967879648	5000.0	3.3423878126036595	0.0	0.9974395357670931	0.7432378223003839	6.526244606015481	-0.0	1.3629592017181587	1.0156032447522865	4.452403526242962	2.541532585335568	2.7783227352550344
386	2.9026561636062573	15.897840798716633	265.721409345443	5000.0	3.2735664643915108	0.0	1.7397976016824757	0.31660937739952466	6.774251015995021	0.0	1.987680002485429	0.3617191605781116	4.561825089529281	2.6649867217367555	2.2501033541454816
387	3.0297288378083	19.485334519038602	145.31885347055106	5000.0	3.2535282015629425	0.0	1.1476376949318114	0.789271678291259	6.61752141183254	-0.0	1.439356875642616	0.9898974405559322	4.523387864015544	2.5952187873930064	2.3262490343481494
388	2.913557696332574	18.159145363890907	114.82651631847433	5000.0	3.2275396158712257	0.0	1.030964883432033	0.9319330754827542	6.604569944059887	-0.0	1.2930268847627513	1.1688220818806156	4.533209455351627	2.5952187873930064	2.3146017657121525
389	1.0110933037844765	6.76783418552365	123.34594591773529	5000.0	2.412100520675326	0.7941634453565027	1.1222616258703053	0.8619119828838793	5.0665618268337	1.6852841172084136	1.4075304380467064	1.0810022572815399	4.62018931968518	2.5952187873930064	2.2671970051982937
390	2.9190240607948823	16.070084970173333	264.5760278815941	5000.0	3.2745688911285704	0.0	1.7305161362647405	0.32488841608020014	6.774349216848775	0.0	1.9770761350086885	0.3711777778388017	4.561301564848133	2.6649867217367555	2.2550563257016236
391	3.354312374704143	17.552094390569767	145.75042625697117	5000.0	3.278682386214147	0.0	1.097832387811207	0.9534586694481568	6.871029127773483	-0.0	1.254249046683891	1.0893052896645772	4.607291732060975	2.6649867217367555	2.4418439206394216
392	2.725615347085047	24.67979245124393	230.64818936024957	5000.0	3.255156814334014	0.0	1.6072528165340674	0.3280279439179319	6.598623315385807	0.0	2.0158020275830384	0.41140969712504827	4.512917520046947	2.5952187873930064	2.207809623236351
393	2.8099422677797756	19.366267440838318	167.4938965548841	5000.0	3.245222927084463	0.0	1.2865011551094931	0.6587134925920566	6.592534972627539	0.0	1.6135181785215238	0.8261525382340036	4.516102844691534	2.5952187873930064	2.247525239810151
394	1.5141163927931218	8.04007593580675	145.7089076518964	5000.0	2.8832643067642767	0.3036920841143166	1.2913298491186658	0.657828865481572	8.323305050184159	-0.4906173749794818	1.688147226384005	0.8599754551139496	5.190405178351316	2.5680575527394156	2.180773958369972
395	2.0423971281586373	19.525646827039292	201.3304348462711	5000.0	3.1965511999104343	0.0	1.6008422262477722	0.33872167932062425	6.648637872111297	0.0	2.0927707711263723	0.44280867808601077	4.5921086606618395	2.5680575527394156	2.122876121064114
396	3.6738420781389642	22.285613256072008	109.25540590376056	5000.0	3.2860093811538467	0.0	0.8986007607250652	0.93355689744714	6.56669191270254	-0.0	1.1815647232558337	1.2275283367061318	4.487892486332253	2.5590835196630257	2.6036736000500262
397	1.1034105244437677	10.547073588254934	138.36811500325706	5000.0	2.7411330649732815	0.4755118081290372	1.1924100524509051	0.7813826492327891	6.596483843442595	0.6199123570050289	1.4955099637804763	0.980003091261203	4.845954627744652	2.5952187873930064	2.300839431623096
398	1.9306478489537828	12.393037098330517	112.25685110993835	5000.0	3.141174749768236	0.0	1.1707063520849428	0.8694481749129626	6.6893006649804265	0.0	1.479104311026699	1.0984860049984162	4.633445490502771	2.5906646383830707	2.1526458716273336
399	1.7218545602274484	16.89068123417396	212.7499345986574	5000.0	3.1490414520971424	0.04039338897695801	1.6915819018773162	0.2550983625274146	6.7222392382316105	0.006362727951090759	2.2113941668773074	0.3334884525821735	4.636742292821091	2.5680575527394156	2.1527473933188763
400	2.5589373856363267	19.938799296500463	84.51973753221498	5000.0	3.167400392955765	0.0	0.9565564685789351	1.012158243944131	6.509364473298213	0.0	1.2505001339613704	1.323187978146839	4.541526292703211	2.5680575527394156	2.2641990220074972
401	1.79336200135605	16.360435123614618	91.13309165103642	5000.0	3.1041742075297196	0.0	1.0970827845736626	0.8753266681859717	6.511446250977341	-0.0	1.4978303107047943	1.1950700838740165	4.602173322778076	2.538291830144677	2.1796438183769373
402	1.2818016565903432	7.6050141853525774	193.33439933675297	5000.0	2.6628793569048423	0.5679977597622371	1.470070477813547	0.48948998030538604	6.409798405324546	0.7852314909893241	1.8437491721164467	0.6139139310447517	4.826346499737534	2.5952187873930064	2.202490762934351
403	5.530148715129482	53.43648476505502	416.6474560386248	5000.0	3.458746513938602	0.0	1.6914158531206942	0.5566619207440802	7.01120106310261	0.0	1.564103024251482	0.5147619919223532	4.545033039638222	2.8534121439016884	3.335779726970564
404	1.9780425473877703	17.616167550550156	187.77951187644405	5000.0	3.1872249801210204	0.0	1.5428581864964113	0.40603193886139977	6.646678255011225	0.0	2.0169686079938414	0.5308029485107983	4.597224905757932	2.5680575527394156	2.12623034789848
405	5.408461089978296	32.65867235565492	263.2756347547685	5000.0	3.4446382883067446	0.0	1.189414543094867	0.5889970986577948	6.669189362676855	0.0	1.4803824946785227	0.733084187789264	4.441328022572321	2.611524965029703	3.297312010531126
406	2.40659677812464	22.158133811262278	234.50445308044664	5000.0	3.2323724317138662	0.0	1.6950780515988073	0.262987091473339	6.645368221069854	0.0	2.125951647540296	0.3298360449374176	4.550577956773784	2.5952187873930064	2.143943342001752
407	1.0434159449786384	9.374060751703569	108.56843681919587	5000.0	2.66105628485192	0.5291379372673464	1.0675278752036772	0.8783930081558875	6.432076755063791	0.7322776442184209	1.3955723418324633	1.148317543658977	4.854122142386826	2.5680575527394156	2.3220833138627164
408	5.3910671718925105	46.71330715332147	428.0020832815371	5000.0	3.4500536211290274	0.0	1.7720517633805806	0.0009445455497978372	6.672118271751278	0.0	2.2055509791791614	0.001175610896525292	4.439422430913481	2.611524965029703	3.2726133346029256
409	2.490704077594711	19.94326804914623	273.152974577366	5000.0	3.245044869157397	0.0	1.8731808476342762	0.07221185799433893	6.6551533418344	-0.0	2.349326572550979	0.09056746285530082	4.54752368862034	2.5952187873930064	2.152748602079097
410	5.682450878852207	46.580595447293305	397.07548109703373	5000.0	3.4681237537513843	0.0	1.5811341240768804	0.46414320531303854	6.842666351121547	0.0	1.628962997197615	0.4781834098337834	4.474906379076472	2.7567005415706514	3.4050925087396706
411	3.1386490839653307	29.45515198732164	124.38792401794409	5000.0	3.251782676521864	0.0	1.0386031502488544	0.9000517480152945	6.694650473026833	-0.0	1.3026067303092483	1.1288368076973478	4.563047005516715	2.5952187873930064	2.3797313652892957
412	1.0735412491097247	7.508828012640579	138.0870601082185	5000.0	2.526888522442677	0.6888487616843965	1.189423644004761	0.7852766466541778	6.315118090488078	0.9811017375326266	1.4917644371657461	0.984886907806235	4.886435586496344	2.5952187873930064	2.261460970078748
413	1.4986602308724357	14.146558196263632	152.43006756461688	5000.0	3.040106468763728	0.13963303411903477	1.3498534692970467	0.6065221332990216	6.873897651087675	0.04918985829644888	1.764654779546749	0.7929024933235027	4.740322391127188	2.5680575527394156	2.203169592530043
414	5.890542780068666	54.54200548646	361.33074674867225	5000.0	3.480778121010039	0.0	1.4065751981598238	0.3312535897376421	6.580212676580188	0.0	1.7717776318101097	0.41726009496100147	4.384625201675649	2.6093034544537526	3.499935988031465
415	5.3393769101595385	51.445422668154336	101.44890769333844	5000.0	3.417894233598453	0.0	0.6434590999603994	1.3149738839861103	6.780129911533678	0.0	0.7233474035083003	1.478233728796619	4.490855521919299	2.688163608772481	3.342527477287127
416	2.0645184072095604	13.3288755760621	128.39898065090784	5000.0	3.1658336719982643	0.0	1.2257832294426847	0.7444982040378818	6.638853079781714	-0.0	1.6024585510386815	0.9732777253249472	4.607294678072671	2.5680575527394156	2.142633867342211
417	1.5384096632737174	9.36029785075521	108.54960505922543	5000.0	2.985006663092006	0.1535872430308993	1.153595956916775	0.8891394137264612	6.7512882989343135	0.13646669765489072	1.457486542222818	1.1233644864097725	4.734303012610898	2.5906646383830707	2.200918472697397
418	2.178763615214604	13.539824670474633	116.26530467369587	5000.0	3.1665858114534506	0.0	1.149720399750841	0.8198088942745398	6.533437052450775	-0.0	1.5030221018132248	1.0717309074664811	4.55409503086524	2.5680575527394156	2.1570885820090777
419	1.914918241990853	12.281493028236946	146.59853696965183	5000.0	3.164323896427466	0.0	1.3418375941203178	0.629953614931047	6.616646431281351	-0.0	1.7541756773592863	0.823534318921098	4.597178213780868	2.5680575527394156	2.137490112821306
420	1.5608653882362271	9.058196430089401	244.57812824990148	5000.0	2.92800980249205	0.30051296000059413	1.7685382878915323	0.1933765244018364	8.10850993701382	-0.33192195702615385	2.218084815230076	0.2425310977626891	5.118601946490216	2.5952187873930064	2.163121400074308
421	5.23269975879394	48.24157171550617	254.5647921501871	5000.0	3.4321522304907988	0.0	1.1950062115102735	0.6700160587271915	6.735917269561003	0.0	1.4121309085810612	0.7917535295306681	4.469900853836366	2.6485872503641317	3.219904640567316
422	5.01875672663621	49.40167292492492	381.127979357376	5000.0	3.4245059511525056	0.0	1.7084668548569808	0.243354411535476	6.762385630322344	0.0	1.920580598699817	0.2735679419675785	4.478267085494869	2.688163608772481	3.107649220722447
423	1.1744422399191945	7.441913387242161	180.50593699073062	5000.0	2.5754598546806995	0.6572782265635997	1.3931735661691917	0.5645259273725216	6.281654414130706	0.9437957642929612	1.7473057571085755	0.708023341016558	4.8403896382744005	2.5952187873930064	2.2233107805029197
424	1.2904537360645771	6.949226860746792	100.94958120129328	5000.0	2.670314470478851	0.48745960073672523	1.0738284896878447	0.8824035845416889	6.332553423832902	0.6597902562609704	1.4291303168298375	1.1743679055436802	4.797920951233696	2.5570030727225546	2.2341471087128046
425	4.604361035446421	27.53225056723808	281.8247696108995	5000.0	3.391835511446984	0.0	1.430861023086388	0.1711868045436331	6.401776492928061	-0.0	2.1151866438103903	0.25305884829138314	4.385010992514917	2.4969416695385025	2.931182700565855
426	3.244237437436459	30.133880830542406	94.33762341381781	5000.0	3.239187037171476	0.0	0.8993859365997794	1.0518646010147572	6.687084805820423	-0.0	1.1280017530080197	1.3192391225922782	4.567162840710361	2.5952187873930064	2.4578365124334804
427	4.8491584403440475	43.526255860133176	119.9075422041239	5000.0	3.3840785641505358	0.0	0.7744279943967345	0.9852223854329853	6.569762322772551	0.0	1.0173165450417851	1.2942236599120758	4.440651263863206	2.5718644719901276	3.1051963919676018
428	2.741662136015926	19.78428072412921	148.5679128645401	5000.0	3.2324889611687855	0.0	1.209485089995381	0.7484635236218464	6.585686415107758	0.0	1.5169253223034966	0.938716219979872	4.520663978695564	2.5952187873930064	2.238069338877086
429	5.035598847185335	49.1063973754643	222.4347424157205	5000.0	3.415929170509158	0.0	1.1174584201867188	0.842939626849085	6.759359158489704	0.0	1.2561958434037166	0.9475943232958652	4.481574662594643	2.688163608772481	3.138002987243691
430	5.34926731074432	31.551564730144346	344.48819020155764	5000.0	3.444699349739766	0.0	1.488431865185906	0.2899187151337337	6.67003785721148	0.0	1.852548794308102	0.36084188919273785	4.44171427035616	2.611524965029703	3.260273462431374
431	1.3062186627385513	11.664884200080659	85.75568355782899	5000.0	2.932141059421345	0.17234476786963746	1.064868982993658	0.9072288500047136	6.677882097018054	0.13012340806278602	1.4538493011510698	1.2386256437439096	4.750240224987911	2.538291830144677	2.283424596683692
432	4.665498377917509	42.55807481226538	112.59842768242638	5000.0	3.3671174770157775	0.0	0.7736499071507269	0.9054343810533085	6.439025094566098	0.0	1.0966141782452783	1.2834127821337047	4.409526027472541	2.5231008826099064	3.030959445873648
433	1.9395538262049086	17.02986412477889	133.0175712891998	5000.0	3.1582117512571704	0.0	1.2694692294771626	0.6863251647107758	6.5701719321685825	-0.0	1.6895034724361004	0.9134122529907245	4.586543828797704	2.5570030727225546	2.141024609952972
434	3.0265498140586726	26.523011288795793	247.69466069279238	5000.0	3.2797348781965656	0.0	1.6255768424693433	0.4246617228076026	6.774536060980257	-0.0	1.8571853295780218	0.4851665581268767	4.558443974342577	2.6649867217367555	2.2907508980172864
