	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
379	1.6823282500746175	14.037103642271711	118.31274561817511	5000.0	2.1590085658767695	1.3297255530265175	1.7881679673239121	1.2901740319534722	-2.343328945823993	2.0821736056375126	1.686641237634479	1.2169218808199878	1.3212038891339932	3.283538059090336	2.279026510950738
380	4.693236842752662	29.94433253164276	229.2911837480221	5000.0	3.4118896395003793	0.0	3.03057821383199	0.06779117239198129	1.2183101280356412	-0.0	2.938203138292328	0.0657248291964656	2.1111190477622173	3.255129512862175	1.4565864881283168
381	4.742173423735339	35.16357453277182	81.78235511164714	5000.0	3.243086579402151	0.0	1.7891345179621856	1.4780379283600134	0.8810852559066045	0.0	1.7345998963203313	1.432985844021922	2.024335498124429	3.255129512862175	1.7976893922528803
382	2.0126500957849247	18.975988941477674	191.51317827752706	5000.0	2.5146968593621164	1.0870810021238957	2.234528524215944	0.7762535395815426	-1.1895558929587875	1.440653643039942	2.0631483658851164	0.7167177345664655	1.5154819252663683	3.3062799626417494	2.2010033855117195
383	2.8386422394638697	19.718007470379888	126.16742921379193	5000.0	2.8879246618640173	0.48300838236531507	2.0793408106686755	1.0599851708263426	0.013811465281345418	0.5216941340664414	2.015960409007519	1.0276757554880085	1.7895708819216574	3.255129512862175	1.9219668190995953
384	1.5345207415046789	9.270707285004367	256.23084657626043	5000.0	1.5112292288814655	2.0363489229046374	2.9071236108304683	0.17844842216699686	-3.162176018701768	2.927401299207405	2.658296461536847	0.16317462644041125	1.2933481842414478	3.316575092391784	1.8857374682133226
385	5.047969413279042	36.35199311404738	126.81311449176145	5000.0	3.3668824717945296	0.0	2.0687533780976426	1.074623175832178	1.1395983112097887	-0.0	2.0056956920420617	1.04186757936181	2.09358079130683	3.255129512862175	1.633781819108946
386	1.1247088488282133	7.4906943924842615	139.3622836950709	5000.0	1.0034850818188754	2.4482000440363247	2.0375623022473475	1.0544661098522408	-3.876209676525804	3.6148197511478752	1.9436042805559912	1.0058415600590784	1.3440279576185703	3.2718567689773943	1.9206291583457002
387	1.8591571773303923	15.352143812400493	113.61461942978853	5000.0	2.3214524713421976	1.1468832563874525	1.7827537618344549	1.3247965634333507	-1.731571520245167	1.6365297424689884	1.6744846560080742	1.244339832730847	1.4118913554813712	3.287943026498728	2.2603204483212793
388	3.964400762417071	25.40001454840835	80.4399582615528	5000.0	3.157272207373771	0.0	1.900857507926216	1.4193827976530038	0.6240146481013032	-0.0	1.8724221457749903	1.3981499257969139	1.9472933598366038	3.2387562564764956	1.7690790608925815
389	2.7322688527227728	17.29414839230419	121.05546942791001	5000.0	2.7824149552536395	0.5893933140955934	2.021175374913774	1.1172753814613436	-0.19353031132279844	0.6302814420438172	1.9595679143029867	1.0832197028155859	1.7397693739197957	3.255129512862175	1.9438605539058222
390	2.417275524772969	14.988315229501131	124.20988012746905	5000.0	2.5459353652259766	0.8703378056520285	1.9718161956952365	1.1221696591511083	-1.1225431340339034	1.2534795452426206	1.9117132525683	1.0879647979931688	1.565307230885093	3.255129512862175	2.0097669330370205
391	3.3582015199203252	25.572446058268444	101.62652159567484	5000.0	3.157939754051011	0.0	2.1545147618807654	1.165057997021215	0.5987827594713286	-0.0	2.1222848828610177	1.1476296280170475	1.9343486351746968	3.2387562564764956	1.7954164689172427
392	2.086682602310266	12.432967307568939	117.5905420278619	5000.0	2.229682850626883	1.1926090543627748	1.8904627420877707	1.1975043786469222	-2.182653015788058	1.9788541854538242	1.8328395341440749	1.1610032393819125	1.3950219715958767	3.255129512862175	2.060451682174699
393	3.1332686331898527	28.66973711392696	102.55041153408276	5000.0	3.125775449850614	0.029835091822058173	2.173256254677331	1.1486457166029878	0.5784042566480265	-0.009627466576044488	2.1407460173810144	1.1314628626547751	1.920492835053886	3.2387562564764956	1.8733884935866034
394	4.7000441659400805	29.16234455340942	86.54472711198568	5000.0	3.2535973241195455	0.0	1.8260922122768668	1.4305694893279384	0.8994202000441199	-0.0	1.7704310828984662	1.3869642908089705	2.0284077868757784	3.255129512862175	1.7585441917910927
395	4.006151616361149	30.87644881097087	83.76602166976643	5000.0	3.1734225697445893	0.0	1.915909340075125	1.3881806031332768	0.659599210978561	-0.0	1.8872488141247146	1.3674144920403597	1.9571312585718177	3.2387562564764956	1.746579280012627
396	4.734351635365756	36.650652014114605	185.60777266386825	5000.0	3.3929293920016663	0.0	2.627443955113365	0.4898856786093191	1.181217195782597	0.0	2.5473568177076835	0.4749534698444071	2.1017637416673436	3.255129512862175	1.4925154554373754
397	2.4086256178207113	20.88054083243443	192.3218072238173	5000.0	2.7221295517595485	0.8380493561302382	2.343058706360723	0.7063520867683124	-0.648933332022135	1.1243328549646698	2.1664086763370403	0.65309814268395	1.6474531709817626	3.304794850509411	2.051068862293817
398	2.889397177055898	24.31894890971231	179.03545077606657	5000.0	2.9657699249437504	0.5143854867711183	2.4045014402373477	0.691229201045239	0.19680271419575404	0.5625205562924439	2.2584727365172896	0.6492498940201106	1.833522950512799	3.287943026498728	1.8883635554929108
399	1.9605771845375293	12.204678813991858	204.1914584271591	5000.0	2.100809516810895	1.4372967547492543	2.470296852608982	0.5906780147378932	-2.5106687113914674	2.370803755910377	2.2953776488848923	0.5488527062183293	1.3521826998110655	3.2995405694535123	1.9806044496369228
400	1.3221384285409108	12.138000559624771	97.94961019050598	5000.0	1.8527756928242813	1.6045138927961247	1.6442605876419516	1.4421633646924317	-2.8396067755465375	2.3174616712573637	1.5684388707847507	1.375660948274147	1.210977357384862	3.2718567689773943	2.39045616836106
401	1.3373262500300285	6.974435283688341	186.05578304881874	5000.0	0.921990992516608	2.5482694569347806	2.4498715476707833	0.6557540558752839	-3.5466141729393823	3.77635669457678	2.3010874544694486	0.615929203564451	1.5733795898356486	3.287943026498728	1.7479231783811469
402	3.2935067088923415	19.460466524409146	170.0154764202928	5000.0	3.044512582956473	0.35042644356983393	2.4807328356414824	0.634587163556561	0.4632051555424113	0.3240004057410022	2.4051176008852257	0.6152443078260976	1.9037837349973685	3.255129512862175	1.7258211934565229
403	5.303423237314549	32.07295895691761	156.86725742719727	5000.0	3.4215422733736367	0.0	2.267756750060968	0.8209600022897456	1.2627843808680228	0.0	2.1986332408453517	0.7959363147701728	2.1286769682417734	3.255129512862175	1.61350356613375
404	3.84439073994121	25.401708750737548	218.23634199811434	5000.0	3.3065328830345733	0.05350901507174775	3.0651994419577515	0.08501768566027756	0.9953322304689561	0.032110228793745636	2.9717690765236404	0.08242626099444017	2.040818898390391	3.255129512862175	1.5638473648393263
405	4.450741711420694	36.585319890714615	114.70535777306122	5000.0	3.2927422232404995	0.0	2.0736928629805185	1.1438239395033323	0.9604308478294086	0.0	2.0104846164519885	1.1089590340758981	2.0399372491786476	3.255129512862175	1.6087776479242508
406	1.4023103604022489	13.533792864728445	197.24144112644146	5000.0	1.9668933058260172	1.6405582436600616	2.245491782236719	0.7596165935607004	-2.8278847512930145	2.514582938403568	2.073270782146629	0.7013567814059929	1.2306628753315878	3.3062799626417494	2.284111033005546
407	1.1974065996609031	9.750336172413522	83.69931868258995	5000.0	1.5293863489466963	1.8524150600637894	1.6147117423468385	1.513745874367026	-3.3862060411637867	2.6468364065014494	1.5654937025373772	1.4676053758792156	1.1468647218771277	3.255129512862175	2.3257659086280738
408	2.295127976743545	15.55175812094369	273.84001669449634	5000.0	2.4674345154242	1.1125649665406534	2.9918397813994915	0.037750437654477054	-1.4143158463636398	1.6432364047544323	2.7662762537868364	0.03490432205055871	1.515050567114094	3.304794850509411	1.9531243174713036
409	4.359231615604921	39.227994425308545	87.79229627623195	5000.0	3.222651911172168	0.0	1.8874313732765116	1.367429228504312	0.7832912673361025	0.0	1.8591968557438139	1.3469735419699163	1.9947308325249162	3.2387562564764956	1.7216004534982121
410	3.051719039851217	17.61268695451882	162.88804445533006	5000.0	2.903292418317748	0.5131099562062372	2.361645546182379	0.7322111050179858	-0.02154461837983665	0.6246275983089613	2.289660211921477	0.7098925732512402	1.8013178825509208	3.255129512862175	1.7910529557430557
411	2.162094272668006	17.252803640064396	258.49041204750387	5000.0	2.4955230804747996	1.1102214006904148	2.790425111414146	0.21639033270413854	-1.327465148934445	1.5719221024491303	2.57640971970091	0.19979398628107958	1.5103303297483375	3.3062799626417494	2.0593659664158444
412	1.8330603494993698	10.34951006236824	83.24506897919949	5000.0	1.9391407892728794	1.3822059596029461	1.699468065027669	1.4894442118208557	-2.8934338699106736	2.40730810958445	1.6476665671591577	1.4440444524775415	1.302792629655238	3.255129512862175	2.1682891840174934
413	2.3807513098288267	22.53686271557092	150.20828377815786	5000.0	2.7598433983005743	0.759459882283572	2.053585637402937	1.026192220919941	-0.541062984398899	1.0088878077563794	1.9081733303377475	0.953528595104447	1.6647633743998376	3.2995405694535123	2.1131898403336886
414	1.5990878801092305	11.704531849304505	91.58557876609687	5000.0	1.952605442659297	1.4437879183627877	1.6754504452878956	1.4384152194143702	-2.898011465525111	2.412203542413364	1.6243810286531297	1.3945708751422616	1.2665719903418222	3.255129512862175	2.2782206582448685
415	1.6366265661174277	16.010525554098905	122.48800843142406	5000.0	2.25454622761936	1.2744766578735869	1.76361161119378	1.3064466422202976	-2.038436013724994	1.8881653896184172	1.6387320695375753	1.2139384863183729	1.3511999658746858	3.2995405694535123	2.3695108953039212
416	1.8264994801331373	12.406611845238615	240.0167909510766	5000.0	2.0484749212276308	1.5237213880370604	2.702846250274074	0.3345471414800576	-2.6702076751448516	2.4855070649508826	2.499070787899122	0.3093246566885517	1.3118474171968524	3.304794850509411	2.016902400205316
417	1.3753193675726016	11.483848144570281	171.96125693149364	5000.0	1.7689189077508527	1.7859282583161755	2.1383702359577286	0.916372298994065	-3.014220357171689	2.617919362349133	1.977152266745852	0.8472843185304413	1.2140677952268688	3.304794850509411	2.1820618139738666
418	5.762057430924123	44.30663285525653	119.80751629793102	5000.0	3.4230503255003115	0.0	1.8947088931534752	1.192499807070563	1.2863993662851052	0.0	1.8369562582497172	1.1561512121864572	2.1397534183606397	3.255129512862175	1.8256287947110192
419	1.04548665276289	6.857458316938476	143.81306806689452	5000.0	0.7930736108543701	2.649499167372461	2.0976716505941457	1.0034691091338122	-3.7829019113847324	3.91746134275176	2.0009418091407176	0.9571961818134502	1.5463487111605978	3.2718567689773943	1.843263803160873
420	2.582652898239701	16.242640326961652	139.4094755018653	5000.0	2.665945101037073	0.7669637289335696	2.094240043862891	0.9999733348993622	-0.8039592792576997	1.0952651654677108	2.0137585252777206	0.9615444199460734	1.6333044157169025	3.263561104366448	1.9529621403571842
421	5.59593373616262	55.274857129027154	172.8802457315321	5000.0	3.4589827850613344	0.0	2.3439589171106143	0.7407718357828399	1.3768369181777957	0.0	2.2358720416640976	0.7066126563859383	2.159660808113916	3.2718567689773943	1.6561369168055193
422	5.482159721515331	35.27041319563694	134.75607284269023	5000.0	3.41602778365811	0.0	2.0566514885515943	1.0375797535146454	1.2578065290888465	0.0	1.9939626802751402	1.0059532778566727	2.12886124361033	3.255129512862175	1.7041006393722335
423	2.1160293549087115	16.663000244897752	131.40437318196598	5000.0	2.4863069476507813	0.9970538479758762	1.9271634533306512	1.1653618040401472	-1.290933734452164	1.4013717397472765	1.8101241468710274	1.0945877671603643	1.507574959663252	3.287943026498728	2.1543265445694733
424	1.024074973205748	7.443244526778946	156.9367185797094	5000.0	0.9340461226591389	2.5406169282767377	2.1602062815886987	0.9410167204728808	-3.9185240759531825	3.762903506632848	2.0290139613057936	0.883867471331242	1.3786304316583504	3.287943026498728	1.9028090591573175
425	3.4810364537619196	27.00455540967755	149.15140733598813	5000.0	3.211500962624736	0.08341210012728918	2.463835787671862	0.7515101753004636	0.8711394218055188	0.002807148131069399	2.3887355919518747	0.7286033884386836	1.9956427751635732	3.255129512862175	1.701403039002754
426	2.899971721866892	19.54054964536708	210.30224771998851	5000.0	2.873142111107843	0.624266742496701	2.6487479437847625	0.4209193207913655	-0.07252635976166984	0.7445157930837942	2.4983601047125035	0.3970208040502339	1.7836851710424309	3.283538059090336	1.83002526367009
427	1.6683725355267296	11.508618341696405	129.52258307353083	5000.0	1.9310781365867045	1.546227184121954	1.905450555335942	1.193130176952856	-2.9627933166413563	2.6047900268517026	1.7897299032531109	1.1206697283151081	1.2761981708892827	3.287943026498728	2.13462482431981
428	3.9267962947440487	29.856287941108896	110.24019381312681	5000.0	3.233934117817475	0.0	2.126689762270867	1.116888632864649	0.7811710907723212	-0.0	2.094876123783335	1.100180840394322	1.988114027474989	3.2387562564764956	1.6482095654956663
429	3.908651966742494	29.930706171997816	153.82559217434485	5000.0	3.2938360602064667	0.0	2.5087945574749098	0.7076284080429733	0.9361453836123581	-0.0	2.4323239731809627	0.6860591816330972	2.027264269213209	3.255129512862175	1.581583261663123
430	1.9197572819664563	14.29118004895263	80.82008332362989	5000.0	2.319847596655052	1.008176833280697	1.6739986304239072	1.508235965364694	-1.7626777418699318	1.4996147636859698	1.6229734665680726	1.462263414451371	1.4110869514177409	3.255129512862175	2.304270693566973
431	1.4736537805987702	9.427777661689259	93.10536053577208	5000.0	1.6082408274684867	1.77201745758127	1.7094607312020231	1.4205400094725702	-3.0845211367607144	2.525542591604347	1.6573546468065958	1.3772405195985842	1.2378083106244064	3.255129512862175	2.1668308667440477
432	1.0939127112056322	10.75187137310478	147.21248124604497	5000.0	1.561938724987233	1.9804717066909823	1.9409493794348336	1.1497903736705188	-3.3985045008677672	2.8229363723071903	1.7748192227367403	1.0513772687375802	1.1253141814568717	3.316575092391784	2.2676604633485
433	3.3700504666014828	23.558711884088865	96.07191059005409	5000.0	3.1447192516657987	0.0	2.108572508523227	1.2242207527639657	0.5715179488617872	-0.0	2.077029890177579	1.2059073545672394	1.927227596803303	3.2387562564764956	1.8042362686397606
434	2.3432151126520866	20.31903872306858	251.32624261749055	5000.0	2.672789831847002	0.9364497751419789	2.734077792669374	0.2692425256251445	-0.8366621990995899	1.2864490410645981	2.5243840340448833	0.24859260947013873	1.611381742740015	3.3062799626417494	2.047351011524258
435	5.295032788693635	34.97749599087328	191.63096960342912	5000.0	3.44469001251129	0.0	2.562549183893276	0.5364743415502229	1.3375608189297612	0.0	2.444382464995969	0.5117359236060768	2.1468396037659034	3.2718567689773943	1.5609647587682194
436	4.434935798517826	32.861941539723034	142.8685761688163	5000.0	3.330348545062065	0.0	2.311217932078246	0.8686925485840389	1.0362312038832573	-0.0	2.2407696822723477	0.8422139249900527	2.059607405572829	3.255129512862175	1.5424005796275004
437	1.1172063039017632	9.103255072544135	216.19204739830857	5000.0	1.3012934873535633	2.2518943666041276	2.5290765828582065	0.5273252642029247	-3.702271210355967	3.2134125094930495	2.338402122554985	0.4875686744509	1.1685560480714838	3.304794850509411	2.016828777208205
438	2.1889886528738067	13.75638459368622	168.07955538210754	5000.0	2.3430361013300463	1.1601420109168619	2.2225064377606634	0.8693276021006255	-1.777775198769403	1.8084168984275635	2.0689611698569195	0.809268770642233	1.4544358200786565	3.2975060760540984	1.9961358426291205
