	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
316	2.1621874075899825	12.839905244879088	111.06017200996862	5000.0	2.499075148903318	2.581484077093256	3.8172535504107756	2.0436874262216875	3.06108998335117	1.4710243449316018	2.4785289319808177	1.326958858488922	4.168801059376255	5.470750101314518	1.30107161314862
317	3.790999065771882	19.2351789916825	252.68191110562543	5000.0	3.37017722112814	2.278811744355955	5.165865098146883	0.12591933882650252	3.04410140172743	1.3090249010605985	3.354303628036889	0.08176204508655438	3.894595987955736	5.47038670122874	1.5414251346366972
318	1.7843651562131218	16.91188078331973	112.47100675575983	5000.0	2.6669576518341143	2.691672168766514	3.40643645357864	2.1135712388013275	3.2092839958513912	1.5372231698914725	2.2504733450088947	1.3963377272759123	4.196659119013836	5.439318756490298	1.3232624201903265
319	4.317841826505399	34.48618960725738	139.87982426639007	5000.0	4.000423244410103	1.9269858943129026	3.0185131081981518	2.0216622028090807	3.0599368708867973	1.1926058914089852	1.9454388190148209	1.302966058884384	3.7504738200974934	5.483792224865119	1.703649970899933
320	5.864567481688261	40.652493676319814	199.5720890502904	5000.0	4.551627991808154	1.3658521415947995	3.895869072241674	1.1542352440856103	3.170210503102705	0.8731072640041007	2.5108968075551816	0.7439073376956777	3.6490609561788325	5.483792224865119	1.989896471274358
321	1.1832603501012249	7.559002629724532	153.08985082553374	5000.0	1.236264415476902	3.7418624851430184	4.875555159098727	1.148550027977608	3.1680580826238716	2.5640814945629273	3.114696349460142	0.7337389205079772	4.790287423577459	5.5011160438481275	1.6240857282127392
322	3.153672817407844	28.841417003062354	262.74715210216715	5000.0	3.490636978406432	2.7198738311017685	3.9004965469622896	0.9230286071087956	3.075597612569176	1.6575536662267503	2.46777899068755	0.5839847765538098	3.892457523018643	5.5170179817896425	1.4787837058881992
323	4.171391220869608	30.298459930184954	87.81613280162853	5000.0	3.960559697432792	1.2656755486911484	3.227314661791166	2.442193315553462	2.9149187795680915	0.7914926446016917	2.122089913508113	1.6058408754281839	3.7171711065530397	5.447871611734284	1.713546808827119
324	2.1528078759924747	12.033275222941239	182.58037618310638	5000.0	2.2597537194995487	3.041855437830764	4.781354196786846	0.7891442078442878	2.9555869742707905	1.773153658482216	3.164574009765281	0.5223008267781282	4.207807734648208	5.436053780980723	1.3277318479041738
325	1.204638221236357	8.963450738491755	106.83332151777448	5000.0	1.6741777001567972	3.201786853158207	4.0567171724242925	2.0650833740097134	3.461977953877207	1.9276090026960042	2.5946519309911835	1.3208149191307932	4.652526903347594	5.498882549874505	1.335759382855963
326	2.0471338570558584	16.84589166532897	145.29803419672635	5000.0	2.704815599916865	2.7749837601678276	3.763714745521685	1.643452255184643	3.0976618538865357	1.6018251680790314	2.4807461744431643	1.0832350936745039	4.131734145041618	5.443483180395511	1.2559819073475804
327	2.3972939264388886	23.381037191777605	169.37851141871482	5000.0	3.117904583484211	2.766015370258159	3.399327870699526	1.6797876731788772	3.0411634116611848	1.668433301618351	2.193658199083132	1.0840025270140634	3.9936287196883655	5.481517748810386	1.3928658205390598
328	1.2195897505025646	7.54109184191252	107.43679144247459	5000.0	1.3938609560598978	3.3871682802582725	4.225673855263641	1.9293319048616535	3.7415962058954015	1.9804924718209673	2.7474291766612446	1.254404137289864	4.861960995833739	5.468017498221733	1.4816785609482759
329	2.4226964015411943	22.56802018347297	224.39967478757308	5000.0	3.072399504913081	2.8619224207805254	4.036560323254685	0.9967022007819466	3.0326111870996004	1.7287572344196196	2.6015726507287944	0.6423769196603448	4.00265899595418	5.483792224865119	1.335824313723251
330	1.2494269027111753	6.508353872246082	97.68865778640972	5000.0	1.1874796094941151	3.4516562987938446	4.228952291532801	2.1295191480641247	3.0991802979767806	2.4153952153310323	2.70484980522741	1.3620464492829596	4.790735883909091	5.498803673942443	1.5878768684260498
331	1.5795758902485784	8.52414716575566	202.51348785592444	5000.0	1.4695488215949553	3.674622572731442	5.539299331246021	0.2580294770566187	3.564774810451888	2.1820709127110858	3.5966470327646545	0.16753760674867646	4.755515181338152	5.470750101314518	1.6159207101198223
332	2.4232559514225427	15.21686896615449	86.68951086522458	5000.0	2.8759691884458833	2.081172164955079	3.5221701740995544	2.522920560195738	3.0436756453279283	1.2012872861740267	2.2501008040022317	1.6117408587111992	4.053402297107693	5.5011160438481275	1.399864977595104
333	5.923190459014038	49.04146885168771	131.44845910050833	5000.0	4.633100303483816	1.0765888675726627	3.3309934898957594	1.9000907415052435	3.1483268789193586	0.7054602101623996	2.1628833381910573	1.2337684292446305	3.625219428258723	5.47038670122874	2.0088606224523557
334	4.149912353271602	32.52768675286116	231.0614594140473	5000.0	3.885065849389977	2.268315422154663	3.7185943236132926	1.0891113993940618	3.0190799779891817	1.4079705196637753	2.4016451354951376	0.703399958892386	3.76604779602024	5.480543497275997	1.642287619906367
335	2.0544950501359107	19.764819136431136	129.46877434588214	5000.0	2.886921007263815	2.6978052012193303	3.331048657962857	1.9868803379558813	3.1096490499767064	1.569805393852811	2.1859985958039347	1.3038889775504545	4.084671008591953	5.451327602200942	1.3566716362461395
336	1.4848696855205263	10.121653977586043	206.61837182921707	5000.0	1.7507479243533817	3.5063747987346683	5.34181444309624	0.2731703957771572	3.422167750628345	2.0403407653893306	3.5355186953042144	0.18079981091855135	4.58941351112022	5.436053780980723	1.3820681108112591
337	1.7743796436183237	10.285155563577865	112.15682885048656	5000.0	2.0536972065472208	2.912472282260108	4.023706388154335	2.012356210734591	3.11121742334683	1.7571526620840945	2.570501858664334	1.2855722761522665	4.362222110123762	5.5011160438481275	1.3212734331296647
338	2.1267964142570794	20.660516421481898	213.91537089387748	5000.0	2.897527956630914	2.9508481545054406	4.078243405301152	1.0206820540367012	3.065676653990578	1.7650952918291118	2.6433746949308587	0.6615703981041401	4.067858519427345	5.473650785237104	1.2896419830438017
339	4.028969149041586	22.516494526539883	210.63347907022134	5000.0	3.617306356910077	2.0799977461776704	4.402268160074091	0.8412011392956416	3.1279548524699003	1.1822933045131678	2.8584842577915768	0.5462093918132558	3.8574709032939505	5.47038670122874	1.5892294414603694
340	4.297654403567233	29.276068164606553	116.59047886751425	5000.0	3.94893204021169	1.5898636240529418	3.256567156021684	2.091603540504705	3.0562713959746834	0.936667322288617	2.146474177866597	1.3786213441740571	3.7590171201519773	5.443483180395511	1.6966481667530198
341	1.2261702714571163	10.977458712068946	193.2522983713519	5000.0	1.8195557132324984	3.482436345109134	4.978441948926871	0.5916735546929424	3.4754772916961225	2.035557255704463	3.295017970282685	0.3916034404447597	4.598827979064015	5.436053780980723	1.2607446160359532
342	2.5432099737209444	24.20295196500348	173.64494447945088	5000.0	3.1911315613006286	2.7274194146110804	3.3966179201871562	1.6524155536313732	3.0353341057167738	1.6478637863544114	2.1891282623046004	1.0649857224232102	3.9686559383994977	5.483792224865119	1.408073358353184
343	4.097925121312664	21.541503530165116	128.7231735678285	5000.0	3.6969442417423575	1.6759238717949674	3.6884966770747725	1.8207689453991591	2.9433021108525717	0.9835504117680574	2.4344467618768553	1.2017267334962725	3.7815130089968783	5.441066868005628	1.6309650539633866
344	3.0947219304277143	21.471602875237032	140.83473697653253	5000.0	3.3032120853087292	2.275174136060241	3.5356198175417624	1.788649165491151	3.1031753641775808	1.2898202670187413	2.3202482911701248	1.1737998947576864	3.9435219085620665	5.451327602200942	1.4378822679923366
345	3.301195510274426	32.07843645862631	211.94495762472673	5000.0	3.6140349065130843	2.6824165719543847	3.1660111263935575	1.6868417341419235	3.097915130210718	1.6623209805531987	1.9400477807942498	1.033651946321796	3.8669679189399813	5.5746521695014755	1.545776361060807
346	1.891500380866549	11.48875085390424	92.07620211315735	5000.0	2.334931792289707	2.5390711123668703	3.745853452512567	2.3779087425798657	3.043069051102603	1.5250505470966038	2.395825363384537	1.5208961454339125	4.242420553508828	5.498882549874505	1.3148940725409735
347	5.548811767237291	30.043731245663245	209.24717458601145	5000.0	4.346175535813125	1.365676463438925	4.392634749496602	0.8362866537088287	3.065951533162753	0.8620981301233775	2.8522290839849607	0.5430183141291529	3.661648530700122	5.47038670122874	1.9236023823069819
348	1.4225537297756046	10.761216345213148	105.81616743313181	5000.0	2.0175308921562114	2.957394667988944	3.8769000074137443	2.150406520137354	3.198916616825834	1.787513452102445	2.4767161700096083	1.3737642421350929	4.41845524053649	5.5011160438481275	1.2637238553472492
349	4.7278864751848895	34.842150077628155	158.27180374755204	5000.0	4.132819528551981	1.7795864373930605	3.294632101082831	1.7605463827023637	2.9615413241432638	1.154736329321206	2.1233981613036432	1.134676296843983	3.6871760558060482	5.483792224865119	1.7659749807242486
350	4.905057504405898	48.82530117142726	161.0784054592037	5000.0	4.288813724257843	2.230554221016701	2.4427667496631384	2.4545944686645615	3.126476305256724	1.4816898082931047	1.3947017518578702	1.4014548077581281	3.702161336582914	5.7083645818011215	1.8220332576922529
351	1.9312472588820968	10.298295787573739	82.82573449135094	5000.0	2.2687470675207395	2.43473331928147	3.7914760870941784	2.5047768197269544	3.026419696718841	1.4530825806350887	2.4236852023055424	1.6011680869396878	4.2521777832995795	5.499866646811671	1.3636399541973723
352	3.7922701982602356	26.772012815402196	84.02652119746197	5000.0	3.7843156125575748	1.355932893615365	3.2602196035278874	2.5410320929282086	3.063957566360486	0.7871311323692333	2.1168488037912363	1.6498829528199943	3.808910227670475	5.470750101314518	1.658979939657807
353	4.27807286138185	41.780813135151774	348.3323382682597	5000.0	4.029208846677418	2.666973615583101	3.644981474679204	1.1759758287195314	3.0595367265561224	1.7519753813520893	2.0279467172912806	0.654273921015073	3.7468663731072827	5.758569882829627	1.695134369973842
354	2.673727878022598	17.015554095859496	157.73434972036617	5000.0	2.9170188172134552	2.5505203350228003	4.00141314188042	1.4180140666743455	3.0123725813174373	1.4573106899326922	2.6374183526787314	0.9346438848466407	4.020872754387751	5.443483180395511	1.3237884901439434
355	2.024234889044503	20.029651989231954	144.60707842725765	5000.0	2.8743441541900716	2.7922468987814075	3.4248590287558662	1.8493233207301358	3.092784587527617	1.6527351584152568	2.223832184427681	1.200804087269633	4.085078008820094	5.47038670122874	1.3403941652002116
356	4.807986500239983	47.11957649857321	291.62766051389616	5000.0	4.235207461786323	2.5118872610587464	3.140327420913464	1.4780104226330053	3.056807476373308	1.6568514323034544	1.8178417149830186	0.8555760725932267	3.693538348126504	5.68271628319577	1.7916806108301877
357	4.541288303148245	42.366212571934895	369.0170952964636	5000.0	4.112773845115781	2.5431037820545224	3.9666645530137945	0.6732108865042115	3.08635016042804	1.644550897364585	2.3372189935068253	0.39666607789603514	3.732393064597743	5.647876533344155	1.7331376500664954
358	2.778715105835892	19.688427548749694	126.97193294787611	5000.0	3.1368719326855032	2.329965068024319	3.4916783067857895	1.9284510532954098	3.0228432282010185	1.3361150657902783	2.3014410463097956	1.2710839945444299	3.965741667422761	5.443483180395511	1.3926057848641307
359	2.808711766830338	27.35960223730148	270.7301285424555	5000.0	3.3444935306690833	2.853035710418738	4.004706267759113	0.7588514857050601	3.078039429126509	1.711885957622208	2.5864298415066242	0.4901023937012656	3.9332288109783033	5.480543497275997	1.4341666998746676
360	2.4978753518762304	16.07132141131937	119.07873108316949	5000.0	2.8566059215264685	2.4144599202544166	3.6660999900181226	1.9349417301624392	3.0808127374657457	1.341674413866358	2.426434911140575	1.280655240684169	4.064788651578423	5.436053780980723	1.3315872755242666
361	3.24519544877773	29.078082366681166	153.2478430643705	5000.0	3.556224512785391	2.4409656874144683	3.024905355537298	1.95835439434064	3.1305552312529947	1.4505002691445112	1.9425575739323713	1.2576314674461706	3.8906222708880236	5.490224975038898	1.5339056346006035
362	1.2870811270738332	11.93154240013019	95.56238248545088	5000.0	2.139533774127893	2.8415118132082706	3.65772576025077	2.3634607401093213	3.1971208891793084	1.7240602901803985	2.3366990426758703	1.5098716554509606	4.383875938743269	5.5011160438481275	1.280537886973912
363	1.3130427168136156	13.038736724786139	80.92125319734802	5000.0	2.3106584176256524	2.5822814824105054	3.488355357660884	2.620936829999213	3.133318536794757	1.5645762193609611	2.2284985696140844	1.6743575060020932	4.300375415885949	5.5011160438481275	1.3837775550171305
364	5.16310283751408	36.590773845763515	146.52993658683283	5000.0	4.306007194161194	1.4749158546200003	3.367181713034929	1.8175801217647312	3.074985789561702	0.9391761791624326	2.1713366878878846	1.1720717020663356	3.6787851793391773	5.482842441790427	1.852633396043273
365	2.160989504084346	14.98594699185109	97.59800983801523	5000.0	2.716954392624342	2.375080687316963	3.5397007668025426	2.3097643558851892	3.0621417217320714	1.3611628085707437	2.298314912859455	1.4997216471259636	4.110670545144117	5.470750101314518	1.3327360556842254
366	2.790775600656955	22.161247906501764	296.3750446167584	5000.0	3.152868442909275	2.783782604504395	5.011157089266204	0.01977631305036276	2.9842725564384227	1.6805687403061271	3.2297025655320826	0.01274588041399305	3.953644871345313	5.483792224865119	1.333496834612831
367	1.1672054547043893	7.639623995862227	172.82874987394734	5000.0	1.2126014008540689	3.8217186715972913	5.178887288921216	0.7282928412564615	3.1920643344097854	2.566920880905467	3.362632796471601	0.4728779092534756	4.797247960520165	5.470750101314518	1.6586575967164716
368	5.021283028683796	43.19500297153554	126.033646446758	5000.0	4.310225006973521	1.6297975018633888	2.885398694483366	2.142163246409961	3.0861890565850345	1.0396208809433303	1.8596462653539463	1.3806292657514527	3.683042734316882	5.483792224865119	1.8404016091573079
369	1.0142490964144535	9.288865023948857	135.55320914864018	5000.0	1.5837503879014467	3.4647721818330766	4.365899955168895	1.527077677725618	3.896217032242575	2.048240924814477	2.834763059387399	0.9915260161897628	4.885373516317107	5.470750101314518	1.3364678027423673
370	5.003567034536344	48.25653458511707	105.76251091657872	5000.0	4.335387549318447	1.574112455627496	2.7029448728488865	2.3551395719354087	3.1016462934717666	1.0036434620670975	1.7420543468953893	1.5178930099714245	3.682618556202839	5.483792224865119	1.8496963642645472
371	4.060483307588611	25.370385782059113	92.33337838014462	5000.0	3.8451438109881595	1.3204623248240408	3.3691211365025917	2.4067729303142453	3.0599372367325017	0.7642892790676749	2.1875581755032156	1.5627089638439626	3.7872468275736773	5.470750101314518	1.673696378330778
372	1.9207419590117987	14.858102600779752	153.89878118981628	5000.0	2.5060229487983263	2.8993440125022745	4.04696652862287	1.429800246087785	3.2101612901698418	1.6591026442614978	2.671040649775877	0.94368326284616	4.241993923526689	5.441066868005628	1.2149850936336315
