	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
320	1.3937495336138537	10.044369129135951	256.4557287634733	5000.0	1.438242434203777	0.5899715193917273	1.4119945240327536	0.5722589580512976	3.4896846387587104	1.1003627029527758	1.3142198496257367	0.5326324351805427	3.2184498132588826	2.0062337178397778	1.9065170277070143
321	5.602690007801963	38.75763280327685	159.7463136568249	5000.0	2.0774018889119255	0.0	0.8745199319198625	1.0467462089556143	4.588273722839905	0.0	0.8209697992459482	0.98265001592496	3.195946769005407	1.999334014893701	2.191804854889938
322	5.955804837314353	43.831671113594346	381.45240979318174	5000.0	2.114636429707503	0.0	1.5888393890492216	0.39001406307339437	4.661817158570428	-0.0	1.3963809034126533	0.34277107773867854	3.2004845698608797	2.0467449409150595	2.2138871963121707
323	1.1664788995614679	11.115739379844637	154.0521820669269	5000.0	1.4265610230911971	0.5883107937339829	0.9930910173082045	0.8840667669410158	3.671501560377011	1.0645335420722914	1.001528899630203	0.8915783154438484	3.3145711587616766	1.9460148005372002	1.968433538925321
324	1.25713649237657	8.105320674077296	117.19854769034247	5000.0	1.3169472091041778	0.6511173674136578	0.9093475596282433	0.9800184040406519	3.001060700275765	1.4583203032129783	0.939390597293796	1.0123962660734755	3.2055839334280076	1.9287152700933654	1.9420667614220832
325	2.869041968556243	24.55431681678885	199.79453146897794	5000.0	1.9584046634916157	0.0	1.3344690021900938	0.5645568745050213	4.525567851766734	0.0	1.3785572081481101	0.583208712589939	3.2436668862523916	1.9287152700933654	1.8347208413644183
326	1.7819454542653903	16.967719445470237	110.51215585629775	5000.0	1.7427087007530693	0.19944366757949714	0.9270133277918391	0.9882648440623254	5.037805812876585	-0.12261279829354395	0.9576400073583464	1.0209151520983903	3.446874087019889	1.9287152700933654	1.9342761438592897
327	4.647864549710145	38.416120866129226	104.85750629730792	5000.0	2.0087431737921118	0.0	0.7780561603328369	1.0206819252440789	4.522044969694224	0.0	0.8358097011912826	1.0964450876973446	3.2271498792914257	1.9037406296845136	2.0663938159487185
328	1.9134095960257316	16.673625127511123	214.92200535963283	5000.0	1.7525134955664734	0.2559146677991977	1.2877327378311332	0.511320358172223	4.823036898991333	0.035009976211853484	1.383318543947332	0.5492746379568878	3.395320028553703	1.9037406296845136	1.8873681778635334
329	2.69028439076154	18.260935674539812	278.3841527219907	5000.0	1.949980943832193	0.021943810468513958	1.6884622110776415	0.17341276441144693	4.546982895840643	-0.0024114751430982526	1.7753938238444205	0.18234103724203088	3.251153140891998	1.9168998648948976	1.8298408178263534
330	3.0975844453358006	24.401879276432275	128.1101463179696	5000.0	1.9430198020048615	0.0	1.0060055761383286	0.9084051620435405	4.589149875350527	0.0	1.0392420027341571	0.9384170647642271	3.283404471424456	1.9287152700933654	1.8631833408547873
331	1.1625413153048223	8.710873195994562	286.0501081203036	5000.0	1.286843558808986	0.7474204120362011	1.5208032754521448	0.4672956491169442	2.720117631398351	1.7394446270371875	1.403608819853371	0.43128542998741626	3.147228254138163	2.011181447707138	1.91284633471158
332	1.284006477101436	10.55380237109431	319.2048853272736	5000.0	1.4208781351601962	0.6243137804307811	1.6291568410275883	0.5379987278719778	3.284060261673282	1.373095224856521	1.3417422981941467	0.4430854239332569	3.220991604328603	2.1061737422452715	1.9178315566714768
333	3.781707993238308	21.050139349603675	173.4701482184368	5000.0	1.9952752498108584	0.0	1.1162677570798518	0.6959382524783169	4.548989753936402	-0.0	1.1991260632076493	0.7475963465190709	3.247856081831561	1.9037406296845136	1.8974378192105534
334	3.493571910467697	30.671706674314795	86.83464090963703	5000.0	1.9309082822717767	0.0	0.8183485249331978	0.8245789100576393	4.3355751327097325	-0.0	1.0512571405603115	1.0592607437329873	3.2230465085015156	1.7869178586313068	1.9344557821007629
335	2.0021365406777307	14.414606402569229	138.06449588577453	5000.0	1.7612921731466846	0.19599709303745003	1.0339301338931448	0.8662111401094514	4.7690966417891225	-0.007971171413137287	1.0680891324269954	0.8948290361307136	3.3620218194668468	1.9287152700933654	1.8915888523961129
336	1.0402996230889479	6.621615475163902	249.2584589003182	5000.0	1.0685756928484478	0.9473061749006938	1.4127360147088126	0.46341171861644614	1.7953760295611099	2.348208664995685	1.4247394464551524	0.46734913571132575	3.0178366383616364	1.9460148005372002	1.8943507328205855
337	1.2287406207246212	8.619201311336374	403.30106988546953	5000.0	1.2955577474455926	0.7465875754381244	1.9980476851078266	0.1721544764989993	2.8388094288633594	1.7314134469534888	1.6455537155201816	0.14178312187332587	3.1787798566051775	2.1061737422452715	1.8965612435792192
338	1.2246686257604276	7.697184659056673	171.71672562254435	5000.0	1.2538161346763104	0.7446945828694531	1.1048028540111665	0.7041676878120975	2.5480394616851676	1.74462035674028	1.1868101434880165	0.7564366362538864	3.117953299083675	1.9037406296845136	1.913798111256346
339	1.4394720871007685	7.402050364130798	157.05330552437903	5000.0	1.3170417267737002	0.665002733666004	1.071904189184706	0.7798510801653848	2.667235306008138	1.5418218519840883	1.1270918974354112	0.8200022376339451	3.0780756465307917	1.9168998648948976	1.8984146952577237
340	1.5602032216489217	14.189487276410484	81.07333877284901	5000.0	1.655098753818612	0.2510823789333769	0.833076072398252	0.8105901228288719	4.464576164065972	0.07570873956203257	1.0956770444185389	1.0661031080381584	3.3510325280423503	1.7749236639895565	1.9827276453817382
341	3.094171374166744	22.534006520665177	294.88228885952367	5000.0	1.9845533273602594	0.0	1.7241186180884127	0.09880931392035519	4.55779682513253	0.0	1.8520964687000965	0.10614373017412948	3.2580185120033778	1.9037406296845136	1.8270754020819728
342	1.3806216197644705	9.095816907819653	294.59804176594133	5000.0	1.3827612218240222	0.6464316359227772	1.5756057916071289	0.407668786325627	2.937052496758961	1.4359880175257786	1.466501725942478	0.37943943970249006	3.1094908399648538	2.0062337178397778	1.8947283477015961
343	4.527478130849624	35.38125642174917	198.85047764956278	5000.0	2.035887225097591	0.0	1.1313081528096147	0.8551675175070708	4.70448533232369	-0.0	1.0441285384419645	0.7892675465655961	3.2689407086656255	2.011181447707138	1.990063112164741
344	3.551275118701889	32.09255131216628	316.91374353356116	5000.0	2.0073436071317627	0.0	1.7462358868703465	0.05390176536691804	4.571469028737889	-0.0	1.8758554577734399	0.05790278478835553	3.2526136356498423	1.9037406296845136	1.8502540379121026
345	1.6899299441651792	8.858468838640658	253.6353282722331	5000.0	1.4837416814696187	0.5254409282839672	1.4548000275977797	0.3434986220176617	3.362305716202426	1.037165381651584	1.5627869019627283	0.36899583251854695	3.1656269161676427	1.9037406296845136	1.8714415643925872
346	4.5817110392402345	28.77236549566451	196.8139752045856	5000.0	2.03797603922759	0.0	1.1173112174833018	0.8574427283708168	4.6990757582957965	-0.0	1.0378847422633963	0.7964895646042942	3.2667250325817436	2.0063649925408544	1.9991900526954374
347	3.188022707084639	28.041689497787416	245.10715549484522	5000.0	1.9824317006796333	0.0	1.4906427906637096	0.3607252384464523	4.586697121579311	0.0	1.5673895374972457	0.37929742000793176	3.266692039542244	1.9168998648948976	1.835077980246114
348	2.659187604330726	21.64026143616205	82.93647434614437	5000.0	1.8774617731286714	0.0	0.8797116099626038	0.8360337432277758	4.2315554787752	-0.0	1.1121989862350072	1.0569780722977131	3.2003662686539602	1.7966035631595254	1.8943157480571837
349	1.539162340843103	9.163326814551606	279.8931408920177	5000.0	1.4422946384360271	0.5788001259855712	1.5370138775461901	0.45435879371176746	3.2470846991614555	1.2103392733060392	1.4305821394067728	0.4228963607044123	3.1554512362893394	2.0062337178397778	1.882451316659485
350	1.060479015313121	5.876658158249331	360.1586776754738	5000.0	0.9670055403145765	1.054040377590279	1.8932112272809265	0.09821029049377383	2.0438546530639683	2.4008643193224013	1.7621143227388183	0.09140964147353392	3.149121468299361	2.0062337178397778	1.8686686064486373
351	4.631425715794244	35.244944586622395	128.00929476367395	5000.0	2.0202510618913956	0.0	0.8588785625949434	1.1333378111932166	4.6866922708943894	-0.0	0.7994048391607729	1.0548589406335123	3.270478025344337	2.0062337178397778	2.041087982342646
352	4.61441567762478	45.177110691070766	149.19397426776953	5000.0	2.027504519975511	0.0	0.9364666885586957	1.0484962271453488	4.6882723408798475	-0.0	0.8716203141511418	0.9758922789846092	3.2678924670077993	2.0062337178397778	2.0242274830543066
353	1.3231255666209085	10.592316048365124	425.85826845601684	5000.0	1.4296205754109057	0.6229697480345837	2.05127956881666	0.10847759222839315	3.1142797208989212	1.3694135727754448	1.6893944730126547	0.08934006243824033	3.1312139145626308	2.1061737422452715	1.907230602750298
354	5.56208316105241	43.28347625456633	178.00590236144882	5000.0	2.0793812739689788	0.0	0.9408531268219825	0.978433628996441	4.589853041442569	-0.0	0.883241164042155	0.9185204712364414	3.1958073383605825	1.999334014893701	2.1762235399326717
355	1.4957698213946276	14.838836920531982	123.34578451704411	5000.0	1.630988205145872	0.35205291272604194	0.9178890645035473	0.932869547414334	5.294394692605806	-0.07310516039783908	0.9651472004539848	0.9808989636048122	3.5836678481333823	1.9168998648948976	1.9604492157657019
356	2.705805180525754	23.391339377585535	125.6295951396305	5000.0	1.9208457118821238	0.0	1.0355337709199184	0.593467845177071	4.222295493326471	0.0	1.3619531506298261	0.7805398763754199	3.182394260165858	1.7749236639895565	1.8571083809796607
357	1.746501853496136	8.861313216346657	136.97565408444083	5000.0	1.5361647259551967	0.42779666838214403	1.0127953835235002	0.8806737623258898	5.484182384906399	-0.3168997645669981	1.0462561318727164	0.9097694746665459	3.561654113439331	1.9287152700933654	1.8951821001819789
358	4.013981809679233	36.722753620294014	81.34086889733649	5000.0	1.9538988999366993	0.0	0.7568465747842579	1.1466850654657739	4.62045499618937	0.0	0.7818512827339704	1.1845692630396902	3.293437770981515	1.9287152700933654	2.0071919456601623
359	1.7232040653664582	15.896535563035023	300.0468560965435	5000.0	1.6872371134140987	0.3532073174363091	1.571982785400941	0.5999202682391944	5.347354021674918	0.0054997595531624185	1.2946548435908247	0.4940828158280892	3.570795720323497	2.1061737422452715	1.8983420870459131
360	3.54024422082517	20.487072264029962	277.22148687657443	5000.0	2.00285416245551	0.0	1.578219343014579	0.2264077538989384	4.569441984684821	-0.0	1.6953673844508046	0.24321354521852356	3.2540114571770746	1.9037406296845136	1.8531816621259467
361	4.170838348463877	39.18383641639063	144.94354751856955	5000.0	2.004616617096762	0.0	0.9647826133658449	0.8380820289064204	4.582687157352728	-0.0	1.0363964825455538	0.9002911690261652	3.2596874044622233	1.9037406296845136	1.9595491968510466
362	3.269085243688716	26.559987449718985	158.38476180700525	5000.0	1.9656039640149914	0.0	1.1109842080476817	0.7808423681240577	4.602484740022454	0.0	1.1476889201842118	0.8066398494369245	3.2784067548217948	1.9287152700933654	1.8581924697565595
363	1.1718955334520456	10.006794808503619	247.15734608796814	5000.0	1.3663570906139155	0.6702941290237957	1.3465309845908076	0.6391806911857576	3.2758873135913498	1.3859855381960062	1.2427661070203777	0.5899248575471225	3.2472819081774285	2.011181447707138	1.9332754866583266
364	1.4633834801455152	10.394206923665026	380.40733120719216	5000.0	1.4668593782764459	0.575121783766197	1.9033012745194968	0.26706504792840313	3.525567437428988	1.128587432505974	1.5675223906734912	0.21994964643721326	3.220813453522833	2.1061737422452715	1.8919918532708446
365	1.0804002739777026	8.43246800089229	427.13194038558834	5000.0	1.2324257855774776	0.8152523266681837	2.0747339918789547	0.08993538036592774	2.4181876102464885	1.9842291063024107	1.7087110855756116	0.07406905271626973	3.0925984274203904	2.1061737422452715	1.9075663715211877
366	3.431157043161737	30.080138306719586	185.38532270039056	5000.0	1.9818395718961368	0.0	1.2045937765262074	0.6473663813674508	4.5895518326736	-0.0	1.266613097441547	0.6806964749958704	3.2684307025555084	1.9168998648948976	1.8606956462026925
367	3.934296491018996	35.24293131176979	180.36193995432745	5000.0	2.004337750612512	0.0	1.1267985954990238	0.6763449132574912	4.589379070156579	-0.0	1.2104385845411434	0.7265486332119853	3.263183143954854	1.9037406296845136	1.9128032604705407
368	1.0689579277535892	8.272099858535919	163.0249842366595	5000.0	1.2437324056094141	0.7619414531000004	1.049683657741593	0.7521237429180201	2.5587676979195724	1.734868217033128	1.1275995603544435	0.8079523726902478	3.114593923998696	1.9037406296845136	1.9400619172758018
369	2.483576359653288	13.02725511407792	137.84177063283389	5000.0	1.891209803936012	0.03538459776661681	1.0894386282537174	0.5157462047704677	4.2808392202348475	-0.016416185540508346	1.4578206192899863	0.6901402540133192	3.206191953998822	1.7658896173634069	1.8585642309894514
370	4.686111470118881	41.29644984364397	112.98534468429831	5000.0	2.0155637219458336	0.0	0.8019455690103807	1.0745203101181864	4.603160983526654	0.0	0.8087593677680204	1.0836500633546522	3.2477852073246636	1.9460148005372002	2.0635929423531594
371	1.303940409852769	7.359099790662277	281.7232322650794	5000.0	1.2350644635584729	0.7836378910679304	1.5510017580126356	0.4433387061831575	2.2401144926002985	1.917715344766514	1.4443736778984524	0.41286011076158413	3.0075318130134248	2.006521409411098	1.8831753151782156
372	3.2504026910063537	21.247060682023264	94.33077786188933	5000.0	1.9253928275036298	0.0	0.8648961108038551	0.7414902964193288	4.2615714724726494	-0.0	1.1573514571395722	0.9922172897946835	3.205570109703453	1.7658896173634069	1.9021912981398252
373	2.7947622384204776	21.328938198113704	176.9883319589989	5000.0	1.9484017686246364	0.0	1.2436528940472897	0.6653758775148049	4.520698126102285	-0.0	1.2847407161271236	0.6873585752614177	3.246398708745413	1.9287152700933654	1.8393192112124905
374	1.5371987018815414	14.265193096964047	291.7810911108526	5000.0	1.6091991730445325	0.4365232084218113	1.5167800594855438	0.6498450435386554	4.759372127048736	0.3617171565250461	1.2491909382926778	0.5351999023235021	3.452740062094981	2.1061737422452715	1.9156473006137797
375	4.511818396945426	38.55604053648894	92.83083614540566	5000.0	1.992750963764637	0.0	0.750636002179834	1.064094293424556	4.518628792964093	0.0	0.8063541999551311	1.143079868484131	3.2340314307016778	1.9037406296845136	2.060960999759108
376	4.103276249928894	27.119182612235388	295.3472390118385	5000.0	2.029769394683568	0.0	1.5690594486444627	0.4136385923515249	4.745015235582056	-0.0	1.4604086896611317	0.3849958618019489	3.295209893522568	2.0062337178397778	1.9111625702613575
377	3.873568317216066	36.99858588113711	83.62558618429469	5000.0	1.9486236805826018	0.0	0.7756519423769256	1.1331549172272033	4.579202850956027	0.0	0.8012779423298102	1.1705921055703277	3.2755364494280825	1.9287152700933654	1.9839578203239314
378	3.3193623928204743	22.05046207680883	128.11270343761782	5000.0	1.9544744402913687	0.0	0.9840846840717598	0.9188714158236024	4.596455193837819	0.0	1.0165968879223404	0.9492291027861914	3.281140592273175	1.9287152700933654	1.8763776966294974
379	2.6047028472838796	18.485034282430522	125.45057164900227	5000.0	1.9152817660729764	0.0	1.0451786303298758	0.5893869315762608	4.227258490769125	0.0	1.3746382479483847	0.7751725833984517	3.1885346610579806	1.7749236639895565	1.8590710954107252
380	1.252025697364304	7.045907001804812	218.51536588942295	5000.0	1.1961628454257658	0.8105616514516351	1.2993467579133826	0.5014100045782439	2.3053659384295613	1.9374841401746792	1.3957946493359479	0.5386286587867724	3.0886366933634806	1.9037406296845136	1.8914683541903141
