	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
375	2.271236755004598	22.335216556614544	165.7201373733864	5000.0	2.516270906558267	1.130378942078028	0.7377318103063573	2.3522572583362287	3.784302308440552	1.8666773385022433	0.46331398327798545	1.4772762470439456	3.795784938632363	3.3683194586394407	2.9572868193035156
376	4.415333202143572	23.263660250623087	465.05776339362257	5000.0	3.121952032207058	0.37281748233219203	2.351624928906418	0.9423466755168581	6.604053266441371	-0.08868207021903621	1.4514767063944585	0.5816379270554188	4.2742429148361065	3.394370559481263	3.0135867412966726
377	1.426594488564235	13.559671202976046	96.69149665163972	5000.0	2.0108470884588554	1.4414404825736526	0.7937336785030812	2.06394935668488	2.7798895808513193	2.6001289191934993	0.5880181467756042	1.5290263077224742	3.7485314772714484	3.1549853031102346	2.995229781745206
378	4.023734680261516	26.637657626945277	233.864411526079	5000.0	3.0378018466576915	0.4819937742074058	1.2795429604713817	1.956614110840623	6.450070041285532	0.032851960798987195	0.8001916396399344	1.2236136666481294	4.253363654186291	3.377976346088551	2.980476257109583
379	2.981046850114507	21.181691393185286	266.5629633539083	5000.0	2.6904807332067255	0.8864240552933492	1.2435806469840218	2.0316020227560507	3.7925292599266687	1.672883913323838	0.7527768705999274	1.2297899751848038	3.7239900095176193	3.4260437291200736	2.937060722213273
380	1.9946780714701833	10.697631323849452	101.32118599305842	5000.0	2.0530292162531523	1.283862281473368	0.9914982160205082	0.993960181921361	3.0050054745150656	2.0649483660965187	1.2492534827307216	1.2523554746721182	3.785781399007212	2.6611749478341946	2.9412745417550687
381	5.003200716569793	30.151246632088156	674.6904077782095	5000.0	3.293720151027231	0.20126378915694018	3.287435407293077	0.006321771485278127	6.079420021677271	0.027757700663642776	2.0290803430465614	0.003901941989659541	4.0700800036885685	3.394370559481263	3.0658357321621983
382	1.2211656566040958	8.552307560323017	442.1193175578069	5000.0	1.4566484148455863	1.991214065009521	2.4337137308829293	0.4283943954824325	2.157388640510299	3.355108533543871	1.802957183970072	0.3173654908982888	3.8164099244612655	3.1549853031102346	2.960634141806897
383	1.6431732600760318	14.301561015142285	348.49248134432446	5000.0	2.0777203045497563	1.4870270550618445	1.5624857644769108	2.406009001319795	2.776631583945782	2.7297329774144403	0.7640484923582024	1.176527551068014	3.7234703023932187	3.766621062704153	2.964476452653718
384	3.3774392016808643	25.157350662081313	286.7711611590909	5000.0	2.846565800135695	0.7543897727983265	1.262071733942905	0.534011458798382	3.963456728408411	1.1720473267853884	1.5479958245814553	0.6549924907326581	3.6692461852539564	2.698519382837654	2.9469156006008816
385	2.2139097843961677	19.16617118474111	259.6347357449674	5000.0	2.428588080160806	1.18483391352592	1.1078831633912987	0.45962138915786177	3.7050701618657014	1.6244842655547092	1.6118484203707004	0.6686986810187898	3.80505076440495	2.590463273117943	2.948055381443511
386	1.014199657829598	7.949612172544642	149.04114568928298	5000.0	1.351812095591846	2.01662607597416	1.1909481991953643	0.7629635249070192	2.172693552526531	3.0238396552915723	1.5005535678804653	0.9613076708419284	3.8291972232702483	2.6611749478341946	2.9632933119136475
387	5.895707299038565	36.57968183105058	125.81100540541681	5000.0	3.3866168113772144	0.0	1.0264302924358497	0.9244418833631629	5.008172633259363	-0.0	1.2826500609705043	1.155203082759325	3.7230128884945963	2.6687444935881133	3.183516499378319
388	2.2727471941712953	17.079813011712762	211.94988871947197	5000.0	2.395106453179084	1.1555951518532144	1.092390295357074	2.840682933781731	3.515895026200845	2.1099305202774015	0.5460922411657851	1.420073865855053	3.795995826749542	3.741887417085552	2.940934414012109
389	1.444912557695956	8.409840278744596	116.99495912012877	5000.0	1.5968869618118828	1.7352233286717853	1.0835929707937086	0.906646634391012	2.2401153982003	2.9000076291058017	1.365289690645868	1.1423434226286417	3.8238780702903057	2.6611749478341946	2.949992407541869
390	1.1268348059691373	10.133503854954407	189.53022246706962	5000.0	1.6331674520309767	1.8204926366121024	1.2116836407664897	1.644626876810901	1.8335491482888011	3.3421970818176936	0.8976461352446725	1.2183815232125643	3.645886944281866	3.1549853031102346	2.976548889177027
391	5.18928001097911	25.960587880940015	111.10551170883178	5000.0	3.3090457009148597	0.0	1.0839529657840985	0.5806555851794748	4.505343946186252	-0.0	1.7815913909941539	0.9543688926946245	3.6206521149375153	2.4868271259392163	3.0840005457505852
392	4.845506077348535	43.8755576730304	296.8011327053452	5000.0	3.2688328263989868	0.27657240881585626	1.506026419371141	1.9613635468281485	6.534922564502851	-0.10775013155479697	0.8660550268181878	1.1279010363296007	4.2105642480479215	3.506397600707066	3.0462741248714416
393	1.17496334058516	10.303899855081546	139.38140390343167	5000.0	1.6818666702734033	1.745168307572412	1.0295673341476197	0.6230065121414761	2.4509273997124303	2.525341472042566	1.5644624330749555	0.9466794948514234	3.7437053998406875	2.5398044120674554	2.977528217782977
394	4.2634315232437565	23.984262740589262	136.32684419979583	5000.0	3.1235920883511055	0.24858311854790238	1.1273531893704014	0.8228214993989802	5.574535702794398	-0.09142719858531448	1.420426053554725	1.036726649812378	3.970130603788093	2.6611749478341946	2.9976144101279445
395	3.1519260088116368	21.227279845999988	83.19263331214741	5000.0	2.79155963330291	0.56875055332254	0.8746715322191175	1.087368176823822	6.026209242969172	-0.06665805187523248	1.1020558990572586	1.3700463197602142	4.215826704955706	2.6611749478341946	2.945644587099329
396	1.8902229440010814	14.925108211591608	349.643419239185	5000.0	2.1857058783361967	1.3760888305627306	1.580749721869105	2.3906976946402745	2.966578616500475	2.5567801443709386	0.7729794851565093	1.169040391152392	3.7326893185901575	3.766621062704153	2.950133479175035
397	2.7289815055266535	25.8868670885601	148.4785230469003	5000.0	2.6903791277086513	0.9565949160739633	0.6974960491471587	2.392168824349108	3.8166547191760785	1.6578433280137206	0.4380449213879355	1.5023417062934397	3.7074423374355874	3.3683194586394407	2.9451596508696745
398	1.4595327006903198	13.978463004032916	205.73924666310802	5000.0	2.013183058651198	1.5304614095893976	1.0752718822963074	2.393878850877229	2.7840436917389084	2.715712555226514	0.6183454731476915	1.3766231360414465	3.74736242807728	3.506397600707066	2.9827299640193936
399	1.404689181299245	10.706224506015976	196.74377025713963	5000.0	1.7807993205652979	1.67638785996121	1.238445713762061	1.614337711931901	2.3664298912800876	3.0709816321362005	0.9174721612694309	1.1959425375906871	3.775413111138203	3.1549853031102346	2.9615037399912807
400	4.881492240456032	41.51130459553944	120.70772922792278	5000.0	3.290926848907831	0.0	1.1729861204191547	0.5224028076788025	4.495024310493721	-0.0	1.902715105897006	0.8473959718963062	3.622567694143517	2.493157888502894	3.048378085151947
401	5.2932104651084915	39.87889034117764	339.49042653481246	5000.0	3.373822217636303	0.06420223531092217	1.9899415211419258	0.8820046321313182	5.797903790606316	-0.007485381466306045	1.4741994161825902	0.6534115198582224	3.9590146725904116	3.1549853031102346	3.0944007671034415
402	4.267952972454469	35.37146691419701	125.56402189535122	5000.0	3.1424649330242604	0.2976481102805685	0.974961542249274	1.8948960206663665	5.812988337817341	0.15718401055759323	0.7222763689857435	1.4037872860655973	4.048118001713137	3.1549853031102346	2.9959298138085266
403	4.431040337815611	34.658292499586956	116.2302378106336	5000.0	3.187942364887628	0.17331381971892176	1.0481071020929698	0.9129866089688692	5.083090599203559	0.11453831917774224	1.3205787225918355	1.1503315714662667	3.834269606219702	2.6611749478341946	3.008466289357416
404	3.364350683832792	26.493418064508653	132.99596051407198	5000.0	2.8711603829569334	0.664261621376975	0.8393867740145505	2.8773291219345083	4.142046705600976	1.3232871711605658	0.4460693259670893	1.5290784912755302	3.7202408470020814	3.626068950141484	2.9486484229343954
405	1.5536795746583447	13.10847511148292	239.75367749583992	5000.0	1.9928970965957096	1.5310532681387907	1.260463004298607	1.7627750228415753	2.737338773021783	2.7272047082893174	0.8521418894094305	1.1917322709553422	3.7542088208379365	3.273594195937341	2.9659897292472115
406	3.67317230081503	23.02024162244019	242.87756683600193	5000.0	2.915156796520807	0.6082645908710201	1.300397297477849	1.7233697070050056	6.687466122457578	-0.015002979861352024	0.8791396544576204	1.16509212350537	4.358347460279608	3.273594195937341	2.9607993096510947
407	1.1584591694724504	9.311836370741528	192.68387301472063	5000.0	1.5591404169360208	1.8696993023279413	1.2844074868845123	0.3663616179864366	2.25426348572398	2.741469118881426	1.9517006759491105	0.5566988862703734	3.752066083412445	2.5398044120674554	2.966456981034202
408	3.333643684880778	27.28276874356679	513.5860779746911	5000.0	2.846876165069728	0.8194357317082762	1.7738302562378574	4.057545203219133	4.205228750760005	1.4592057611460594	0.5567974381135747	1.273645415753632	3.747438682886636	4.748843678117497	2.944995068931918
409	1.439196870617541	9.447163938903653	207.39703851523603	5000.0	1.67070866179822	1.7543715039431924	1.3668133092307566	0.2877153491627418	2.6024690119710336	2.563181340453097	2.076919113880692	0.43719321724286075	3.8398813417738413	2.5398044120674554	2.953106357695816
410	5.197932737500175	48.64299640825046	84.67292023394447	5000.0	3.2716395261553917	0.0	0.9880374206168436	0.701295387389198	4.408690421123279	-0.0	1.6459572269244516	1.1682778273330872	3.611462737690409	2.480486167080717	3.093206002343993
411	3.0088800772761144	15.593779500692325	93.55775965818201	5000.0	2.6567280524113697	0.6730760986536697	0.9650063173390229	0.8440442342758274	3.4096020695438907	1.264384501075748	1.3842634175294692	1.2107480907549641	3.6344990394520362	2.569427351339945	2.941498252557318
412	1.8867646908731042	9.448545290275277	214.53634843798983	5000.0	1.8365663353522845	1.5714256206131667	1.4468061141270225	0.2248107540424371	3.040896823541981	2.1602000020334207	2.198470890074243	0.3416075545382622	3.8705876350939534	2.5398044120674554	2.9421445961462727
413	3.156443054754598	18.807532543059615	480.3690811937806	5000.0	2.692067651846554	0.8601272577662209	2.1441908213597265	1.6797357194196794	3.738537276940056	1.7317574234470656	1.1007437248890377	0.8623106368166797	3.7166745310464195	3.6880607251960904	2.941047576287771
414	4.552076933681596	27.661032590702316	93.89868670060808	5000.0	3.2250548923233975	0.0	1.117209023958782	0.6185372599853212	4.3026916550378145	-0.0	1.861219624517609	1.030455055492376	3.5971831675238994	2.4804005881337505	3.017873074363052
415	1.1060243530888925	8.313050667487811	406.06231219342766	5000.0	1.3869224872050319	2.0551148805064643	2.2846592142301745	0.5832740242787988	2.07398848731865	3.470291942609915	1.6925337976070525	0.4321042688595407	3.8344592481975788	3.1549853031102346	2.964055636203342
416	1.633789344853053	10.213669482903775	244.207745894732	5000.0	1.8098350121611944	1.6376982585651656	1.487354200635336	1.375083134858773	2.4651512704321656	2.9851660972313296	1.1018699147375355	1.0186966466472103	3.7854419645241206	3.1549853031102346	2.947692281326257
417	1.7860526619851693	13.308918625132716	183.7997445559498	5000.0	2.0914951696975908	1.402171135306449	1.1008973747897823	2.194177439168704	2.92540793251753	2.5781197040041435	0.6794990459559667	1.3542965136581757	3.768661598067908	3.394370559481263	2.952818862597473
418	5.996179664584486	30.500920123307004	199.3204485208533	5000.0	3.428744245945653	0.0	1.3066238916643318	0.3442406865249259	4.739086550132392	-0.0	1.9854592554254005	0.5230853817346937	3.6238155936462433	2.5398044120674554	3.19001820273973
419	2.700712453254577	24.333725082946785	209.66847712904166	5000.0	2.659871028484544	0.9911344275615835	0.8722214795421503	2.2134119816906033	3.7227900112523797	1.738402833862504	0.5477768510747506	1.3900779491214195	3.699523822655527	3.3683194586394407	2.9417386873081757
420	2.3498020225253873	16.332769240840417	314.74049564848787	5000.0	2.386732608506562	1.1663853801756505	1.4826159922182869	2.3403874694916817	3.480027825422689	2.141014891602722	0.7611170767065883	1.2014634122993968	3.791811603015698	3.6880607251960904	2.935655684252
421	5.869968093335151	30.35345414710222	380.6062644867805	5000.0	3.4455861219152992	0.0	2.13373464451115	0.7306498397940207	5.655680884695752	0.0	1.5807250282520027	0.5412840306182174	3.888844971782986	3.1549853031102346	3.1667691275224015
422	3.5601915651426475	27.230058721568817	426.0429496964445	5000.0	2.906445150118191	0.7235958250098556	1.6504460782614536	0.04745890912190198	3.7763788265287617	1.20155425811026	2.1411993916599505	0.06157061940957487	3.5903515478542736	2.663972981255701	2.9536202501380977
423	1.175944582535828	8.706573427583011	184.2706843489187	5000.0	1.4965063633199054	1.9095893878199308	1.2951169511059952	0.541472521961273	2.4396238960315206	2.7779867311005764	1.728508489105839	0.7226682115683385	3.8343936639031373	2.621342612103552	2.9612390223880203
424	1.9556659245259638	15.719343548203991	149.71527323091124	5000.0	2.2609963163876614	1.2567260975491834	0.9128304299046729	2.325399848335584	3.1654990474514975	2.293922234313652	0.5708595185811922	1.4542423153753292	3.7422615578608354	3.377976346088551	2.955193866455028
425	3.5355304434820636	31.851924269981723	189.64104488237703	5000.0	2.9373203670358836	0.7067447377787471	0.8533761012145855	3.018749783692968	4.136169471660368	1.3567749190637173	0.41406980212428973	1.464738845882184	3.68587651936528	3.758095494861092	2.954045066449248
426	1.6672226085305408	15.348733774356138	228.6307133227555	5000.0	2.1413078509379666	1.4268918793970342	1.1053358055978522	2.178551922307294	2.9452743355107622	2.5200312258250195	0.6690930988014094	1.3187431812253125	3.7265709206812523	3.4260437291200736	2.9716853532295766
427	1.6592360185893127	9.898898330126855	105.2033557313189	5000.0	1.8511364514049666	1.4939535929375116	0.9984447240553035	0.9788151272706074	2.773440965072019	2.349056695126033	1.2580058427602887	1.2332732292753104	3.8068883661168256	2.6611749478341946	2.9491040509001616
428	1.5184972678232962	10.655807076806473	602.1523167948477	5000.0	1.7845847372873818	1.7155048862024498	2.894143731681593	0.5510463482285566	2.308277430137962	3.206276014775764	1.689210885904705	0.32162655913597904	3.762695444977205	3.4726398516999906	2.953368744131943
429	2.9126814826658634	16.301444679462815	117.87127953033676	5000.0	2.614752034523554	0.7898422985311812	0.9738663642591395	0.8642245268932296	3.4546321192435023	1.4240576226779829	1.2997561930133321	1.153424352876197	3.6659351439055072	2.621342612103552	2.9385008022009615
430	2.2326820979577757	20.01123442860513	876.3372396151464	5000.0	2.4435204685268612	1.2207789390061103	2.8110837361657746	3.0223042125362483	3.5970720962529237	2.1534331251511722	0.8823866980031696	0.9486878672986148	3.79078989335294	4.748843678117497	2.9460362833794895
431	5.245595881948034	36.51606744730164	164.27114689142837	5000.0	3.3530111419203297	0.0	1.3013211058521295	0.6680176478959305	4.9862916266118305	-0.0	1.6396196154155673	0.8416791474512495	3.7337951947393235	2.6611749478341946	3.087568531298011
432	4.821289331869333	26.148015378036725	121.8622532319264	5000.0	3.2866217331447096	0.0	1.187828609310498	0.5118654345505806	4.488890882747755	-0.0	1.926791288326663	0.8303031703034138	3.622992670688916	2.493157888502894	3.0425418605472774
