	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
298	1.6801210494520102	11.017775824946241	105.12831615887399	5000.0	2.205667958798205	0.5964136703106371	1.0344135209861172	1.0206644641834686	5.343094329839295	-0.16082989669188932	1.2972692315121794	1.2800263900464328	3.879780027353009	2.4285798071392137	3.9749829315334715
299	1.2265747323796192	12.098180397940633	416.9878156777252	5000.0	2.0333466448182187	0.9117970950400114	2.2638370728331276	0.1815362048596585	2.0852697441604597	1.8319493790836663	2.131403055453792	0.17091637307146534	3.109769275884692	2.6952585087755083	3.976195505424066
300	5.94504036805545	33.02781897165067	537.535753311186	5000.0	3.0091660604938464	0.0	2.4367280878999154	0.7575453164005692	5.057198703023311	-0.0	1.6341375429474039	0.5080309322001733	3.599683589085444	3.1017197323971657	4.202730187663161
301	3.780631328017702	27.31544807827509	184.75214284690819	5000.0	2.8426465753905252	0.0	1.3971732498095255	0.8140348827022326	4.509109622716224	-0.0	1.5626724913272645	0.9104596859072522	3.4911208999753702	2.526927353951142	3.9351827974373834
302	1.2866378055530536	10.513269317259518	94.25719461075946	5000.0	2.009642109466422	0.8075130424152746	0.9490167448922086	1.0909877175045222	2.1176165296377953	1.5777412864670353	1.1901722071119645	1.368219545822539	3.126874784519667	2.4285798071392137	4.008807076068358
303	2.127213110054607	20.997698168124263	394.65603297615047	5000.0	2.575019692580152	0.3276368028823226	2.3595316578124628	0.5499152340959261	4.284810139319938	0.33389014522848026	1.8271673682258809	0.4258417841962405	3.43585471848527	2.906051693685432	3.9366603539019884
304	3.3110809235025216	21.36930433759067	197.505488018791	5000.0	2.8140336236600887	0.0	1.541598572888926	0.5015274177294122	4.371079186490892	0.0	1.933335513678702	0.6289709817016735	3.4666928409356337	2.4285798071392137	3.9077497259134075
305	1.7675729723896505	13.324045445653935	248.34771418268846	5000.0	2.3035724922845433	0.5867178888504122	1.628008690983799	1.2894626127403033	5.841850440277491	-0.3011917757414492	1.2574909455942846	0.9959944127960538	3.89707201146319	2.903880842429529	3.947981796345307
306	1.0810842611292333	9.8229891675806	202.23517928760893	5000.0	1.8413609129441226	1.061381237457543	1.3517651525872574	1.5575960843819407	2.6137517668460957	1.9232105909951205	1.0467760278334968	1.2061667953621025	3.3949525905184075	2.906051693685432	3.9750473961616204
307	1.024304559221495	6.649014516761753	97.57223443435556	5000.0	1.5029234724529097	1.2978773480578392	0.9887693049698193	1.0675894887978594	2.166085567682848	2.1218088066710727	1.2400263244608578	1.3388755730715811	3.4333981359431798	2.4285798071392137	3.964692145308772
308	5.477796486682934	31.957910948498462	84.38492221801818	5000.0	2.91802636450921	0.0	0.7347656266329836	2.5921716421294656	5.020227895969658	0.0	0.4821795976014016	1.7010761445704823	3.601741819070771	3.1224818166358297	4.222264081498156
309	2.906728359142331	20.478744590139527	109.44772992876419	5000.0	2.737152200284268	0.0	1.164806299942112	0.5810758017328261	3.723109942808105	-0.0	1.9430656424365773	0.9693186120769228	3.3177470986608024	2.241517150979603	3.9275685008669177
310	2.563171605673851	20.338020286901557	302.7656117039229	5000.0	2.7066421492021693	0.1308092480397705	2.0932621887783167	0.12314112188202664	4.575284632783847	-0.06900671833420498	2.3412151928798495	0.13772754648892338	3.4926103269092073	2.526927353951142	3.910635785592299
311	1.8073824566017753	12.183662536452314	257.71075876461987	5000.0	2.2737233634521132	0.611419650370816	1.6895805331799867	0.2533096298411639	4.939365019741944	-0.11880137778427835	2.1997584313709027	0.32979783031814947	3.675059951823359	2.41401658842204	3.9376024185160223
312	1.1983827490910772	8.898211048174973	94.46045002718829	5000.0	1.8496632421400863	0.962849717403033	0.9552426264628814	1.0894040282724267	2.244727530666312	1.656880917786601	1.1979801528095158	1.3662334239559994	3.232911012609214	2.4285798071392137	3.994685837629206
313	2.062510099027108	15.878972089145696	115.74273228218021	5000.0	2.511434380983904	0.26932562602830673	1.135898597041978	0.9831799848890537	4.3284906557624465	-0.014150769879197552	1.3842467231554771	1.19813835134478	3.448362480191753	2.4499192944716213	3.961664868198593
314	4.076874586224471	20.5877461908531	461.4818747726948	5000.0	2.893906006484979	0.0	2.700278524999631	0.21357715337444816	4.902672596958889	-0.0	2.0857233837724745	0.1649692277698307	3.576682604250597	2.903880842429529	3.9354130798747167
315	2.132729666599639	11.714153078007966	109.01497061088027	5000.0	2.4382504461529275	0.3316941493768099	1.1101570202155449	0.8864933978638305	3.6706980620978475	0.3015716189412344	1.4847056546173403	1.185581621898696	3.321278478777559	2.3832975068045563	3.9503402272302335
316	5.966855255529846	30.78836550849675	210.7399906049074	5000.0	2.993660844858471	0.0	1.1441850847803796	1.472166493177128	4.860659940580145	0.0	0.9811073863423629	1.2623424650383814	3.552054895980445	2.8050062114079894	4.235024969139385
317	1.907814261925442	18.29954297655224	107.58340390528768	5000.0	2.4998503093682	0.28234922030288956	1.088496365039534	1.0291426942326192	4.518612527446762	-0.03127957253771139	1.3264806650843501	1.2541501555338712	3.533981887763636	2.4499192944716213	3.9833031446277944
318	2.952475861995502	21.79630902706939	262.5695476273476	5000.0	2.80389269147191	0.0	1.9574467673892728	0.09582015541724509	4.332196079251019	-0.0	2.4548552509602803	0.12016909761872263	3.453610213915011	2.4285798071392137	3.89868456376757
319	4.986440455173392	49.447079178941024	307.1099021363657	5000.0	2.9409135818011305	0.0	1.7349710191811678	0.7146324165687181	4.707439577081502	-0.0	1.633475560491054	0.672826562688404	3.50687085013048	2.6952585087755083	4.055279997837835
320	2.0042535996864905	10.335904876025769	100.58866501911231	5000.0	2.3272672301774424	0.4402565499886231	1.0626727722735843	0.9363984611694627	4.249464878592915	-0.022806981281048005	1.4212010060488047	1.2523238289330871	3.45009136614688	2.3832975068045563	3.956420588821947
321	3.0519378097881793	19.238362729108072	221.7293980225908	5000.0	2.802457418795063	0.0	1.7164287474880102	0.33827344799535464	4.328422899460176	-0.0	2.152591934487163	0.4242324051444788	3.4526236195459092	2.4285798071392137	3.9009386913587782
322	1.2888640103948759	7.2199930319892065	408.70072296301305	5000.0	1.6366000621996268	1.2580937212315615	2.4319456040541416	0.7982321034886306	2.383755971330657	2.2057918061051	1.655124309989248	0.5432577757065951	3.3939649315658	3.0624357454869804	3.905298221213991
323	4.816247433163797	26.03366737994906	314.89658318850013	5000.0	2.930885173723296	0.0	1.8078914144387426	2.381761602676564	5.176012389305845	-0.0	0.9023149926914125	1.1887324570203655	3.6335299195088115	3.5602690954193013	4.029986758281917
324	1.1621004502227097	11.030102651001494	125.508551596713	5000.0	1.9755797405861322	0.8931024861241597	1.0319357287936624	0.9274152213401257	1.8094881759612529	1.7407244533702444	1.3435342533062422	1.2074532183943711	3.050600050516055	2.41401658842204	4.007461143197615
325	4.062535912054384	22.91088103089969	261.0572748296322	5000.0	2.8770570019122816	0.0	1.7172836116678865	0.2336925632639124	4.311627945639087	0.0	2.2358266028974714	0.30425728533989105	3.4258559169382248	2.41401658842204	3.946582457213633
326	1.440083300091496	13.541992923632518	234.20449570574957	5000.0	2.189644919144639	0.7243248569650926	1.4907452142607251	1.0018553341617995	2.099079383710248	1.7045885403215508	1.3869701281219684	0.9321132866229975	3.0613756693883825	2.7032851622661282	3.980288351317462
327	1.1969148911133853	6.333089906461774	84.70856588255282	5000.0	1.5513797321171958	1.2160939020116273	0.9652826927920534	1.0338386866882363	1.8774792409333054	1.962458283028127	1.2909531230225038	1.3826387764409835	3.2567647117124596	2.3832975068045563	3.966833380447995
328	5.177329622451944	28.06723900031994	168.40129994229494	5000.0	2.9333207530861354	0.0	1.1015616119239624	3.0856558258285043	5.175586573803336	-0.0	0.54978719953758	1.5400446573806108	3.632709215360763	3.5602690954193013	4.110687168550874
329	3.0603754358594726	20.62412458105668	257.69511002715143	5000.0	2.8103445715364996	0.0	1.9078675037962647	0.13894753894566314	4.33470019742845	-0.0	2.392677358004157	0.1742556177114869	3.450816586572047	2.4285798071392137	3.8979302742795667
330	1.5962861941656283	13.94127196786826	109.19563351081642	5000.0	2.287158023025092	0.5360611404205345	1.0265188979304383	1.0650645069321856	4.670950850938244	0.179902847447651	1.2435303558075215	1.2902247079265106	3.692304381059963	2.457401284154125	3.9979678940027625
331	1.0875222639785673	10.636464806614955	147.52114079508263	5000.0	1.9138016631094656	0.9731807232264527	1.110359823268139	0.8306909672400229	2.272750998748433	1.6082399661486688	1.4456389234625484	1.0815225573241323	3.2040762228418913	2.41401658842204	4.000805443495592
332	2.314748540994762	15.071383946299026	135.7433194677418	5000.0	2.5849617555603808	0.1974672577868565	1.2506760682504894	0.8667335073455158	4.716074696762761	-0.2038516099236959	1.5241186613955615	1.056232502193808	3.546287125214217	2.4499192944716213	3.9374051177511156
333	3.238808394289597	16.96325530748887	155.35901346629052	5000.0	2.793572520336038	0.0	1.339520342235982	0.724066751706407	4.320020148170457	0.0	1.6799070098298974	0.9080599774587608	3.4539935677295572	2.4285798071392137	3.9144383935641254
334	1.7227917129418193	11.57244024996982	110.76214432955464	5000.0	2.2477583956503278	0.5600002917192238	1.0577552728751327	0.9916456540337428	5.5224052690177485	-0.27119063967596235	1.3265423760727264	1.2436335850621694	3.910695295238341	2.4285798071392137	3.972362355213198
335	1.8137251828981185	11.188602208388923	94.16076571362075	5000.0	2.28198039667267	0.4900312209921829	1.0183972380019493	0.9761861579423101	4.849810847421031	-0.22443617471446792	1.3619876381222233	1.3055352371457536	3.64644877398727	2.3832975068045563	3.9752022049325744
336	1.6268286897653041	12.325350746672626	565.5873176930689	5000.0	2.1935499410870025	0.7348463065899241	3.0648802475072565	1.1272616956544192	2.7456374479235395	1.6779101387275484	1.5296756077510918	0.5626140599774336	3.2579186271898064	3.5602690954193013	3.9386653837580545
337	1.9348432338844759	16.59278819222482	419.15484148570215	5000.0	2.4446389959967267	0.4694611968616107	2.4242450448230843	0.06822508685083495	5.1633683589139565	-0.06475152300362255	2.255486335459909	0.06347574122353361	3.708789456296888	2.7032851622661282	3.940905303263072
338	1.2829459679649595	12.3601425288681	387.5275811750618	5000.0	2.069212335955751	0.8717529207929848	2.142665285184508	0.30688647561777227	2.066686906358134	1.8049244424849031	2.017319793222445	0.28893367798353875	3.0889324100245106	2.6952585087755083	3.974523031313652
339	1.1345164219412252	8.75858716250402	699.6277222523019	5000.0	1.7438224085740035	1.1869450525171434	3.6886714809318413	0.5010992488156143	2.4639722036421703	2.200426883654589	1.8410085659880828	0.25009763386320527	3.3777526435740235	3.5602690954193013	3.9289126867660866
340	2.7874477738650674	19.831962736067847	192.94015929747283	5000.0	2.7759219761435348	0.0	1.6110858372466144	0.37958720021896397	4.123927527413274	0.0	2.1546395771739917	0.5076536492793053	3.3931103769332855	2.3832975068045563	3.9083398422720217
341	1.3844619522591515	7.252282090618324	236.31360788135729	5000.0	1.7043345758205208	1.1649766078216481	1.6142996813326305	0.3444223118692813	2.2863914969058006	1.7824829368250865	2.1017461228008414	0.4484224750510899	3.3095215157914093	2.41401658842204	3.9147552703281274
342	1.634755633743233	12.932501593744771	214.4429274904893	5000.0	2.241465951718196	0.6477905989117141	1.4543182495720306	0.48445837664213975	2.142236537464095	1.4256335866907004	1.8934574402153401	0.6307431801791958	3.0460353722746656	2.41401658842204	3.959789470001838
343	2.2762199998190273	18.492201701846888	194.27458548327022	5000.0	2.606631620379361	0.22268556928492392	1.4980494978729426	0.5874358807710225	4.125689890938337	0.18343111562321934	1.8147449880006554	0.7116228949141039	3.4177444447381577	2.457401284154125	3.9331904269871427
344	4.185912441582402	29.511392634919687	180.54327161575532	5000.0	2.8691387644777877	0.0	1.310563339904571	0.6483310724617217	4.307045846934604	-0.0	1.7062949650435988	0.8440981148635691	3.4287194634208857	2.41401658842204	3.9730957230394117
345	1.6102279420642678	14.832705597248383	322.98894482335976	5000.0	2.2905476531558624	0.6332842791529825	1.9029106294203302	1.418221071542484	3.332180838112736	1.2033236587248395	1.2487583091902574	0.9306876108505837	3.357475208439208	3.1224818166358297	3.9655080596404653
346	2.81885703346854	25.77933705297329	120.79226505558984	5000.0	2.7405559855977115	0.0	1.2313213651110726	0.7212294854993191	3.995494799005001	-0.0	1.736853584694133	1.017338001898148	3.3748431927986413	2.3465534181040515	3.9229490793374566
347	2.098518276216608	14.706726201486067	192.90056101928744	5000.0	2.4784493629346587	0.36805976686935044	1.4460269106884984	0.7613186674097765	4.635461508901234	-0.061726487050513444	1.6173130106519864	0.851499081346839	3.521273556924773	2.526927353951142	3.93745425151872
348	1.623253638586336	9.672792178031544	163.2172553992669	5000.0	2.073677014325358	0.778368171169855	1.264227994238554	0.8540978055424446	2.2265346648296287	1.5626933350264247	1.4984976538114658	1.0123676770041294	3.1500466653358243	2.485185492638106	3.9440579058859346
349	1.2028983902381811	11.35751010667371	298.5288922428146	5000.0	1.9874369980284752	0.9412850295292908	1.756768772083765	2.435047391197071	2.37087206432819	2.000256539732102	0.8767997840375688	1.2153272876033538	3.2316278378506076	3.5602690954193013	3.9752640177110186
350	5.188879641467246	28.247979597870877	141.50301247191896	5000.0	2.926136324435779	0.0	0.9894632305057899	3.1329001666581964	5.152710868897813	0.0	0.505389493785971	1.6001957227859867	3.6291480427348857	3.5242498607998827	4.124030406246204
351	4.243786530042993	21.88807088985015	139.50110861548038	5000.0	2.858241863485199	0.0	1.114705084514623	0.8550862288442582	4.296242332090604	0.0	1.4512962596331254	1.113284098929026	3.430411345326378	2.41401658842204	3.99421845992029
352	5.4356908209494	47.0310793580211	105.88761243055504	5000.0	2.9286629328469544	0.0	0.8176635957757811	3.374211662215867	5.1881283775115605	0.0	0.40809426692006495	1.6840622987729497	3.6401424716022874	3.5602690954193013	4.189590204981465
353	2.3804253117286853	15.470235185188423	220.4078086338934	5000.0	2.595631659001207	0.23838891148054256	1.6312119860313083	0.5886221513892256	4.049080081144522	0.27759369144395973	1.8244337976281377	0.6583461599248439	3.4047268650707316	2.526927353951142	3.9202972474234925
354	2.172274767689718	20.405378239997216	122.21567927094024	5000.0	2.609123336831393	0.15665114313522688	1.2035215990721169	0.7972989345703763	3.7650214381959914	0.23615315713265184	1.6095698996251366	1.0662944205380827	3.338519457745931	2.3832975068045563	3.956753661598423
355	1.6519560191014546	12.617416738582063	146.26044348987966	5000.0	2.2488158380041057	0.6039159497794868	1.1747060704014047	0.942933127091214	5.474030871974434	-0.16947199387960887	1.3923867359659434	1.117664760697167	3.907305187378968	2.485185492638106	3.9698711024712248
356	1.28885584152433	6.926427597177755	225.37257918598107	5000.0	1.6147492501623972	1.2517995158885038	1.5627200473511123	0.39876436344206745	2.001807366426154	1.94796086514909	2.0345917418703747	0.5191734003711401	3.2517666869083794	2.41401658842204	3.914774575718725
357	4.845555243573444	46.377703542066115	236.4652271038566	5000.0	2.9242583267136966	0.0	1.4504805230335545	1.8702247835244084	4.997745572995808	-0.0	0.9518574217058974	1.2273086830100315	3.5884558388558685	3.1224818166358297	4.043804350461379
358	3.356342003016816	20.000637324134537	97.01209713251339	5000.0	2.7597742568321517	0.0	1.048756903575821	0.8845756758001304	4.104301112376252	-0.0	1.4793353214366345	1.247747726125179	3.4156920799690327	2.3465534181040515	3.9481677720461583
